Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,16.17,28.4,4.66,5.25,1.31,0.0
20231121:0810,55.62,101.92,12.54,5.93,1.24,0.0
20231121:0910,84.13,138.78,18.75,8.0,1.17,0.0
20231121:1010,89.54,145.9,22.79,9.75,1.03,0.0
20231121:1110,61.65,116.7,24.22,11.16,1.03,0.0
20231121:1210,32.38,65.18,22.85,12.17,1.17,0.0
20231121:1310,48.49,65.32,18.88,12.79,1.1,0.0
20231121:1410,37.01,53.02,12.71,12.94,0.76,0.0
20231121:1510,13.25,25.56,4.86,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,12.29,23.67,4.45,4.43,1.93,0.0
20231122:0810,55.28,99.91,12.32,5.55,1.72,0.0
20231122:0910,80.04,135.66,18.53,9.06,1.38,0.0
20231122:1010,83.54,141.76,22.56,11.54,1.45,0.0
20231122:1110,58.35,113.58,24.0,12.35,1.66,0.0
20231122:1210,32.26,63.32,22.65,12.74,1.66,0.0
20231122:1310,50.28,67.22,18.7,12.85,1.45,0.0
20231122:1410,37.95,53.96,12.55,12.62,0.97,0.0
20231122:1510,14.06,26.51,4.72,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,11.76,22.72,4.24,0.79,1.52,0.0
20231123:0810,50.68,94.92,12.1,2.33,1.24,0.0
20231123:0910,78.15,131.43,18.3,5.28,0.9,0.0
20231123:1010,81.07,137.23,22.34,8.15,0.34,0.0
20231123:1110,56.83,110.04,23.78,9.75,0.21,0.0
20231123:1210,32.23,60.9,22.46,10.51,0.48,0.0
20231123:1310,50.73,67.22,18.52,10.83,0.62,0.0
20231123:1410,38.3,53.96,12.4,10.69,0.62,0.0
20231123:1510,13.42,25.56,4.6,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,12.35,23.67,4.03,3.61,1.93,0.0
20231124:0810,49.19,92.35,11.88,4.74,1.93,0.0
20231124:0910,74.31,128.67,18.09,8.94,1.72,0.0
20231124:1010,79.66,136.0,22.12,11.44,1.52,0.0
20231124:1110,58.18,110.37,23.58,12.54,1.38,0.0
20231124:1210,28.35,55.55,22.27,13.37,1.31,0.0
20231124:1310,51.88,69.11,18.35,13.54,1.24,0.0
20231124:1410,36.96,53.02,12.25,13.25,1.03,0.0
20231124:1510,8.16,18.93,4.47,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.06,20.83,3.83,3.59,1.17,0.0
20231125:0810,45.9,90.12,11.68,3.77,1.17,0.0
20231125:0910,74.09,127.39,17.87,5.04,1.31,0.0
20231125:1010,80.65,135.03,21.91,6.28,2.41,0.0
20231125:1110,59.01,108.95,23.38,6.42,2.69,0.0
20231125:1210,27.11,51.53,22.08,6.54,2.69,0.0
20231125:1310,49.19,64.38,18.19,6.47,2.28,0.0
20231125:1410,35.66,50.18,12.12,6.21,1.72,0.0
20231125:1510,12.98,24.61,4.36,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,9.41,19.88,3.63,1.83,1.59,0.0
20231126:0810,44.74,86.39,11.47,2.25,1.52,0.0
20231126:0910,69.56,122.22,17.66,4.84,1.38,0.0
20231126:1010,73.67,128.66,21.71,6.84,1.45,0.0
20231126:1110,50.77,101.32,23.18,7.68,1.52,0.0
20231126:1210,27.07,49.64,21.91,8.18,1.59,0.0
20231126:1310,52.34,68.16,18.04,8.33,1.38,0.0
20231126:1410,36.14,51.12,11.99,8.23,0.9,0.0
20231126:1510,12.07,23.67,4.25,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,9.38,19.88,3.43,2.25,1.03,0.0
20231127:0810,39.51,81.51,11.27,2.95,0.9,0.0
20231127:0910,94.1,132.21,17.46,3.81,0.62,0.0
20231127:1010,96.86,140.89,21.51,5.66,0.48,0.0
20231127:1110,119.4,151.53,22.99,6.26,0.55,0.0
20231127:1210,86.08,105.52,21.74,6.38,0.55,0.0
20231127:1310,112.48,127.81,17.89,6.34,0.55,0.0
20231127:1410,66.82,82.36,11.86,6.06,0.41,0.0
20231127:1510,10.68,21.77,4.14,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.23,17.04,3.24,1.58,1.03,0.0
20231128:0810,41.31,80.28,11.07,2.04,1.03,0.0
20231128:0910,65.98,116.18,17.27,4.11,0.9,0.0
20231128:1010,71.09,123.5,21.32,5.92,0.9,0.0
20231128:1110,47.15,95.29,22.81,7.24,0.97,0.0
20231128:1210,26.28,44.97,21.58,8.17,1.03,0.0
20231128:1310,52.22,68.16,17.75,8.72,1.1,0.0
20231128:1410,40.51,55.86,11.74,8.64,1.1,0.0
20231128:1510,11.28,22.72,4.05,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,6.61,16.09,3.05,-0.52,1.86,0.0
20231129:0810,36.68,50.18,10.88,0.56,1.59,0.0
20231129:0910,63.17,113.55,17.07,3.22,1.31,0.0
20231129:1010,68.2,120.73,21.13,5.09,1.1,0.0
20231129:1110,47.38,94.52,22.64,6.33,0.9,0.0
20231129:1210,25.34,41.99,21.42,6.88,1.17,0.0
20231129:1310,53.65,69.11,17.62,6.82,1.31,0.0
20231129:1410,40.96,55.86,11.63,6.41,1.1,0.0
20231129:1510,12.22,23.67,3.96,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,2.84,2.87,0.87,0.48,0.0
20231130:0810,11.76,22.72,10.7,0.63,0.48,0.0
20231130:0910,51.08,65.03,16.89,1.04,0.69,0.0
20231130:1010,52.91,66.97,20.95,1.47,0.83,0.0
20231130:1110,46.08,60.18,22.47,2.01,0.83,0.0
20231130:1210,91.73,105.8,21.27,2.9,0.69,0.0
20231130:1310,86.83,101.3,17.49,3.47,0.48,0.0
20231130:1410,60.01,74.79,11.53,3.69,0.28,0.0
20231130:1510,9.31,19.88,3.87,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,1.89,2.69,4.07,0.9,0.0
20231201:0810,16.2,28.4,10.52,4.83,0.69,0.0
20231201:0910,78.07,93.35,16.71,4.93,0.69,0.0
20231201:1010,16.7,29.12,20.78,5.95,0.34,0.0
20231201:1110,19.14,32.03,22.31,6.56,0.28,0.0
20231201:1210,34.67,49.23,21.13,6.45,0.14,0.0
20231201:1310,12.16,23.67,17.37,6.26,0.34,0.0
20231201:1410,17.7,30.29,11.43,6.07,0.48,0.0
20231201:1510,0.0,3.79,3.79,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.51,4.89,2.28,0.0
20231202:0810,4.4,13.25,10.34,4.92,2.62,0.0
20231202:0910,11.95,23.29,16.53,5.13,2.69,0.0
20231202:1010,47.22,62.12,20.61,5.66,2.69,0.0
20231202:1110,138.06,152.73,22.15,6.09,2.83,0.0
20231202:1210,142.3,156.21,20.99,6.4,2.97,0.0
20231202:1310,63.09,78.58,17.26,6.72,2.83,0.0
20231202:1410,51.95,67.22,11.34,6.61,2.83,0.0
20231202:1510,9.19,19.88,3.72,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.34,-1.96,1.86,0.0
20231203:0810,29.77,42.6,10.17,-1.46,1.72,0.0
20231203:0910,51.15,100.56,16.36,0.29,1.45,0.0
20231203:1010,54.26,106.2,20.45,1.88,1.24,0.0
20231203:1110,39.38,82.84,22.01,3.22,0.97,0.0
20231203:1210,48.77,63.43,20.87,4.06,0.76,0.0
20231203:1310,44.11,58.7,17.16,4.32,0.76,0.0
20231203:1410,29.78,43.55,11.26,4.18,0.76,0.0
20231203:1510,8.57,18.93,3.66,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.18,-0.81,1.1,0.0
20231204:0810,35.89,49.23,10.0,-0.24,1.03,0.0
20231204:0910,43.52,57.27,16.2,0.68,0.83,0.0
20231204:1010,139.57,153.62,20.29,1.26,0.69,0.0
20231204:1110,89.32,102.89,21.87,1.55,0.69,0.0
20231204:1210,150.54,161.89,20.74,1.67,0.62,0.0
20231204:1310,35.6,49.23,17.06,1.31,0.62,0.0
20231204:1410,15.7,27.45,11.18,1.17,0.62,0.0
20231204:1510,8.71,18.93,3.6,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,2.02,-0.39,0.62,0.0
20231205:0810,46.01,59.64,9.84,-0.14,0.48,0.0
20231205:0910,75.53,89.44,16.04,0.96,0.41,0.0
20231205:1010,131.93,155.52,20.14,2.19,0.07,0.0
20231205:1110,139.65,160.26,21.73,3.33,0.41,0.0
20231205:1210,108.94,123.07,20.63,4.01,0.76,0.0
20231205:1310,109.78,124.02,16.97,4.26,0.76,0.0
20231205:1410,45.97,60.59,11.11,4.19,0.69,0.0
20231205:1510,8.57,18.93,3.55,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.03,7.57,1.86,-2.71,1.79,0.0
20231206:0810,39.77,53.02,9.69,-1.17,1.59,0.0
20231206:0910,97.3,123.84,15.89,2.54,1.31,0.0
20231206:1010,135.14,158.45,20.0,5.1,1.03,0.0
20231206:1110,145.89,166.21,21.61,6.71,0.76,0.0
20231206:1210,41.61,56.8,20.52,7.48,0.62,0.0
20231206:1310,37.98,53.02,16.88,7.83,0.62,0.0
20231206:1410,31.01,45.44,11.05,7.48,0.55,0.0
20231206:1510,8.38,18.93,3.51,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.71,-1.18,1.59,0.0
20231207:0810,26.06,38.82,9.54,-0.37,1.45,0.0
20231207:0910,44.87,91.41,15.75,2.35,1.17,0.0
20231207:1010,44.02,94.84,19.87,5.12,0.83,0.0
20231207:1110,32.87,73.33,21.49,6.57,0.55,0.0
20231207:1210,42.61,57.75,20.43,7.02,0.55,0.0
20231207:1310,44.41,59.64,16.8,7.09,0.76,0.0
20231207:1410,27.68,41.66,10.99,6.67,0.76,0.0
20231207:1510,8.44,18.93,3.47,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.56,0.89,1.1,0.0
20231208:0810,22.45,35.03,9.39,0.65,1.1,0.0
20231208:0910,51.93,66.0,15.61,1.56,0.83,0.0
20231208:1010,44.04,58.24,19.74,2.48,0.34,0.0
20231208:1110,66.88,81.53,21.38,3.19,0.14,0.0
20231208:1210,99.35,113.61,20.33,3.4,0.14,0.0
20231208:1310,60.11,74.79,16.74,3.3,0.14,0.0
20231208:1410,55.42,70.06,10.95,3.25,0.07,0.0
20231208:1510,4.45,13.25,3.44,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0310,0.0,0.0,0.0,2.25,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.32,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.37,0.41,0.0
