Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.31,11.36,2.3,-1.71,2.07,0.0
20231203:0810,85.79,129.41,10.14,-0.95,1.79,0.0
20231203:0910,279.32,305.15,16.35,1.96,1.59,0.0
20231203:1010,443.2,455.21,20.45,3.8,1.31,0.0
20231203:1110,563.12,574.87,22.03,5.06,1.24,0.0
20231203:1210,581.02,594.22,20.91,5.81,1.1,0.0
20231203:1310,530.56,541.53,17.21,5.99,1.03,0.0
20231203:1410,419.61,428.91,11.33,5.82,0.97,0.0
20231203:1510,93.12,109.65,3.73,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.14,-0.05,1.31,0.0
20231204:0810,16.36,28.15,9.98,0.57,1.17,0.0
20231204:0910,42.33,56.3,16.19,1.83,0.9,0.0
20231204:1010,126.58,139.34,20.3,2.56,0.97,0.0
20231204:1110,113.61,126.88,21.89,2.78,0.97,0.0
20231204:1210,195.75,205.15,20.79,2.92,0.9,0.0
20231204:1310,27.45,40.77,17.12,2.57,0.83,0.0
20231204:1410,7.52,17.47,11.25,2.38,0.83,0.0
20231204:1510,0.13,5.82,3.68,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,3.79,1.98,-0.08,0.76,0.0
20231205:0810,65.43,84.49,9.81,0.51,0.62,0.0
20231205:0910,57.61,71.83,16.03,1.88,0.48,0.0
20231205:1010,264.83,275.68,20.15,3.05,0.07,0.0
20231205:1110,149.09,162.1,21.76,4.23,0.48,0.0
20231205:1210,124.77,138.86,20.68,4.97,0.69,0.0
20231205:1310,144.99,158.2,17.02,5.29,0.76,0.0
20231205:1410,299.01,307.76,11.18,5.25,0.62,0.0
20231205:1510,49.84,65.5,3.63,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.03,7.57,1.82,-2.32,1.86,0.0
20231206:0810,76.64,119.4,9.66,-0.77,1.59,0.0
20231206:0910,248.96,274.46,15.88,2.93,1.24,0.0
20231206:1010,335.94,350.21,20.01,5.79,0.76,0.0
20231206:1110,350.25,363.89,21.63,7.37,0.34,0.0
20231206:1210,533.02,557.6,20.57,8.31,0.14,0.0
20231206:1310,510.13,532.33,16.94,8.73,0.28,0.0
20231206:1410,416.53,434.09,11.12,8.53,0.34,0.0
20231206:1510,56.62,73.59,3.58,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,0.53,6.63,1.67,-1.73,1.79,0.0
20231207:0810,74.29,117.34,9.51,-0.51,1.59,0.0
20231207:0910,261.22,290.39,15.74,2.91,1.17,0.0
20231207:1010,417.45,436.14,19.87,6.18,0.9,0.0
20231207:1110,534.82,555.29,21.51,7.51,0.76,0.0
20231207:1210,522.62,541.54,20.47,8.12,0.69,0.0
20231207:1310,469.66,484.5,16.86,8.22,0.83,0.0
20231207:1410,459.57,474.94,11.06,7.69,0.9,0.0
20231207:1510,5.92,15.53,3.54,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.52,1.27,1.24,0.0
20231208:0810,39.62,54.01,9.36,1.18,1.24,0.0
20231208:0910,40.39,54.35,15.6,2.13,0.9,0.0
20231208:1010,47.63,62.12,19.75,3.41,0.48,0.0
20231208:1110,66.62,81.53,21.4,4.12,0.41,0.0
20231208:1210,136.37,149.74,20.38,4.3,0.41,0.0
20231208:1310,62.71,77.65,16.79,4.22,0.34,0.0
20231208:1410,62.16,76.95,11.01,4.08,0.28,0.0
20231208:1510,5.32,14.56,3.51,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,0.95,1.38,2.38,0.28,0.0
20231209:0810,43.53,58.67,9.23,2.38,0.41,0.0
20231209:0910,85.09,99.78,15.47,3.1,0.48,0.0
20231209:1010,76.42,91.24,19.62,4.0,0.41,0.0
20231209:1110,115.32,129.55,21.3,4.35,0.34,0.0
20231209:1210,133.07,146.8,20.29,4.61,0.34,0.0
20231209:1310,64.49,79.59,16.73,4.69,0.28,0.0
20231209:1410,35.17,49.5,10.97,5.12,0.41,0.0
20231209:1510,1.57,8.74,3.49,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,66.09,103.12,9.09,2.28,1.31,0.0
20231210:0910,223.91,250.55,15.34,4.4,1.24,0.0
20231210:1010,152.13,167.59,19.51,7.78,1.31,0.0
20231210:1110,512.77,534.05,21.2,9.77,1.38,0.0
20231210:1210,528.08,552.21,20.22,11.12,1.17,0.0
20231210:1310,488.06,513.65,16.68,11.84,0.69,0.0
20231210:1410,383.13,406.46,10.94,11.63,0.07,0.0
20231210:1510,84.87,103.65,3.47,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,6.68,16.5,8.97,5.02,0.83,0.0
20231211:0910,175.54,198.21,15.22,5.94,0.34,0.0
20231211:1010,286.72,303.52,19.4,7.18,0.34,0.0
20231211:1110,337.42,351.85,21.11,8.16,0.48,0.0
20231211:1210,561.41,588.02,20.15,8.95,0.41,0.0
20231211:1310,385.31,400.76,16.63,9.23,0.41,0.0
20231211:1410,340.94,356.85,10.91,9.44,0.48,0.0
20231211:1510,11.51,23.2,3.46,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,39.27,54.75,8.85,4.66,0.76,0.0
20231212:0910,194.63,220.81,15.11,5.95,0.34,0.0
20231212:1010,195.85,211.22,19.3,7.18,0.48,0.0
20231212:1110,294.02,307.75,21.03,8.04,0.55,0.0
20231212:1210,495.61,514.1,20.09,8.7,0.69,0.0
20231212:1310,342.23,355.38,16.59,8.96,0.69,0.0
20231212:1410,231.86,246.04,10.89,8.77,0.48,0.0
20231212:1510,1.53,8.74,3.46,8.24,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.62,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.22,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.04,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.89,0.69,0.0
20231212:2010,0.0,0.0,0.0,5.2,0.9,0.0
20231212:2110,0.0,0.0,0.0,5.22,0.9,0.0
20231212:2210,0.0,0.0,0.0,5.39,0.9,0.0
20231212:2310,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0010,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0110,0.0,0.0,0.0,5.53,0.9,0.0
20231213:0210,0.0,0.0,0.0,6.24,0.69,0.0
20231213:0310,0.0,0.0,0.0,5.53,0.97,0.0
20231213:0410,0.0,0.0,0.0,5.47,0.9,0.0
20231213:0510,0.0,0.0,0.0,5.9,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.75,0.83,0.0
20231213:0710,0.0,0.0,0.0,5.56,0.83,0.0
20231213:0810,11.88,23.29,8.73,5.9,0.62,0.0
20231213:0910,53.54,68.91,15.0,6.29,0.55,0.0
20231213:1010,44.82,60.18,19.21,7.42,0.34,0.0
20231213:1110,39.14,54.35,20.95,8.27,0.41,0.0
20231213:1210,39.1,54.35,20.03,8.57,0.76,0.0
20231213:1310,87.23,103.79,16.55,8.79,0.62,0.0
20231213:1410,53.76,69.74,10.88,8.78,0.62,0.0
20231213:1510,3.88,12.62,3.46,8.16,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.96,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.69,0.28,0.0
20231213:1810,0.0,0.0,0.0,6.34,0.69,0.0
20231213:1910,0.0,0.0,0.0,3.39,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.71,1.31,0.0
20231213:2210,0.0,0.0,0.0,2.56,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0010,0.0,0.0,0.0,2.16,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.2,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.3,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0410,0.0,0.0,0.0,2.65,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.46,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.13,1.59,0.0
20231214:0710,0.0,0.0,0.0,2.0,1.52,0.0
20231214:0810,58.27,101.32,8.62,2.55,1.52,0.0
20231214:0910,235.11,268.81,14.9,5.5,1.31,0.0
20231214:1010,401.44,424.14,19.12,8.24,1.24,0.0
20231214:1110,510.63,533.56,20.88,9.98,1.24,0.0
20231214:1210,531.02,556.24,19.98,11.35,1.17,0.0
20231214:1310,499.13,524.24,16.53,12.23,1.1,0.0
20231214:1410,384.54,405.1,10.87,12.19,1.1,0.0
20231214:1510,62.46,80.47,3.47,10.9,1.52,0.0
20231214:1610,0.0,0.0,0.0,8.37,1.86,0.0
20231214:1710,0.0,0.0,0.0,6.16,2.0,0.0
20231214:1810,0.0,0.0,0.0,4.7,2.14,0.0
20231214:1910,0.0,0.0,0.0,3.78,2.14,0.0
20231214:2010,0.0,0.0,0.0,2.84,2.28,0.0
20231214:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231214:2210,0.0,0.0,0.0,2.25,2.41,0.0
20231214:2310,0.0,0.0,0.0,2.09,2.41,0.0
20231215:0010,0.0,0.0,0.0,1.95,2.41,0.0
20231215:0110,0.0,0.0,0.0,1.84,2.41,0.0
20231215:0210,0.0,0.0,0.0,1.77,2.41,0.0
20231215:0310,0.0,0.0,0.0,1.51,2.41,0.0
20231215:0410,0.0,0.0,0.0,1.33,2.41,0.0
20231215:0510,0.0,0.0,0.0,1.22,2.41,0.0
20231215:0610,0.0,0.0,0.0,1.16,2.41,0.0
20231215:0710,0.0,0.0,0.0,1.58,2.55,0.0
20231215:0810,57.5,101.48,8.52,2.65,2.55,0.0
20231215:0910,237.15,271.26,14.81,6.11,2.34,0.0
20231215:1010,403.76,426.49,19.05,9.56,2.21,0.0
20231215:1110,516.43,536.67,20.82,10.96,2.41,0.0
20231215:1210,548.12,568.87,19.95,11.5,2.28,0.0
20231215:1310,507.28,527.47,16.51,11.73,1.93,0.0
20231215:1410,405.32,423.17,10.87,11.36,1.72,0.0
20231215:1510,41.83,58.19,3.48,9.89,1.72,0.0
20231215:1610,0.0,0.0,0.0,6.95,1.79,0.0
20231215:1710,0.0,0.0,0.0,5.12,1.93,0.0
20231215:1810,0.0,0.0,0.0,3.9,1.93,0.0
20231215:1910,0.0,0.0,0.0,4.58,2.0,0.0
20231215:2010,0.0,0.0,0.0,3.9,2.0,0.0
20231215:2110,0.0,0.0,0.0,3.13,2.07,0.0
20231215:2210,0.0,0.0,0.0,3.47,1.86,0.0
20231215:2310,0.0,0.0,0.0,3.7,1.59,0.0
20231216:0010,0.0,0.0,0.0,4.01,1.38,0.0
20231216:0110,0.0,0.0,0.0,3.44,1.31,0.0
20231216:0210,0.0,0.0,0.0,3.29,1.31,0.0
20231216:0310,0.0,0.0,0.0,3.44,1.24,0.0
20231216:0410,0.0,0.0,0.0,3.31,1.1,0.0
20231216:0510,0.0,0.0,0.0,3.08,0.97,0.0
20231216:0610,0.0,0.0,0.0,3.0,0.9,0.0
20231216:0710,0.0,0.0,0.0,3.54,1.1,0.0
20231216:0810,54.98,96.77,8.42,3.8,0.9,0.0
20231216:0910,232.45,267.69,14.72,5.07,0.41,0.0
20231216:1010,388.88,411.13,18.97,6.85,0.48,0.0
20231216:1110,500.71,520.02,20.77,7.64,0.76,0.0
20231216:1210,531.99,549.08,19.91,7.96,1.03,0.0
20231216:1310,504.01,518.35,16.5,8.01,1.17,0.0
20231216:1410,402.66,415.17,10.88,7.69,1.1,0.0
20231216:1510,49.49,65.69,3.51,6.89,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.27,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.68,0.62,0.0
20231216:1810,0.0,0.0,0.0,5.15,0.62,0.0
20231216:1910,0.0,0.0,0.0,5.01,0.76,0.0
20231216:2010,0.0,0.0,0.0,4.75,0.83,0.0
20231216:2110,0.0,0.0,0.0,4.44,0.9,0.0
20231216:2210,0.0,0.0,0.0,4.16,0.83,0.0
20231216:2310,0.0,0.0,0.0,3.88,0.83,0.0
20231217:0010,0.0,0.0,0.0,3.46,0.9,0.0
20231217:0110,0.0,0.0,0.0,2.94,0.9,0.0
20231217:0210,0.0,0.0,0.0,2.74,0.83,0.0
20231217:0310,0.0,0.0,0.0,2.75,0.76,0.0
20231217:0410,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0510,0.0,0.0,0.0,-0.54,1.17,0.0
20231217:0610,0.0,0.0,0.0,-0.42,1.31,0.0
20231217:0710,0.0,0.0,0.0,0.26,1.17,0.0
20231217:0810,53.97,94.06,8.33,0.82,1.1,0.0
20231217:0910,228.79,261.48,14.64,3.51,0.83,0.0
20231217:1010,389.88,410.14,18.91,5.53,0.41,0.0
20231217:1110,499.09,522.06,20.73,7.22,0.07,0.0
20231217:1210,515.34,540.15,19.89,8.63,0.07,0.0
20231217:1310,485.49,509.17,16.5,9.39,0.07,0.0
20231217:1410,378.64,396.37,10.89,9.39,0.34,0.0
20231217:1510,27.72,42.38,3.54,8.41,0.55,0.0
20231217:1610,0.0,0.0,0.0,7.88,0.41,0.0
20231217:1710,0.0,0.0,0.0,7.23,0.41,0.0
20231217:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231217:1910,0.0,0.0,0.0,5.06,1.38,0.0
20231217:2010,0.0,0.0,0.0,4.02,1.45,0.0
20231217:2110,0.0,0.0,0.0,3.14,1.52,0.0
20231217:2210,0.0,0.0,0.0,2.2,1.59,0.0
20231217:2310,0.0,0.0,0.0,1.04,1.66,0.0
20231218:0010,0.0,0.0,0.0,0.47,1.72,0.0
20231218:0110,0.0,0.0,0.0,0.51,1.72,0.0
20231218:0210,0.0,0.0,0.0,0.18,1.72,0.0
20231218:0310,0.0,0.0,0.0,-0.1,1.72,0.0
20231218:0410,0.0,0.0,0.0,-0.31,1.72,0.0
20231218:0510,0.0,0.0,0.0,-0.43,1.72,0.0
20231218:0610,0.0,0.0,0.0,-0.54,1.72,0.0
20231218:0710,0.0,0.0,0.0,0.07,1.79,0.0
20231218:0810,52.56,94.01,8.25,1.35,1.59,0.0
20231218:0910,228.16,262.71,14.57,4.8,1.03,0.0
20231218:1010,391.31,417.15,18.85,8.57,0.62,0.0
20231218:1110,491.54,523.58,20.69,10.94,0.07,0.0
20231218:1210,510.75,541.87,19.87,12.15,0.41,0.0
20231218:1310,491.68,521.51,16.5,12.56,0.41,0.0
20231218:1410,385.91,409.44,10.91,12.21,0.34,0.0
20231218:1510,54.6,72.55,3.57,12.01,0.34,0.0
20231218:1610,0.0,0.0,0.0,10.97,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.54,1.03,0.0
20231218:1810,0.0,0.0,0.0,8.29,1.24,0.0
20231218:1910,0.0,0.0,0.0,5.0,1.52,0.0
20231218:2010,0.0,0.0,0.0,3.36,1.72,0.0
20231218:2110,0.0,0.0,0.0,1.85,1.86,0.0
20231218:2210,0.0,0.0,0.0,0.52,2.0,0.0
20231218:2310,0.0,0.0,0.0,-0.06,1.86,0.0
20231219:0010,0.0,0.0,0.0,-0.36,1.86,0.0
20231219:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20231219:0210,0.0,0.0,0.0,-0.61,1.86,0.0
20231219:0310,0.0,0.0,0.0,-0.64,1.79,0.0
20231219:0410,0.0,0.0,0.0,-0.76,1.79,0.0
20231219:0510,0.0,0.0,0.0,-0.83,1.79,0.0
20231219:0610,0.0,0.0,0.0,-0.91,1.79,0.0
20231219:0710,0.0,0.0,0.0,-0.2,1.79,0.0
20231219:0810,51.32,93.92,8.17,1.03,1.66,0.0
20231219:0910,229.36,263.78,14.51,4.29,1.17,0.0
20231219:1010,387.63,412.95,18.8,8.55,0.69,0.0
20231219:1110,491.97,524.15,20.66,11.34,0.21,0.0
20231219:1210,517.97,552.36,19.86,12.61,0.28,0.0
20231219:1310,496.36,527.82,16.51,12.97,0.41,0.0
20231219:1410,382.59,405.8,10.94,12.3,0.41,0.0
20231219:1510,34.44,50.57,3.61,12.12,0.34,0.0
20231219:1610,0.0,0.0,0.0,11.07,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.9,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.36,1.17,0.0
20231219:1910,0.0,0.0,0.0,6.22,1.38,0.0
20231219:2010,0.0,0.0,0.0,3.99,1.59,0.0
20231219:2110,0.0,0.0,0.0,2.57,1.72,0.0
20231219:2210,0.0,0.0,0.0,1.47,1.79,0.0
20231219:2310,0.0,0.0,0.0,0.82,1.79,0.0
20231220:0010,0.0,0.0,0.0,0.43,1.79,0.0
20231220:0110,0.0,0.0,0.0,0.28,1.72,0.0
20231220:0210,0.0,0.0,0.0,0.65,1.59,0.0
20231220:0310,0.0,0.0,0.0,1.42,1.45,0.0
20231220:0410,0.0,0.0,0.0,1.73,1.45,0.0
20231220:0510,0.0,0.0,0.0,1.86,1.45,0.0
20231220:0610,0.0,0.0,0.0,2.13,1.38,0.0
20231220:0710,0.0,0.0,0.0,2.18,1.52,0.0
20231220:0810,33.6,48.06,8.1,2.6,1.45,0.0
20231220:0910,114.22,131.24,14.45,5.03,1.17,0.0
20231220:1010,411.8,436.25,18.76,7.62,1.03,0.0
20231220:1110,525.99,553.31,20.64,10.28,0.97,0.0
20231220:1210,529.32,556.51,19.86,11.53,0.97,0.0
20231220:1310,509.53,536.33,16.53,12.38,1.03,0.0
20231220:1410,390.1,410.65,10.98,12.32,1.24,0.0
20231220:1510,26.79,41.69,3.66,11.07,2.0,0.0
20231220:1610,0.0,0.0,0.0,8.54,2.41,0.0
20231220:1710,0.0,0.0,0.0,6.03,2.34,0.0
20231220:1810,0.0,0.0,0.0,4.38,2.28,0.0
20231220:1910,0.0,0.0,0.0,3.39,2.21,0.0
20231220:2010,0.0,0.0,0.0,2.19,2.28,0.0
20231220:2110,0.0,0.0,0.0,1.73,2.34,0.0
20231220:2210,0.0,0.0,0.0,1.41,2.28,0.0
20231220:2310,0.0,0.0,0.0,1.13,2.21,0.0
20231221:0010,0.0,0.0,0.0,0.78,2.21,0.0
20231221:0110,0.0,0.0,0.0,0.47,2.21,0.0
20231221:0210,0.0,0.0,0.0,0.42,2.14,0.0
20231221:0310,0.0,0.0,0.0,0.69,2.0,0.0
20231221:0410,0.0,0.0,0.0,0.97,1.93,0.0
20231221:0510,0.0,0.0,0.0,1.54,1.72,0.0
20231221:0610,0.0,0.0,0.0,1.85,1.66,0.0
20231221:0710,0.0,0.0,0.0,2.21,1.66,0.0
20231221:0810,49.01,73.1,8.03,3.72,1.31,0.0
20231221:0910,200.53,231.56,14.4,6.01,0.76,0.0
20231221:1010,295.95,315.18,18.73,7.86,0.34,0.0
20231221:1110,192.32,207.84,20.62,8.19,0.0,0.0
20231221:1210,406.69,425.33,19.87,9.22,0.07,0.0
20231221:1310,422.56,441.59,16.56,9.46,0.14,0.0
20231221:1410,352.06,369.5,11.02,9.13,0.0,0.0
20231221:1510,34.36,49.83,3.72,8.88,0.28,0.0
20231221:1610,0.0,0.0,0.0,8.27,0.48,0.0
20231221:1710,0.0,0.0,0.0,7.65,0.69,0.0
20231221:1810,0.0,0.0,0.0,7.08,0.9,0.0
