Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,16.67,37.58,6.99,1.63,2.14,0.0
20231111:0810,48.73,96.97,15.0,4.72,1.79,0.0
20231111:0910,81.17,138.07,21.32,8.0,1.45,0.0
20231111:1010,90.37,151.12,25.41,10.06,1.17,0.0
20231111:1110,73.2,134.06,26.79,11.54,1.03,0.0
20231111:1210,44.11,92.61,25.27,12.45,0.97,0.0
20231111:1310,52.97,70.06,21.07,12.77,1.17,0.0
20231111:1410,41.44,57.75,14.65,12.68,1.17,0.0
20231111:1510,17.95,31.24,6.58,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,27.95,43.28,6.75,5.32,1.66,0.0
20231112:0810,82.45,99.0,14.75,5.86,1.59,0.0
20231112:0910,106.15,121.66,21.05,6.52,1.66,0.0
20231112:1010,103.0,118.42,25.13,6.73,1.52,0.0
20231112:1110,184.28,200.99,26.51,7.02,1.45,0.0
20231112:1210,54.34,97.55,25.01,7.47,1.38,0.0
20231112:1310,62.57,78.58,20.83,7.96,1.24,0.0
20231112:1410,44.16,59.64,14.44,8.32,1.1,0.0
20231112:1510,20.75,34.08,6.39,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,16.28,33.07,6.52,5.16,1.38,0.0
20231113:0810,47.14,89.07,14.49,6.93,0.97,0.0
20231113:0910,75.77,128.72,20.79,10.12,0.41,0.0
20231113:1010,87.11,143.21,24.86,11.57,0.41,0.0
20231113:1110,104.16,151.41,26.24,12.47,0.55,0.0
20231113:1210,51.24,93.51,24.75,13.31,0.21,0.0
20231113:1310,129.76,149.58,20.59,13.71,0.14,0.0
20231113:1410,84.39,103.19,14.23,13.67,0.14,0.0
20231113:1510,24.25,38.82,6.2,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,19.82,34.97,6.28,7.56,0.97,0.0
20231114:0810,53.59,90.68,14.24,8.61,0.83,0.0
20231114:0910,77.07,127.23,20.53,10.88,0.69,0.0
20231114:1010,87.51,141.38,24.59,12.12,0.48,0.0
20231114:1110,68.93,123.55,25.98,13.54,0.28,0.0
20231114:1210,54.65,94.66,24.5,14.46,0.14,0.0
20231114:1310,128.48,148.63,20.36,14.74,0.76,0.0
20231114:1410,22.51,36.92,14.02,14.27,1.24,0.0
20231114:1510,13.93,26.51,6.01,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,23.44,36.92,6.05,6.82,2.76,0.0
20231115:0810,55.08,90.8,14.0,8.04,2.55,0.0
20231115:0910,69.92,122.23,20.27,10.35,2.34,0.0
20231115:1010,77.66,135.0,24.33,13.0,2.28,0.0
20231115:1110,58.3,115.62,25.72,14.9,2.34,0.0
20231115:1210,36.08,76.96,24.26,15.69,2.62,0.0
20231115:1310,54.07,71.95,20.14,15.74,2.83,0.0
20231115:1410,40.08,56.8,13.82,15.31,2.48,0.0
20231115:1510,18.53,32.19,5.83,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,18.63,31.24,5.82,5.05,2.14,0.0
20231116:0810,77.64,102.72,13.75,6.59,1.59,0.0
20231116:0910,96.68,113.68,20.02,9.44,1.03,0.0
20231116:1010,127.73,167.89,24.07,10.96,0.55,0.0
20231116:1110,124.18,163.53,25.46,11.88,0.76,0.0
20231116:1210,132.98,151.76,24.02,12.06,0.9,0.0
20231116:1310,115.18,133.49,19.92,12.04,0.9,0.0
20231116:1410,69.49,87.1,13.62,11.91,0.34,0.0
20231116:1510,3.6,12.31,5.66,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,16.07,28.4,5.59,6.45,3.03,0.0
20231117:0810,35.18,74.25,13.51,8.59,3.1,0.0
20231117:0910,59.26,112.58,19.77,11.15,3.17,0.0
20231117:1010,67.71,125.37,23.82,12.69,3.03,0.0
20231117:1110,53.58,108.77,25.22,13.45,3.59,0.0
20231117:1210,36.09,72.52,23.79,13.65,3.86,0.0
20231117:1310,58.32,75.74,19.71,13.5,3.45,0.0
20231117:1410,39.72,55.86,13.44,12.97,3.66,0.0
20231117:1510,17.96,31.24,5.49,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,15.55,27.45,5.36,3.1,2.55,0.0
20231118:0810,33.04,69.34,13.28,4.95,2.28,0.0
20231118:0910,58.04,108.14,19.52,7.44,2.0,0.0
20231118:1010,68.55,122.34,23.57,9.25,1.66,0.0
20231118:1110,63.76,113.21,24.97,10.49,1.17,0.0
20231118:1210,46.22,78.98,23.56,10.88,0.83,0.0
20231118:1310,58.63,75.74,19.51,11.68,0.48,0.0
20231118:1410,31.22,46.39,13.26,11.48,0.28,0.0
20231118:1510,19.66,33.13,5.33,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,16.2,28.4,5.14,4.84,1.1,0.0
20231119:0810,38.48,71.1,13.04,6.42,0.83,0.0
20231119:0910,91.78,128.8,19.28,8.04,0.41,0.0
20231119:1010,88.6,134.8,23.33,9.79,0.34,0.0
20231119:1110,49.05,99.95,24.74,10.92,0.41,0.0
20231119:1210,31.6,63.07,23.34,11.74,0.55,0.0
20231119:1310,54.01,71.0,19.31,12.07,0.62,0.0
20231119:1410,45.99,62.48,13.08,11.94,0.69,0.0
20231119:1510,16.43,29.35,5.18,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,15.57,27.45,4.92,2.89,1.59,0.0
20231120:0810,26.67,60.47,12.82,3.89,1.17,0.0
20231120:0910,43.69,95.37,19.05,6.8,0.76,0.0
20231120:1010,69.58,119.6,23.09,8.79,0.41,0.0
20231120:1110,56.69,104.48,24.51,10.87,0.14,0.0
20231120:1210,80.76,107.86,23.12,11.84,0.55,0.0
20231120:1310,101.06,119.29,19.11,12.15,0.97,0.0
20231120:1410,45.14,61.54,12.91,11.89,1.1,0.0
20231120:1510,17.23,30.29,5.03,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,16.1,28.4,4.7,5.98,1.38,0.0
20231121:0810,44.48,72.36,12.59,6.53,1.38,0.0
20231121:0910,58.0,102.86,18.81,8.29,1.31,0.0
20231121:1010,59.22,110.97,22.85,9.97,1.03,0.0
20231121:1110,46.91,95.27,24.28,11.29,1.03,0.0
20231121:1210,28.11,55.37,22.91,12.32,1.1,0.0
20231121:1310,60.11,77.63,18.93,12.97,0.97,0.0
20231121:1410,40.43,56.8,12.75,13.17,0.48,0.0
20231121:1510,14.76,27.45,4.89,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.2,24.61,4.49,2.65,2.28,0.0
20231122:0810,25.52,55.64,12.37,4.73,1.93,0.0
20231122:0910,48.16,94.79,18.59,9.07,1.45,0.0
20231122:1010,56.24,108.16,22.63,11.76,1.24,0.0
20231122:1110,43.28,91.15,24.06,12.79,1.45,0.0
20231122:1210,27.99,53.26,22.71,13.29,1.38,0.0
20231122:1310,54.59,71.95,18.75,13.41,1.1,0.0
20231122:1410,41.31,57.75,12.59,13.16,0.55,0.0
20231122:1510,15.52,28.4,4.76,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.28,1.33,1.93,0.0
20231123:0810,27.45,54.8,12.15,2.82,1.59,0.0
20231123:0910,50.5,93.82,18.36,5.84,1.17,0.0
20231123:1010,51.91,102.26,22.4,8.84,0.55,0.0
20231123:1110,42.18,87.91,23.85,10.42,0.07,0.0
20231123:1210,30.68,53.46,22.52,11.08,0.28,0.0
20231123:1310,57.82,74.79,18.57,11.31,0.41,0.0
20231123:1410,40.84,56.8,12.44,11.12,0.41,0.0
20231123:1510,14.93,27.45,4.63,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,10.16,20.83,4.07,1.8,2.28,0.0
20231124:0810,26.24,52.23,11.94,4.39,2.21,0.0
20231124:0910,46.68,89.86,18.15,8.58,1.86,0.0
20231124:1010,53.49,102.57,22.19,11.41,1.66,0.0
20231124:1110,39.39,84.38,23.64,12.84,1.52,0.0
20231124:1210,28.96,49.9,22.33,13.91,1.52,0.0
20231124:1310,56.18,73.84,18.41,14.21,1.38,0.0
20231124:1410,40.32,56.8,12.3,13.87,1.17,0.0
20231124:1510,8.14,18.93,4.5,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,9.41,19.88,3.87,1.81,1.79,0.0
20231125:0810,21.41,46.1,11.73,2.24,1.79,0.0
20231125:0910,44.45,86.84,17.93,5.95,2.07,0.0
20231125:1010,49.14,97.66,21.98,7.08,3.24,0.0
20231125:1110,37.66,80.95,23.44,7.26,3.66,0.0
20231125:1210,27.7,45.35,22.14,7.39,3.72,0.0
20231125:1310,55.48,71.0,18.25,7.31,3.24,0.0
20231125:1410,38.22,53.02,12.16,6.97,2.55,0.0
20231125:1510,13.72,25.56,4.39,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,9.55,19.88,3.67,-0.8,2.14,0.0
20231126:0810,23.69,45.92,11.52,0.87,2.0,0.0
20231126:0910,39.91,81.14,17.73,5.05,1.72,0.0
20231126:1010,45.56,92.96,21.77,7.36,1.66,0.0
20231126:1110,38.95,80.16,23.25,8.43,1.72,0.0
20231126:1210,27.94,43.63,21.97,9.02,1.86,0.0
20231126:1310,52.14,68.16,18.09,9.16,1.59,0.0
20231126:1410,36.88,52.07,12.03,8.99,0.9,0.0
20231126:1510,12.78,24.61,4.28,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,9.45,19.88,3.48,1.13,1.45,0.0
20231127:0810,44.96,63.76,11.32,2.27,1.17,0.0
20231127:0910,58.96,93.38,17.52,4.06,0.76,0.0
20231127:1010,133.13,148.98,21.57,6.17,0.48,0.0
20231127:1110,155.46,174.72,23.06,6.88,0.55,0.0
20231127:1210,149.65,164.73,21.8,7.05,0.62,0.0
20231127:1310,121.74,137.27,17.95,7.03,0.62,0.0
20231127:1410,68.48,84.26,11.9,6.7,0.41,0.0
20231127:1510,11.4,22.72,4.17,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.01,17.99,3.28,0.32,1.38,0.0
20231128:0810,24.97,43.6,11.13,1.46,1.17,0.0
20231128:0910,41.08,78.4,17.33,4.05,1.03,0.0
20231128:1010,44.78,88.64,21.38,5.82,1.03,0.0
20231128:1110,37.21,74.97,22.88,7.09,1.24,0.0
20231128:1210,63.47,79.52,21.64,8.11,1.38,0.0
20231128:1310,54.07,70.06,17.81,8.73,1.45,0.0
20231128:1410,38.72,53.96,11.79,8.78,1.45,0.0
20231128:1510,12.03,23.67,4.08,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
