Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231024:0810,30.33,45.62,19.92,12.88,0.83,0.0
20231024:0910,25.14,39.8,26.63,13.12,0.9,0.0
20231024:1010,57.27,74.74,31.02,13.26,1.03,0.0
20231024:1110,69.39,87.36,32.51,13.22,1.03,0.0
20231024:1210,63.71,81.53,30.86,13.48,1.1,0.0
20231024:1310,43.45,60.18,26.34,13.75,0.9,0.0
20231024:1410,29.15,44.5,19.53,13.98,0.83,0.0
20231024:1510,14.64,27.45,11.08,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.55,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,1.89,1.81,8.77,1.45,0.0
20231025:0710,72.7,90.04,11.28,10.04,0.83,0.0
20231025:0810,173.36,192.16,19.63,11.8,0.62,0.0
20231025:0910,63.74,81.53,26.32,13.08,0.34,0.0
20231025:1010,204.68,226.98,30.69,14.52,0.14,0.0
20231025:1110,293.58,323.82,32.16,15.61,0.55,0.0
20231025:1210,126.45,147.53,30.52,16.39,0.9,0.0
20231025:1310,170.17,195.36,26.01,16.71,1.38,0.0
20231025:1410,39.85,56.8,19.22,16.24,1.59,0.0
20231025:1510,27.23,42.6,10.79,15.83,1.31,0.0
20231025:1610,0.0,1.89,1.28,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.95,1.57,12.55,0.69,0.0
20231026:0710,64.1,81.81,11.02,11.74,0.55,0.0
20231026:0810,214.22,235.56,19.35,13.03,0.21,0.0
20231026:0910,152.76,173.09,26.01,14.21,0.55,0.0
20231026:1010,78.13,97.06,30.35,14.74,0.55,0.0
20231026:1110,53.13,70.86,31.82,14.8,0.48,0.0
20231026:1210,238.52,267.82,30.18,15.07,0.55,0.0
20231026:1310,84.51,103.86,25.69,15.28,0.76,0.0
20231026:1410,41.76,58.7,18.92,15.23,0.9,0.0
20231026:1510,31.54,47.34,10.51,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,239.75,263.89,10.76,11.48,1.1,0.0
20231027:0810,363.8,393.86,19.07,14.2,0.97,0.0
20231027:0910,418.79,456.29,25.7,16.09,1.03,0.0
20231027:1010,403.78,445.96,30.02,17.53,1.17,0.0
20231027:1110,335.9,382.27,31.48,18.74,1.24,0.0
20231027:1210,231.08,288.98,29.84,19.49,1.03,0.0
20231027:1310,105.71,163.69,25.37,19.75,0.9,0.0
20231027:1410,107.32,129.7,18.62,19.69,0.9,0.0
20231027:1510,47.81,66.27,10.23,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,252.42,272.79,10.5,7.74,1.31,0.0
20231028:0810,376.89,403.09,18.78,11.35,0.97,0.0
20231028:0910,277.33,301.75,25.39,14.25,0.55,0.0
20231028:1010,270.62,296.31,29.69,15.64,0.97,0.0
20231028:1110,332.12,372.74,31.14,16.34,1.31,0.0
20231028:1210,226.55,254.7,29.51,16.56,1.17,0.0
20231028:1310,157.41,196.54,25.05,16.82,1.03,0.0
20231028:1410,114.43,135.38,18.33,16.85,1.17,0.0
20231028:1510,38.08,54.91,9.96,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,12.27,24.27,10.24,11.63,0.76,0.0
20231029:0810,124.68,143.56,18.5,12.42,0.69,0.0
20231029:0910,43.62,60.18,25.09,12.92,0.69,0.0
20231029:1010,25.98,40.77,29.37,13.2,1.03,0.0
20231029:1110,37.28,53.38,30.8,13.42,1.31,0.0
20231029:1210,28.5,43.68,29.18,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.74,13.82,1.66,0.0
20231029:1410,61.72,79.52,18.04,13.75,1.31,0.0
20231029:1510,8.08,18.93,9.69,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,7.76,18.44,9.98,12.86,0.48,0.0
20231030:0810,16.04,29.12,18.22,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.78,13.8,0.34,0.0
20231030:1010,41.56,58.24,29.05,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.47,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.86,14.04,0.41,0.0
20231030:1310,29.25,44.65,24.43,14.1,0.07,0.0
20231030:1410,21.7,35.97,17.75,14.13,0.28,0.0
20231030:1510,10.9,22.72,9.42,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,5.08,14.56,9.73,11.42,1.66,0.0
20231031:0810,75.25,92.79,17.94,11.69,1.45,0.0
20231031:0910,238.42,260.0,24.48,13.58,1.03,0.0
20231031:1010,361.72,396.11,28.73,14.85,0.97,0.0
20231031:1110,321.49,366.8,30.15,16.06,0.9,0.0
20231031:1210,212.21,267.7,28.54,16.9,0.83,0.0
20231031:1310,86.0,142.48,24.13,17.25,0.69,0.0
20231031:1410,108.47,129.7,17.47,17.31,0.55,0.0
20231031:1510,33.7,50.18,9.16,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,77.16,93.97,9.47,6.74,1.52,0.0
20231101:0810,200.82,219.02,17.67,10.3,1.17,0.0
20231101:0910,158.5,177.59,24.18,12.67,0.97,0.0
20231101:1010,224.3,245.62,28.41,13.23,0.69,0.0
20231101:1110,103.45,122.3,29.82,13.37,1.03,0.0
20231101:1210,123.61,142.68,28.22,13.27,0.97,0.0
20231101:1310,35.55,51.44,23.83,13.14,0.97,0.0
20231101:1410,31.0,46.39,17.19,12.99,1.03,0.0
20231101:1510,2.41,10.41,8.91,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,10.08,21.35,9.21,10.31,0.76,0.0
20231102:0810,33.35,48.53,17.39,10.45,0.69,0.0
20231102:0910,41.4,57.27,23.88,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.09,10.68,0.28,0.0
20231102:1110,45.9,62.12,29.5,10.87,0.62,0.0
20231102:1210,28.87,43.68,27.91,10.92,0.41,0.0
20231102:1310,19.54,33.0,23.54,10.85,1.03,0.0
20231102:1410,10.38,21.77,16.92,10.71,1.38,0.0
20231102:1510,9.66,20.83,8.66,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,23.99,37.85,8.96,8.84,1.24,0.0
20231103:0810,101.69,118.67,17.12,9.45,1.24,0.0
20231103:0910,138.88,156.24,23.59,10.49,1.17,0.0
20231103:1010,376.03,408.36,27.78,11.33,0.97,0.0
20231103:1110,309.99,350.69,29.19,12.43,0.83,0.0
20231103:1210,196.26,253.09,27.6,13.65,0.83,0.0
20231103:1310,72.88,127.33,23.25,14.28,0.83,0.0
20231103:1410,104.58,124.02,16.66,14.28,0.69,0.0
20231103:1510,22.55,36.92,8.41,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,48.43,63.63,8.7,4.26,1.17,0.0
20231104:0810,29.52,43.68,16.84,6.74,0.97,0.0
20231104:0910,116.83,133.16,23.3,8.39,0.76,0.0
20231104:1010,118.16,134.92,27.48,9.53,1.31,0.0
20231104:1110,184.64,201.44,28.88,9.97,1.66,0.0
20231104:1210,180.66,198.39,27.3,10.02,1.66,0.0
20231104:1310,60.2,76.68,22.97,9.81,1.59,0.0
20231104:1410,32.41,47.34,16.4,9.6,1.03,0.0
20231104:1510,6.9,17.04,8.17,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,149.48,171.1,8.45,8.05,0.48,0.0
20231105:0810,322.53,345.88,16.57,8.51,0.69,0.0
20231105:0910,387.39,414.5,23.01,9.67,1.03,0.0
20231105:1010,370.76,403.2,27.17,10.67,1.03,0.0
20231105:1110,304.63,348.69,28.57,11.55,0.55,0.0
20231105:1210,186.21,242.98,27.0,12.16,0.41,0.0
20231105:1310,58.51,113.17,22.69,12.67,0.48,0.0
20231105:1410,45.8,62.48,16.14,12.69,0.41,0.0
20231105:1510,26.02,40.71,7.94,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,201.93,223.41,8.2,5.45,1.72,0.0
20231106:0810,345.2,366.52,16.3,6.98,1.38,0.0
20231106:0910,384.97,411.51,22.72,9.23,1.1,0.0
20231106:1010,364.48,400.8,26.87,12.21,0.83,0.0
20231106:1110,298.02,345.14,28.27,13.94,1.03,0.0
20231106:1210,181.76,239.6,26.71,14.63,1.17,0.0
20231106:1310,61.85,114.23,22.41,14.84,1.17,0.0
20231106:1410,78.69,97.51,15.89,14.67,1.17,0.0
20231106:1510,33.38,49.23,7.71,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,44.17,60.38,7.95,8.66,1.03,0.0
20231107:0810,35.32,50.47,16.04,9.49,0.97,0.0
20231107:0910,94.52,111.62,22.43,9.95,1.03,0.0
20231107:1010,176.65,194.0,26.57,10.23,1.03,0.0
20231107:1110,290.13,327.66,27.97,10.6,0.9,0.0
20231107:1210,208.12,244.15,26.42,10.75,1.1,0.0
20231107:1310,140.71,160.09,22.15,11.03,1.38,0.0
20231107:1410,81.91,99.4,15.64,11.22,1.24,0.0
20231107:1510,33.86,49.23,7.49,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,157.61,177.64,7.7,4.64,1.79,0.0
20231108:0810,334.16,355.28,15.77,6.4,1.38,0.0
20231108:0910,378.9,406.55,22.15,8.97,0.9,0.0
20231108:1010,362.17,399.28,26.28,11.0,0.41,0.0
20231108:1110,291.99,339.93,27.67,12.44,0.28,0.0
20231108:1210,175.34,233.91,26.14,13.17,0.69,0.0
20231108:1310,49.58,102.36,21.88,13.43,0.83,0.0
20231108:1410,43.94,60.59,15.4,13.27,0.97,0.0
20231108:1510,24.34,38.82,7.27,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,24.17,37.92,7.46,6.62,1.52,0.0
20231109:0810,40.26,55.33,15.51,7.46,1.45,0.0
20231109:0910,53.1,68.91,21.87,8.2,1.31,0.0
20231109:1010,40.98,56.3,25.99,8.42,1.45,0.0
20231109:1110,72.94,89.3,27.38,8.66,1.52,0.0
20231109:1210,80.53,97.06,25.86,8.88,1.24,0.0
20231109:1310,44.52,60.18,21.63,8.91,0.83,0.0
20231109:1410,44.03,59.64,15.17,8.83,0.83,0.0
20231109:1510,28.25,42.6,7.05,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,40.37,56.25,7.21,7.3,0.41,0.0
20231110:0810,79.74,96.19,15.25,7.92,0.55,0.0
20231110:0910,72.96,89.3,21.6,8.29,0.69,0.0
20231110:1010,216.4,233.9,25.71,9.03,0.76,0.0
20231110:1110,280.64,323.06,27.1,9.69,0.62,0.0
20231110:1210,171.5,224.7,25.59,10.18,0.34,0.0
20231110:1310,68.99,112.35,21.37,10.58,0.21,0.0
20231110:1410,78.23,95.62,14.94,10.79,0.48,0.0
20231110:1510,29.68,44.5,6.85,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,186.26,207.08,6.97,1.85,1.93,0.0
20231111:0810,322.74,343.0,14.99,5.05,1.59,0.0
20231111:0910,365.9,393.47,21.33,8.77,1.24,0.0
20231111:1010,350.28,387.07,25.43,10.92,0.9,0.0
20231111:1110,277.46,325.98,26.82,12.45,0.62,0.0
20231111:1210,161.8,221.5,25.32,13.39,0.62,0.0
20231111:1310,43.34,92.18,21.13,13.72,1.03,0.0
20231111:1410,42.11,58.7,14.72,13.62,1.1,0.0
20231111:1510,18.66,32.19,6.64,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
