Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231130:0910,36.82,50.47,17.08,1.25,1.03,0.0
20231130:1010,133.18,144.63,21.15,1.52,1.17,0.0
20231130:1110,46.02,60.18,22.67,2.34,1.24,0.0
20231130:1210,186.16,196.12,21.46,3.02,1.1,0.0
20231130:1310,60.06,74.74,17.66,3.59,0.83,0.0
20231130:1410,30.85,44.65,11.67,3.88,0.76,0.0
20231130:1510,5.33,14.56,3.98,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.94,2.83,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.68,4.38,0.62,0.0
20231201:0910,13.5,25.24,16.89,5.31,0.48,0.0
20231201:1010,102.19,117.62,20.98,6.14,0.21,0.0
20231201:1110,28.63,42.71,22.51,6.57,0.14,0.0
20231201:1210,17.47,30.09,21.32,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.54,6.71,0.41,0.0
20231201:1410,11.05,22.32,11.57,6.73,0.34,0.0
20231201:1510,0.0,3.88,3.9,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,1.94,2.65,6.05,2.9,0.0
20231202:0810,6.65,16.5,10.5,5.93,3.45,0.0
20231202:0910,77.53,92.74,16.72,6.25,3.59,0.0
20231202:1010,37.66,52.41,20.81,7.05,3.52,0.0
20231202:1110,147.11,161.3,22.36,7.75,3.59,0.0
20231202:1210,233.82,244.96,21.19,8.39,3.86,0.0
20231202:1310,381.03,394.26,17.43,8.83,4.21,0.0
20231202:1410,120.74,141.48,11.48,8.62,4.21,0.0
20231202:1510,16.47,36.72,3.83,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,26.66,40.67,2.48,0.2,2.62,0.0
20231203:0810,342.07,340.36,10.33,0.57,2.41,0.0
20231203:0910,564.0,559.47,16.55,2.34,2.14,0.0
20231203:1010,618.54,620.93,20.65,4.08,1.93,0.0
20231203:1110,523.49,527.67,22.21,5.13,1.72,0.0
20231203:1210,487.49,495.57,21.06,5.75,1.45,0.0
20231203:1310,387.9,402.6,17.33,5.9,1.1,0.0
20231203:1410,215.83,246.65,11.4,5.81,0.97,0.0
20231203:1510,16.13,35.44,3.77,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,9.7,20.54,2.32,0.05,1.72,0.0
20231204:0810,53.4,67.16,10.17,0.68,1.45,0.0
20231204:0910,88.67,102.14,16.39,1.71,1.03,0.0
20231204:1010,113.69,126.63,20.49,2.37,1.03,0.0
20231204:1110,142.77,154.53,22.07,2.52,1.03,0.0
20231204:1210,106.79,120.24,20.94,2.7,0.97,0.0
20231204:1310,26.59,39.8,17.23,2.34,0.83,0.0
20231204:1410,17.06,29.12,11.32,2.09,0.83,0.0
20231204:1510,18.56,41.15,3.71,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.15,-0.19,0.9,0.0
20231205:0810,82.68,95.76,10.01,0.42,0.76,0.0
20231205:0910,39.52,53.38,16.23,1.7,0.55,0.0
20231205:1010,192.82,202.47,20.34,2.69,0.21,0.0
20231205:1110,225.88,234.92,21.94,3.75,0.55,0.0
20231205:1210,113.7,127.92,20.82,4.51,0.69,0.0
20231205:1310,97.19,112.06,17.14,4.86,0.62,0.0
20231205:1410,73.24,89.68,11.25,4.85,0.41,0.0
20231205:1510,10.84,24.3,3.66,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.56,8.52,2.0,-2.62,2.07,0.0
20231206:0810,383.05,378.71,9.85,-1.2,1.72,0.0
20231206:0910,564.7,566.21,16.08,2.51,1.17,0.0
20231206:1010,612.3,627.52,20.2,4.98,0.62,0.0
20231206:1110,620.39,648.17,21.81,6.5,0.07,0.0
20231206:1210,543.72,568.63,20.72,7.4,0.07,0.0
20231206:1310,394.88,417.28,17.05,7.9,0.28,0.0
20231206:1410,211.58,245.88,11.19,7.93,0.28,0.0
20231206:1510,14.85,33.59,3.62,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,1.55,8.52,1.85,-2.03,2.34,0.0
20231207:0810,376.96,372.66,9.7,-0.93,2.07,0.0
20231207:0910,550.64,549.47,15.93,2.59,1.59,0.0
20231207:1010,609.92,620.7,20.07,5.19,1.17,0.0
20231207:1110,620.05,639.12,21.69,6.62,0.9,0.0
20231207:1210,544.3,564.13,20.62,7.44,0.69,0.0
20231207:1310,378.04,397.73,16.98,7.65,0.55,0.0
20231207:1410,235.65,272.89,11.14,7.24,0.83,0.0
20231207:1510,12.96,28.76,3.58,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,1.89,1.7,1.36,1.59,0.0
20231208:0810,21.43,33.97,9.56,1.29,1.52,0.0
20231208:0910,53.73,67.94,15.8,2.13,1.1,0.0
20231208:1010,128.43,141.2,19.94,3.19,0.83,0.0
20231208:1110,119.38,133.07,21.58,3.85,0.62,0.0
20231208:1210,152.93,165.46,20.53,4.06,0.62,0.0
20231208:1310,42.79,57.27,16.91,4.0,0.55,0.0
20231208:1410,115.96,135.02,11.09,3.93,0.41,0.0
20231208:1510,5.97,16.28,3.55,3.77,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.17,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.89,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.85,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.95,0.62,0.0
20231208:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231208:2110,0.0,0.0,0.0,1.97,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.0,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0010,0.0,0.0,0.0,1.6,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.43,0.83,0.0
20231209:0210,0.0,0.0,0.0,2.0,0.62,0.0
20231209:0310,0.0,0.0,0.0,2.2,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.12,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.05,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0710,0.0,1.89,1.56,1.54,0.62,0.0
20231209:0810,263.78,270.72,9.42,2.16,0.41,0.0
20231209:0910,418.97,422.27,15.66,2.92,0.41,0.0
20231209:1010,299.15,305.56,19.82,3.79,0.28,0.0
20231209:1110,55.98,70.86,21.48,4.21,0.28,0.0
20231209:1210,170.68,182.93,20.44,4.46,0.41,0.0
20231209:1310,88.59,103.54,16.84,4.55,0.28,0.0
20231209:1410,13.53,25.24,11.05,4.95,0.48,0.0
20231209:1510,7.36,18.24,3.52,4.73,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.98,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.58,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.53,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.08,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.44,1.17,0.0
20231209:2110,0.0,0.0,0.0,2.77,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.65,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.57,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.97,0.0
20231210:0110,0.0,0.0,0.0,2.5,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.1,0.0
20231210:0310,0.0,0.0,0.0,0.42,1.17,0.0
20231210:0410,0.0,0.0,0.0,-0.49,1.59,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.72,0.0
20231210:0610,0.0,0.0,0.0,-0.41,1.59,0.0
20231210:0710,0.0,3.79,1.42,-0.29,1.59,0.0
20231210:0810,339.25,340.0,9.28,0.65,1.59,0.0
20231210:0910,549.91,553.2,15.54,4.11,1.52,0.0
20231210:1010,324.11,331.6,19.7,6.93,1.66,0.0
20231210:1110,599.43,618.24,21.38,9.11,1.66,0.0
20231210:1210,518.94,541.24,20.37,10.61,1.31,0.0
20231210:1310,381.21,407.88,16.79,11.35,0.69,0.0
20231210:1410,196.31,231.37,11.01,11.07,0.62,0.0
20231210:1510,19.63,49.0,3.51,9.31,1.17,0.0
20231210:1610,0.0,0.0,0.0,6.81,1.24,0.0
20231210:1710,0.0,0.0,0.0,6.08,1.17,0.0
20231210:1810,0.0,0.0,0.0,3.94,1.66,0.0
20231210:1910,0.0,0.0,0.0,2.42,2.14,0.0
20231210:2010,0.0,0.0,0.0,2.06,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.26,1.93,0.0
20231210:2210,0.0,0.0,0.0,2.14,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.32,1.79,0.0
20231211:0010,0.0,0.0,0.0,2.38,1.59,0.0
20231211:0110,0.0,0.0,0.0,2.91,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.6,1.24,0.0
20231211:0310,0.0,0.0,0.0,3.27,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.11,1.38,0.0
20231211:0510,0.0,0.0,0.0,1.92,1.38,0.0
20231211:0610,0.0,0.0,0.0,1.84,1.52,0.0
20231211:0710,0.0,0.0,0.0,1.96,1.66,0.0
20231211:0810,12.88,24.27,9.16,2.99,1.17,0.0
20231211:0910,317.17,324.03,15.42,5.06,0.62,0.0
20231211:1010,472.79,484.66,19.6,6.83,0.55,0.0
20231211:1110,551.59,570.76,21.29,8.05,0.69,0.0
20231211:1210,340.11,354.29,20.3,8.85,0.62,0.0
20231211:1310,369.56,391.21,16.74,9.13,0.69,0.0
20231211:1410,206.1,241.08,10.99,9.24,0.76,0.0
20231211:1510,13.73,32.59,3.5,8.31,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.56,0.48,0.0
20231211:1710,0.0,0.0,0.0,5.84,1.03,0.0
20231211:1810,0.0,0.0,0.0,4.41,1.31,0.0
20231211:1910,0.0,0.0,0.0,3.89,1.24,0.0
20231211:2010,0.0,0.0,0.0,3.59,1.31,0.0
20231211:2110,0.0,0.0,0.0,2.68,1.45,0.0
20231211:2210,0.0,0.0,0.0,2.07,1.45,0.0
20231211:2310,0.0,0.0,0.0,1.47,1.59,0.0
20231212:0010,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0110,0.0,0.0,0.0,0.64,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.74,1.52,0.0
20231212:0310,0.0,0.0,0.0,0.71,1.45,0.0
20231212:0410,0.0,0.0,0.0,0.7,1.38,0.0
20231212:0510,0.0,0.0,0.0,0.57,1.45,0.0
20231212:0610,0.0,0.0,0.0,0.75,1.38,0.0
20231212:0710,0.0,0.0,0.0,1.74,1.31,0.0
20231212:0810,172.35,183.07,9.04,3.05,0.97,0.0
20231212:0910,224.36,233.8,15.31,4.73,0.41,0.0
20231212:1010,462.5,474.15,19.5,6.41,0.34,0.0
20231212:1110,465.25,479.57,21.21,7.45,0.41,0.0
20231212:1210,455.21,471.88,20.24,8.17,0.55,0.0
20231212:1310,331.65,350.99,16.7,8.45,0.41,0.0
20231212:1410,134.13,157.94,10.96,8.35,0.34,0.0
20231212:1510,10.13,23.8,3.49,7.82,0.41,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.5,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.68,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.21,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.0,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.19,1.1,0.0
20231212:2210,0.0,0.0,0.0,4.31,1.03,0.0
20231212:2310,0.0,0.0,0.0,4.31,1.03,0.0
20231213:0010,0.0,0.0,0.0,4.43,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.24,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.58,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.1,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.25,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.48,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.37,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,8.15,18.44,8.92,4.69,0.83,0.0
20231213:0910,41.57,56.3,15.2,5.4,0.69,0.0
20231213:1010,50.48,66.0,19.4,7.16,0.41,0.0
20231213:1110,28.44,42.71,21.13,7.89,0.21,0.0
20231213:1210,83.58,99.97,20.18,8.16,0.48,0.0
20231213:1310,62.4,78.62,16.67,8.38,0.41,0.0
20231213:1410,40.62,56.11,10.95,8.35,0.41,0.0
20231213:1510,2.66,10.68,3.5,7.81,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.43,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.21,0.48,0.0
20231213:1810,0.0,0.0,0.0,4.56,1.24,0.0
20231213:1910,0.0,0.0,0.0,3.01,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.85,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.74,1.52,0.0
20231213:2310,0.0,0.0,0.0,2.54,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.27,1.72,0.0
20231214:0110,0.0,0.0,0.0,2.05,1.79,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.24,1.52,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.17,1.52,0.0
20231214:0710,0.0,0.0,0.0,2.04,1.45,0.0
20231214:0810,358.4,362.95,8.81,2.69,1.38,0.0
20231214:0910,503.97,510.71,15.1,5.38,1.24,0.0
20231214:1010,591.4,607.76,19.32,7.46,1.17,0.0
20231214:1110,603.46,626.93,21.06,9.27,1.17,0.0
20231214:1210,520.28,544.31,20.14,10.71,1.1,0.0
20231214:1310,398.79,426.05,16.64,11.76,1.1,0.0
20231214:1410,200.56,236.25,10.95,11.89,1.03,0.0
20231214:1510,16.18,38.37,3.51,10.85,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,2.28,0.0
20231214:1710,0.0,0.0,0.0,6.31,2.55,0.0
20231214:1810,0.0,0.0,0.0,5.24,2.69,0.0
20231214:1910,0.0,0.0,0.0,4.45,2.76,0.0
20231214:2010,0.0,0.0,0.0,4.3,2.9,0.0
20231214:2110,0.0,0.0,0.0,4.2,3.03,0.0
20231214:2210,0.0,0.0,0.0,4.28,3.17,0.0
20231214:2310,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0010,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0110,0.0,0.0,0.0,4.2,3.1,0.0
20231215:0210,0.0,0.0,0.0,4.17,3.03,0.0
20231215:0310,0.0,0.0,0.0,4.03,3.03,0.0
20231215:0410,0.0,0.0,0.0,3.92,3.03,0.0
20231215:0510,0.0,0.0,0.0,3.84,3.03,0.0
20231215:0610,0.0,0.0,0.0,3.79,3.03,0.0
20231215:0710,0.0,0.0,0.0,4.61,3.31,0.0
20231215:0810,354.91,360.7,8.71,5.58,3.38,0.0
20231215:0910,515.38,520.5,15.01,7.88,3.24,0.0
20231215:1010,594.3,606.44,19.24,9.95,3.17,0.0
20231215:1110,614.06,630.33,21.0,11.03,3.31,0.0
20231215:1210,528.32,545.0,20.1,11.45,3.17,0.0
20231215:1310,404.95,427.39,16.63,11.56,2.69,0.0
20231215:1410,211.89,246.93,10.95,11.15,2.48,0.0
20231215:1510,15.55,35.78,3.52,9.9,2.41,0.0
20231215:1610,0.0,0.0,0.0,8.01,2.48,0.0
20231215:1710,0.0,0.0,0.0,6.43,2.55,0.0
20231215:1810,0.0,0.0,0.0,5.21,2.62,0.0
20231215:1910,0.0,0.0,0.0,5.25,2.69,0.0
20231215:2010,0.0,0.0,0.0,4.38,2.69,0.0
20231215:2110,0.0,0.0,0.0,3.7,2.69,0.0
20231215:2210,0.0,0.0,0.0,2.81,2.41,0.0
20231215:2310,0.0,0.0,0.0,2.08,2.14,0.0
20231216:0010,0.0,0.0,0.0,1.48,1.86,0.0
20231216:0110,0.0,0.0,0.0,1.04,1.79,0.0
20231216:0210,0.0,0.0,0.0,0.7,1.86,0.0
20231216:0310,0.0,0.0,0.0,0.34,1.86,0.0
20231216:0410,0.0,0.0,0.0,0.02,1.79,0.0
20231216:0510,0.0,0.0,0.0,-0.28,1.66,0.0
20231216:0610,0.0,0.0,0.0,-0.43,1.66,0.0
20231216:0710,0.0,0.0,0.0,0.0,1.86,0.0
20231216:0810,333.37,335.3,8.61,0.89,1.59,0.0
20231216:0910,500.46,507.03,14.92,4.39,0.83,0.0
20231216:1010,569.13,588.91,19.17,7.03,0.41,0.0
20231216:1110,601.73,627.45,20.95,7.98,0.48,0.0
20231216:1210,515.8,534.57,20.07,8.34,0.9,0.0
20231216:1310,398.71,418.98,16.62,8.36,1.1,0.0
20231216:1410,205.42,237.12,10.95,8.02,1.1,0.0
20231216:1510,15.01,33.14,3.55,7.23,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.48,1.24,0.0
20231216:1710,0.0,0.0,0.0,3.96,1.45,0.0
20231216:1810,0.0,0.0,0.0,3.08,1.45,0.0
20231216:1910,0.0,0.0,0.0,2.82,1.45,0.0
20231216:2010,0.0,0.0,0.0,2.14,1.52,0.0
20231216:2110,0.0,0.0,0.0,1.67,1.59,0.0
20231216:2210,0.0,0.0,0.0,1.39,1.59,0.0
20231216:2310,0.0,0.0,0.0,1.02,1.52,0.0
20231217:0010,0.0,0.0,0.0,0.39,1.59,0.0
20231217:0110,0.0,0.0,0.0,0.1,1.59,0.0
20231217:0210,0.0,0.0,0.0,0.0,1.52,0.0
20231217:0310,0.0,0.0,0.0,0.23,1.31,0.0
20231217:0410,0.0,0.0,0.0,-0.94,1.38,0.0
20231217:0510,0.0,0.0,0.0,-1.13,1.52,0.0
20231217:0610,0.0,0.0,0.0,-0.78,1.66,0.0
20231217:0710,0.0,0.0,0.0,0.09,1.52,0.0
20231217:0810,315.8,318.48,8.52,0.84,1.45,0.0
20231217:0910,494.95,496.56,14.84,3.15,1.17,0.0
20231217:1010,581.86,593.89,19.11,5.13,0.76,0.0
20231217:1110,592.41,613.38,20.91,6.8,0.48,0.0
20231217:1210,506.66,526.69,20.04,8.21,0.55,0.0
20231217:1310,394.49,417.38,16.61,8.93,0.62,0.0
20231217:1410,202.73,235.17,10.97,8.88,0.76,0.0
20231217:1510,14.2,31.36,3.57,7.92,0.97,0.0
20231217:1610,0.0,0.0,0.0,6.14,0.97,0.0
20231217:1710,0.0,0.0,0.0,6.34,0.69,0.0
20231217:1810,0.0,0.0,0.0,5.11,1.17,0.0
20231217:1910,0.0,0.0,0.0,2.92,1.66,0.0
20231217:2010,0.0,0.0,0.0,1.86,1.79,0.0
20231217:2110,0.0,0.0,0.0,1.21,1.79,0.0
20231217:2210,0.0,0.0,0.0,0.66,1.79,0.0
20231217:2310,0.0,0.0,0.0,0.09,1.93,0.0
20231218:0010,0.0,0.0,0.0,-0.2,2.0,0.0
20231218:0110,0.0,0.0,0.0,-0.46,2.0,0.0
20231218:0210,0.0,0.0,0.0,-0.66,2.0,0.0
20231218:0310,0.0,0.0,0.0,-0.84,2.0,0.0
20231218:0410,0.0,0.0,0.0,-0.96,2.0,0.0
20231218:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20231218:0610,0.0,0.0,0.0,-1.11,2.0,0.0
20231218:0710,0.0,0.0,0.0,-0.21,2.07,0.0
20231218:0810,331.09,332.94,8.44,0.92,1.79,0.0
20231218:0910,502.87,508.08,14.77,4.41,1.1,0.0
20231218:1010,569.46,591.09,19.05,8.07,0.55,0.0
20231218:1110,582.59,616.18,20.87,9.99,0.14,0.0
20231218:1210,501.06,529.58,20.03,11.07,0.34,0.0
20231218:1310,393.69,424.26,16.62,11.54,0.07,0.0
20231218:1410,205.27,241.7,10.99,11.48,0.07,0.0
20231218:1510,20.94,48.77,3.61,10.66,0.48,0.0
20231218:1610,0.0,0.0,0.0,8.98,1.03,0.0
20231218:1710,0.0,0.0,0.0,6.8,1.45,0.0
20231218:1810,0.0,0.0,0.0,5.28,1.59,0.0
20231218:1910,0.0,0.0,0.0,3.07,1.86,0.0
20231218:2010,0.0,0.0,0.0,1.63,2.07,0.0
