Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231206:0910,516.18,519.39,16.01,2.67,1.1,0.0
20231206:1010,543.25,558.39,20.15,5.25,0.55,0.0
20231206:1110,499.83,523.91,21.78,6.87,0.0,0.0
20231206:1210,399.27,426.82,20.72,7.81,0.28,0.0
20231206:1310,236.58,277.25,17.07,8.29,0.41,0.0
20231206:1410,63.98,111.9,11.23,8.28,0.48,0.0
20231206:1510,9.82,20.83,3.67,7.6,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.75,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.49,0.97,0.0
20231206:1810,0.0,0.0,0.0,1.89,1.66,0.0
20231206:1910,0.0,0.0,0.0,-0.05,2.07,0.0
20231206:2010,0.0,0.0,0.0,-0.78,2.14,0.0
20231206:2110,0.0,0.0,0.0,-1.13,2.14,0.0
20231206:2210,0.0,0.0,0.0,-1.36,2.07,0.0
20231206:2310,0.0,0.0,0.0,-1.7,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.95,2.0,0.0
20231207:0110,0.0,0.0,0.0,-2.07,2.0,0.0
20231207:0210,0.0,0.0,0.0,-2.09,2.0,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.0,0.0
20231207:0410,0.0,0.0,0.0,-2.14,2.0,0.0
20231207:0510,0.0,0.0,0.0,-2.09,2.0,0.0
20231207:0610,0.0,0.0,0.0,-2.08,2.07,0.0
20231207:0710,1.02,7.57,1.76,-2.11,2.07,0.0
20231207:0810,369.77,366.88,9.62,-0.91,1.79,0.0
20231207:0910,506.2,508.55,15.87,2.82,1.31,0.0
20231207:1010,540.12,552.35,20.02,5.48,1.03,0.0
20231207:1110,500.7,518.9,21.67,6.95,0.9,0.0
20231207:1210,387.94,412.18,20.62,7.73,0.76,0.0
20231207:1310,238.68,279.02,17.0,7.9,0.69,0.0
20231207:1410,59.75,114.71,11.18,7.45,0.97,0.0
20231207:1510,8.46,18.93,3.64,6.01,0.9,0.0
20231207:1610,0.0,0.0,0.0,6.0,0.48,0.0
20231207:1710,0.0,0.0,0.0,5.41,0.62,0.0
20231207:1810,0.0,0.0,0.0,4.11,1.17,0.0
20231207:1910,0.0,0.0,0.0,1.08,1.72,0.0
20231207:2010,0.0,0.0,0.0,0.93,1.59,0.0
20231207:2110,0.0,0.0,0.0,0.54,1.66,0.0
20231207:2210,0.0,0.0,0.0,0.29,1.66,0.0
20231207:2310,0.0,0.0,0.0,0.25,1.66,0.0
20231208:0010,0.0,0.0,0.0,0.68,1.52,0.0
20231208:0110,0.0,0.0,0.0,0.83,1.52,0.0
20231208:0210,0.0,0.0,0.0,1.07,1.59,0.0
20231208:0310,0.0,0.0,0.0,1.17,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.83,1.31,0.0
20231208:0510,0.0,0.0,0.0,2.11,1.1,0.0
20231208:0610,0.0,0.0,0.0,1.96,1.17,0.0
20231208:0710,0.0,0.95,1.61,1.51,1.45,0.0
20231208:0810,54.22,68.17,9.47,1.42,1.45,0.0
20231208:0910,80.08,94.05,15.73,2.32,1.03,0.0
20231208:1010,65.92,80.56,19.89,3.42,0.76,0.0
20231208:1110,59.9,74.74,21.55,4.04,0.62,0.0
20231208:1210,123.62,137.61,20.53,4.22,0.69,0.0
20231208:1310,90.94,105.95,16.93,4.18,0.62,0.0
20231208:1410,43.95,58.77,11.13,4.11,0.48,0.0
20231208:1510,4.42,13.25,3.61,3.91,0.14,0.0
20231208:1610,0.0,0.0,0.0,3.48,0.62,0.0
20231208:1710,0.0,0.0,0.0,3.14,0.62,0.0
20231208:1810,0.0,0.0,0.0,3.12,0.41,0.0
20231208:1910,0.0,0.0,0.0,2.27,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2110,0.0,0.0,0.0,2.28,0.21,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.21,0.0
20231208:2310,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.79,0.55,0.0
20231209:0110,0.0,0.0,0.0,1.57,0.76,0.0
20231209:0210,0.0,0.0,0.0,2.09,0.55,0.0
20231209:0310,0.0,0.0,0.0,2.41,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.34,0.34,0.0
20231209:0510,0.0,0.0,0.0,2.26,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.22,0.28,0.0
20231209:0710,0.0,0.95,1.47,1.89,0.48,0.0
20231209:0810,90.53,104.26,9.34,2.29,0.41,0.0
20231209:0910,132.15,144.68,15.6,3.03,0.41,0.0
20231209:1010,157.5,169.76,19.77,3.8,0.41,0.0
20231209:1110,66.59,81.53,21.45,4.16,0.28,0.0
20231209:1210,204.43,217.43,20.44,4.42,0.48,0.0
20231209:1310,40.81,55.33,16.87,4.54,0.41,0.0
20231209:1410,12.73,24.27,11.09,4.97,0.62,0.0
20231209:1510,7.09,17.04,3.58,4.81,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.19,0.21,0.0
20231209:1710,0.0,0.0,0.0,3.88,0.14,0.0
20231209:1810,0.0,0.0,0.0,2.61,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.23,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.62,1.03,0.0
20231209:2110,0.0,0.0,0.0,2.98,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.86,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.77,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.99,0.9,0.0
20231210:0110,0.0,0.0,0.0,3.22,0.69,0.0
20231210:0210,0.0,0.0,0.0,2.01,0.97,0.0
20231210:0310,0.0,0.0,0.0,1.56,0.9,0.0
20231210:0410,0.0,0.0,0.0,0.22,1.31,0.0
20231210:0510,0.0,0.0,0.0,-0.23,1.52,0.0
20231210:0610,0.0,0.0,0.0,0.08,1.31,0.0
20231210:0710,0.0,0.0,0.0,0.17,1.38,0.0
20231210:0810,269.88,274.35,9.2,1.0,1.31,0.0
20231210:0910,364.75,369.43,15.47,4.28,1.31,0.0
20231210:1010,413.86,423.52,19.66,7.02,1.45,0.0
20231210:1110,479.05,498.57,21.35,9.29,1.52,0.0
20231210:1210,382.93,411.91,20.36,10.82,1.17,0.0
20231210:1310,227.87,272.29,16.81,11.62,0.41,0.0
20231210:1410,63.12,109.02,11.05,11.38,0.41,0.0
20231210:1510,7.57,17.99,3.57,9.73,1.1,0.0
20231210:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231210:1710,0.0,0.0,0.0,6.85,0.83,0.0
20231210:1810,0.0,0.0,0.0,5.85,1.31,0.0
20231210:1910,0.0,0.0,0.0,2.99,2.0,0.0
20231210:2010,0.0,0.0,0.0,2.5,2.0,0.0
20231210:2110,0.0,0.0,0.0,2.74,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2310,0.0,0.0,0.0,3.03,1.59,0.0
20231211:0010,0.0,0.0,0.0,3.28,1.38,0.0
20231211:0110,0.0,0.0,0.0,4.25,1.1,0.0
20231211:0210,0.0,0.0,0.0,3.93,1.1,0.0
20231211:0310,0.0,0.0,0.0,4.42,0.76,0.0
20231211:0410,0.0,0.0,0.0,3.27,1.17,0.0
20231211:0510,0.0,0.0,0.0,2.82,1.24,0.0
20231211:0610,0.0,0.0,0.0,2.49,1.38,0.0
20231211:0710,0.0,0.0,0.0,2.42,1.52,0.0
20231211:0810,10.48,21.35,9.08,3.49,1.03,0.0
20231211:0910,384.29,393.62,15.35,5.48,0.48,0.0
20231211:1010,327.33,339.36,19.55,7.07,0.41,0.0
20231211:1110,409.77,427.13,21.26,8.15,0.62,0.0
20231211:1210,304.15,325.3,20.3,8.94,0.55,0.0
20231211:1310,222.08,260.85,16.76,9.27,0.69,0.0
20231211:1410,70.46,102.47,11.03,9.36,0.83,0.0
20231211:1510,8.33,18.93,3.56,8.5,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.84,0.28,0.0
20231211:1710,0.0,0.0,0.0,6.68,0.76,0.0
20231211:1810,0.0,0.0,0.0,5.13,1.17,0.0
20231211:1910,0.0,0.0,0.0,4.49,1.17,0.0
20231211:2010,0.0,0.0,0.0,4.05,1.24,0.0
20231211:2110,0.0,0.0,0.0,3.24,1.38,0.0
20231211:2210,0.0,0.0,0.0,2.58,1.31,0.0
20231211:2310,0.0,0.0,0.0,2.03,1.45,0.0
20231212:0010,0.0,0.0,0.0,1.37,1.31,0.0
20231212:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.45,0.0
20231212:0310,0.0,0.0,0.0,0.8,1.31,0.0
20231212:0410,0.0,0.0,0.0,0.69,1.31,0.0
20231212:0510,0.0,0.0,0.0,0.45,1.38,0.0
20231212:0610,0.0,0.0,0.0,0.56,1.31,0.0
20231212:0710,0.0,0.0,0.0,1.81,1.17,0.0
20231212:0810,59.88,74.37,8.96,3.14,0.9,0.0
20231212:0910,173.22,185.2,15.24,4.74,0.41,0.0
20231212:1010,167.99,181.93,19.45,6.62,0.48,0.0
20231212:1110,282.4,296.19,21.18,7.6,0.55,0.0
20231212:1210,315.66,336.07,20.23,8.3,0.76,0.0
20231212:1310,197.1,227.0,16.72,8.57,0.62,0.0
20231212:1410,70.59,96.07,11.01,8.48,0.48,0.0
20231212:1510,8.36,18.93,3.55,7.99,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.09,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.83,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.95,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.4,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.03,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.2,1.17,0.0
20231212:2210,0.0,0.0,0.0,4.26,1.17,0.0
20231212:2310,0.0,0.0,0.0,4.34,1.17,0.0
20231213:0010,0.0,0.0,0.0,4.49,1.1,0.0
20231213:0110,0.0,0.0,0.0,4.36,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.67,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.16,1.31,0.0
20231213:0410,0.0,0.0,0.0,4.36,1.17,0.0
20231213:0510,0.0,0.0,0.0,4.61,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.53,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.14,1.17,0.0
20231213:0810,9.64,20.38,8.84,4.76,0.83,0.0
20231213:0910,109.22,123.87,15.13,5.57,0.69,0.0
20231213:1010,25.88,39.8,19.35,7.46,0.41,0.0
20231213:1110,60.55,76.68,21.1,8.22,0.34,0.0
20231213:1210,96.4,112.94,20.18,8.47,0.62,0.0
20231213:1310,45.46,61.15,16.69,8.71,0.48,0.0
20231213:1410,46.0,62.26,10.99,8.66,0.48,0.0
20231213:1510,4.94,14.2,3.55,8.1,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.77,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.56,0.48,0.0
20231213:1810,0.0,0.0,0.0,5.09,1.1,0.0
20231213:1910,0.0,0.0,0.0,3.16,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.99,1.1,0.0
20231213:2110,0.0,0.0,0.0,3.02,1.24,0.0
20231213:2210,0.0,0.0,0.0,2.89,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.63,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.39,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.15,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.15,1.52,0.0
20231214:0310,0.0,0.0,0.0,2.41,1.45,0.0
20231214:0410,0.0,0.0,0.0,2.56,1.52,0.0
20231214:0510,0.0,0.0,0.0,2.57,1.38,0.0
20231214:0610,0.0,0.0,0.0,2.34,1.45,0.0
20231214:0710,0.0,0.0,0.0,2.14,1.45,0.0
20231214:0810,328.13,333.76,8.73,2.73,1.31,0.0
20231214:0910,455.37,463.68,15.03,5.48,1.17,0.0
20231214:1010,514.8,531.26,19.27,7.69,1.1,0.0
20231214:1110,484.91,508.08,21.04,9.55,1.03,0.0
20231214:1210,385.73,416.25,20.13,11.04,0.97,0.0
20231214:1310,230.84,275.16,16.66,12.07,0.97,0.0
20231214:1410,63.11,111.41,10.99,12.17,0.83,0.0
20231214:1510,8.21,18.93,3.56,11.12,1.45,0.0
20231214:1610,0.0,0.0,0.0,8.65,2.07,0.0
20231214:1710,0.0,0.0,0.0,6.45,2.41,0.0
20231214:1810,0.0,0.0,0.0,5.16,2.55,0.0
20231214:1910,0.0,0.0,0.0,4.31,2.48,0.0
20231214:2010,0.0,0.0,0.0,3.94,2.62,0.0
20231214:2110,0.0,0.0,0.0,3.75,2.76,0.0
20231214:2210,0.0,0.0,0.0,3.73,2.83,0.0
20231214:2310,0.0,0.0,0.0,3.7,2.83,0.0
20231215:0010,0.0,0.0,0.0,3.68,2.9,0.0
20231215:0110,0.0,0.0,0.0,3.6,2.83,0.0
20231215:0210,0.0,0.0,0.0,3.57,2.83,0.0
20231215:0310,0.0,0.0,0.0,3.38,2.83,0.0
20231215:0410,0.0,0.0,0.0,3.26,2.83,0.0
20231215:0510,0.0,0.0,0.0,3.18,2.83,0.0
20231215:0610,0.0,0.0,0.0,3.16,2.83,0.0
20231215:0710,0.0,0.0,0.0,3.92,3.1,0.0
20231215:0810,349.86,355.66,8.63,4.9,3.03,0.0
20231215:0910,479.74,487.0,14.94,7.49,2.9,0.0
20231215:1010,525.22,540.45,19.19,10.04,2.76,0.0
20231215:1110,495.86,515.52,20.98,11.2,2.97,0.0
20231215:1210,391.01,417.72,20.09,11.65,2.83,0.0
20231215:1310,236.81,279.94,16.65,11.81,2.41,0.0
20231215:1410,65.08,113.36,10.99,11.42,2.14,0.0
20231215:1510,8.96,19.88,3.58,10.2,2.14,0.0
20231215:1610,0.0,0.0,0.0,8.22,2.28,0.0
20231215:1710,0.0,0.0,0.0,6.41,2.28,0.0
20231215:1810,0.0,0.0,0.0,4.97,2.28,0.0
20231215:1910,0.0,0.0,0.0,4.98,2.34,0.0
20231215:2010,0.0,0.0,0.0,4.1,2.34,0.0
20231215:2110,0.0,0.0,0.0,3.36,2.41,0.0
20231215:2210,0.0,0.0,0.0,2.85,2.14,0.0
20231215:2310,0.0,0.0,0.0,2.14,1.86,0.0
20231216:0010,0.0,0.0,0.0,1.6,1.66,0.0
20231216:0110,0.0,0.0,0.0,1.17,1.59,0.0
20231216:0210,0.0,0.0,0.0,0.85,1.72,0.0
20231216:0310,0.0,0.0,0.0,0.53,1.72,0.0
20231216:0410,0.0,0.0,0.0,0.32,1.59,0.0
20231216:0510,0.0,0.0,0.0,0.11,1.52,0.0
20231216:0610,0.0,0.0,0.0,0.05,1.45,0.0
20231216:0710,0.0,0.0,0.0,0.79,1.66,0.0
20231216:0810,330.88,334.36,8.53,1.39,1.45,0.0
20231216:0910,461.75,470.81,14.85,4.66,0.69,0.0
20231216:1010,507.06,525.49,19.12,7.07,0.48,0.0
20231216:1110,478.34,499.52,20.92,7.96,0.62,0.0
20231216:1210,385.73,410.78,20.06,8.36,0.97,0.0
20231216:1310,234.92,274.42,16.64,8.4,1.1,0.0
20231216:1410,65.72,112.2,10.99,8.06,1.1,0.0
20231216:1510,8.39,18.93,3.6,7.27,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.47,1.24,0.0
20231216:1710,0.0,0.0,0.0,4.15,1.38,0.0
20231216:1810,0.0,0.0,0.0,3.43,1.31,0.0
20231216:1910,0.0,0.0,0.0,3.46,1.24,0.0
20231216:2010,0.0,0.0,0.0,2.93,1.38,0.0
20231216:2110,0.0,0.0,0.0,2.52,1.38,0.0
20231216:2210,0.0,0.0,0.0,2.4,1.31,0.0
20231216:2310,0.0,0.0,0.0,2.26,1.31,0.0
20231217:0010,0.0,0.0,0.0,1.71,1.31,0.0
20231217:0110,0.0,0.0,0.0,1.36,1.31,0.0
20231217:0210,0.0,0.0,0.0,1.43,1.24,0.0
20231217:0310,0.0,0.0,0.0,1.82,1.03,0.0
20231217:0410,0.0,0.0,0.0,0.12,1.1,0.0
20231217:0510,0.0,0.0,0.0,-0.68,1.31,0.0
20231217:0610,0.0,0.0,0.0,-0.73,1.38,0.0
20231217:0710,0.0,0.0,0.0,0.22,1.31,0.0
20231217:0810,306.12,309.98,8.44,0.92,1.24,0.0
20231217:0910,461.01,465.45,14.77,3.18,0.97,0.0
20231217:1010,507.54,521.23,19.05,5.21,0.48,0.0
20231217:1110,474.52,495.85,20.88,6.88,0.14,0.0
20231217:1210,381.35,408.79,20.04,8.28,0.21,0.0
20231217:1310,229.84,269.82,16.63,9.01,0.28,0.0
20231217:1410,65.85,111.88,11.01,8.97,0.48,0.0
20231217:1510,9.07,19.88,3.63,8.06,0.83,0.0
20231217:1610,0.0,0.0,0.0,6.88,0.83,0.0
20231217:1710,0.0,0.0,0.0,6.74,0.41,0.0
20231217:1810,0.0,0.0,0.0,6.19,0.83,0.0
20231217:1910,0.0,0.0,0.0,4.07,1.38,0.0
20231217:2010,0.0,0.0,0.0,2.81,1.52,0.0
20231217:2110,0.0,0.0,0.0,2.13,1.52,0.0
20231217:2210,0.0,0.0,0.0,1.43,1.59,0.0
20231217:2310,0.0,0.0,0.0,0.59,1.72,0.0
20231218:0010,0.0,0.0,0.0,0.14,1.79,0.0
20231218:0110,0.0,0.0,0.0,-0.13,1.86,0.0
20231218:0210,0.0,0.0,0.0,-0.43,1.86,0.0
20231218:0310,0.0,0.0,0.0,-0.68,1.79,0.0
20231218:0410,0.0,0.0,0.0,-0.87,1.79,0.0
20231218:0510,0.0,0.0,0.0,-0.99,1.79,0.0
20231218:0610,0.0,0.0,0.0,-1.1,1.79,0.0
20231218:0710,0.0,0.0,0.0,-0.28,1.86,0.0
20231218:0810,337.72,340.01,8.36,0.85,1.66,0.0
20231218:0910,468.69,475.88,14.7,4.31,0.97,0.0
20231218:1010,511.0,532.35,19.0,8.07,0.48,0.0
20231218:1110,473.2,502.4,20.84,10.12,0.14,0.0
20231218:1210,378.79,410.93,20.02,11.25,0.41,0.0
20231218:1310,230.14,273.54,16.64,11.74,0.34,0.0
20231218:1410,66.89,113.59,11.03,11.67,0.34,0.0
20231218:1510,6.16,16.09,3.67,10.73,0.41,0.0
20231218:1610,0.0,0.0,0.0,9.74,0.76,0.0
20231218:1710,0.0,0.0,0.0,8.48,1.03,0.0
20231218:1810,0.0,0.0,0.0,7.5,1.17,0.0
20231218:1910,0.0,0.0,0.0,4.45,1.59,0.0
20231218:2010,0.0,0.0,0.0,2.56,1.93,0.0
20231218:2110,0.0,0.0,0.0,1.56,2.07,0.0
20231218:2210,0.0,0.0,0.0,0.55,2.14,0.0
20231218:2310,0.0,0.0,0.0,-0.15,1.93,0.0
20231219:0010,0.0,0.0,0.0,-0.6,1.86,0.0
20231219:0110,0.0,0.0,0.0,-0.88,1.86,0.0
20231219:0210,0.0,0.0,0.0,-1.03,1.93,0.0
20231219:0310,0.0,0.0,0.0,-1.11,1.86,0.0
20231219:0410,0.0,0.0,0.0,-1.26,1.86,0.0
20231219:0510,0.0,0.0,0.0,-1.36,1.86,0.0
20231219:0610,0.0,0.0,0.0,-1.42,1.93,0.0
20231219:0710,0.0,0.0,0.0,-0.66,1.93,0.0
20231219:0810,341.09,342.62,8.28,0.44,1.72,0.0
20231219:0910,476.84,482.22,14.63,3.8,1.17,0.0
20231219:1010,513.01,533.04,18.95,8.04,0.69,0.0
20231219:1110,476.58,507.84,20.81,10.59,0.07,0.0
20231219:1210,381.66,415.48,20.01,11.85,0.34,0.0
20231219:1310,232.41,276.16,16.65,12.21,0.41,0.0
20231219:1410,66.82,116.02,11.06,11.89,0.41,0.0
20231219:1510,8.2,18.93,3.71,11.11,0.41,0.0
20231219:1610,0.0,0.0,0.0,10.21,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.22,0.83,0.0
20231219:1810,0.0,0.0,0.0,7.68,1.24,0.0
20231219:1910,0.0,0.0,0.0,5.32,1.52,0.0
20231219:2010,0.0,0.0,0.0,3.17,1.72,0.0
20231219:2110,0.0,0.0,0.0,1.91,1.86,0.0
20231219:2210,0.0,0.0,0.0,0.96,1.93,0.0
20231219:2310,0.0,0.0,0.0,0.29,1.93,0.0
20231220:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231220:0110,0.0,0.0,0.0,-0.73,1.86,0.0
20231220:0210,0.0,0.0,0.0,-0.51,1.72,0.0
20231220:0310,0.0,0.0,0.0,0.15,1.52,0.0
20231220:0410,0.0,0.0,0.0,0.44,1.59,0.0
20231220:0510,0.0,0.0,0.0,0.47,1.66,0.0
20231220:0610,0.0,0.0,0.0,0.76,1.59,0.0
20231220:0710,0.0,0.0,0.0,1.09,1.52,0.0
20231220:0810,31.34,44.72,8.21,1.33,1.38,0.0
20231220:0910,122.41,135.92,14.58,4.43,0.97,0.0
20231220:1010,157.39,171.87,18.91,7.24,0.83,0.0
20231220:1110,158.94,175.52,20.79,9.56,0.69,0.0
20231220:1210,381.51,412.03,20.01,10.97,0.69,0.0
20231220:1310,232.75,275.69,16.67,12.04,0.83,0.0
20231220:1410,67.65,116.3,11.09,12.18,0.9,0.0
20231220:1510,8.91,19.88,3.76,11.14,1.72,0.0
20231220:1610,0.0,0.0,0.0,8.81,2.48,0.0
20231220:1710,0.0,0.0,0.0,6.91,2.55,0.0
20231220:1810,0.0,0.0,0.0,5.65,2.62,0.0
20231220:1910,0.0,0.0,0.0,3.97,2.34,0.0
20231220:2010,0.0,0.0,0.0,3.31,2.55,0.0
20231220:2110,0.0,0.0,0.0,2.92,2.62,0.0
20231220:2210,0.0,0.0,0.0,2.63,2.55,0.0
20231220:2310,0.0,0.0,0.0,2.46,2.48,0.0
20231221:0010,0.0,0.0,0.0,2.04,2.48,0.0
20231221:0110,0.0,0.0,0.0,1.62,2.41,0.0
20231221:0210,0.0,0.0,0.0,1.36,2.34,0.0
20231221:0310,0.0,0.0,0.0,1.38,2.21,0.0
20231221:0410,0.0,0.0,0.0,1.28,2.07,0.0
20231221:0510,0.0,0.0,0.0,1.38,1.86,0.0
20231221:0610,0.0,0.0,0.0,1.22,1.79,0.0
20231221:0710,0.0,0.0,0.0,0.92,1.86,0.0
20231221:0810,129.17,141.26,8.14,2.02,1.45,0.0
20231221:0910,320.48,328.28,14.52,4.91,0.76,0.0
20231221:1010,355.77,368.93,18.87,7.49,0.41,0.0
20231221:1110,176.37,192.11,20.77,8.15,0.07,0.0
20231221:1210,223.08,241.14,20.02,8.86,0.21,0.0
20231221:1310,189.44,216.82,16.69,9.16,0.14,0.0
20231221:1410,69.69,115.32,11.14,8.78,0.21,0.0
20231221:1510,8.34,18.93,3.81,8.24,0.55,0.0
20231221:1610,0.0,0.0,0.0,7.5,0.62,0.0
20231221:1710,0.0,0.0,0.0,6.67,0.76,0.0
20231221:1810,0.0,0.0,0.0,5.91,0.97,0.0
20231221:1910,0.0,0.0,0.0,3.94,1.45,0.0
20231221:2010,0.0,0.0,0.0,3.43,1.45,0.0
20231221:2110,0.0,0.0,0.0,2.9,1.52,0.0
20231221:2210,0.0,0.0,0.0,2.19,1.66,0.0
20231221:2310,0.0,0.0,0.0,1.81,1.72,0.0
20231222:0010,0.0,0.0,0.0,1.9,1.86,0.0
20231222:0110,0.0,0.0,0.0,2.16,2.21,0.0
20231222:0210,0.0,0.0,0.0,2.83,2.34,0.0
20231222:0310,0.0,0.0,0.0,3.5,2.48,0.0
20231222:0410,0.0,0.0,0.0,4.43,2.69,0.0
20231222:0510,0.0,0.0,0.0,5.36,2.83,0.0
20231222:0610,0.0,0.0,0.0,6.0,2.9,0.0
20231222:0710,0.0,0.0,0.0,8.07,3.31,0.0
20231222:0810,303.32,315.77,8.08,8.28,2.62,0.0
20231222:0910,424.96,437.99,14.48,8.72,1.59,0.0
20231222:1010,476.67,501.76,18.85,11.31,0.76,0.0
20231222:1110,463.09,493.31,20.77,12.59,0.76,0.0
20231222:1210,375.72,409.16,20.03,12.96,0.76,0.0
20231222:1310,230.91,273.51,16.73,12.63,0.76,0.0
20231222:1410,68.78,116.59,11.19,12.21,0.14,0.0
20231222:1510,10.36,21.77,3.87,11.04,0.9,0.0
20231222:1610,0.0,0.0,0.0,9.24,1.52,0.0
20231222:1710,0.0,0.0,0.0,7.92,1.66,0.0
20231222:1810,0.0,0.0,0.0,6.92,1.66,0.0
20231222:1910,0.0,0.0,0.0,7.21,1.66,0.0
20231222:2010,0.0,0.0,0.0,6.79,1.59,0.0
20231222:2110,0.0,0.0,0.0,6.4,1.59,0.0
20231222:2210,0.0,0.0,0.0,6.07,1.66,0.0
20231222:2310,0.0,0.0,0.0,5.39,1.86,0.0
20231223:0010,0.0,0.0,0.0,5.03,2.07,0.0
20231223:0110,0.0,0.0,0.0,4.61,2.28,0.0
20231223:0210,0.0,0.0,0.0,4.67,2.41,0.0
20231223:0310,0.0,0.0,0.0,4.91,2.76,0.0
20231223:0410,0.0,0.0,0.0,5.52,2.9,0.0
20231223:0510,0.0,0.0,0.0,5.65,2.97,0.0
20231223:0610,0.0,0.0,0.0,5.48,2.76,0.0
20231223:0710,0.0,0.0,0.0,5.41,2.83,0.0
20231223:0810,310.97,319.58,8.03,5.41,2.41,0.0
20231223:0910,436.17,445.66,14.44,7.63,2.07,0.0
20231223:1010,510.4,532.17,18.83,11.12,1.72,0.0
20231223:1110,474.59,501.11,20.77,12.92,1.86,0.0
20231223:1210,381.58,413.52,20.05,14.0,2.0,0.0
20231223:1310,234.91,279.33,16.77,14.44,1.93,0.0
20231223:1410,70.51,119.29,11.24,14.14,1.66,0.0
20231223:1510,10.25,21.77,3.94,12.95,1.93,0.0
20231223:1610,0.0,0.0,0.0,10.82,2.34,0.0
20231223:1710,0.0,0.0,0.0,8.64,2.34,0.0
20231223:1810,0.0,0.0,0.0,7.27,2.41,0.0
20231223:1910,0.0,0.0,0.0,7.44,2.28,0.0
20231223:2010,0.0,0.0,0.0,6.11,2.28,0.0
20231223:2110,0.0,0.0,0.0,4.99,2.28,0.0
20231223:2210,0.0,0.0,0.0,4.09,2.28,0.0
20231223:2310,0.0,0.0,0.0,3.21,2.28,0.0
20231224:0010,0.0,0.0,0.0,2.76,2.41,0.0
20231224:0110,0.0,0.0,0.0,2.47,2.55,0.0
20231224:0210,0.0,0.0,0.0,2.36,2.55,0.0
20231224:0310,0.0,0.0,0.0,2.25,2.55,0.0
20231224:0410,0.0,0.0,0.0,1.99,2.48,0.0
20231224:0510,0.0,0.0,0.0,1.47,2.41,0.0
20231224:0610,0.0,0.0,0.0,1.1,2.34,0.0
20231224:0710,0.0,0.0,0.0,1.34,2.14,0.0
20231224:0810,268.97,274.8,7.99,1.97,1.86,0.0
20231224:0910,466.17,472.88,14.41,4.88,1.38,0.0
20231224:1010,478.67,496.41,18.81,8.97,1.1,0.0
20231224:1110,471.43,497.49,20.78,10.92,0.9,0.0
20231224:1210,385.75,419.3,20.08,12.41,0.62,0.0
20231224:1310,238.48,282.87,16.81,13.1,0.55,0.0
20231224:1410,71.03,122.39,11.3,12.99,0.69,0.0
20231224:1510,8.18,18.93,4.02,11.64,0.9,0.0
20231224:1610,0.0,0.0,0.0,10.5,0.97,0.0
20231224:1710,0.0,0.0,0.0,9.73,0.9,0.0
20231224:1810,0.0,0.0,0.0,9.85,0.76,0.0
20231224:1910,0.0,0.0,0.0,10.11,0.9,0.0
20231224:2010,0.0,0.0,0.0,9.87,0.48,0.0
20231224:2110,0.0,0.0,0.0,9.11,0.69,0.0
