Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231016:0610,6.16,16.09,3.97,10.85,0.69,0.0
20231016:0710,68.17,85.2,13.57,10.57,0.83,0.0
20231016:0810,88.52,105.8,22.12,10.38,0.9,0.0
20231016:0910,190.79,210.32,29.03,10.67,0.9,0.0
20231016:1010,232.16,252.37,33.6,11.24,0.83,0.0
20231016:1110,309.07,335.72,35.2,11.58,0.69,0.0
20231016:1210,235.46,256.3,33.54,12.28,0.34,0.0
20231016:1310,339.45,370.14,28.92,12.41,0.07,0.0
20231016:1410,157.33,177.54,21.97,12.78,0.14,0.0
20231016:1510,145.0,168.23,13.4,12.57,0.21,0.0
20231016:1610,29.71,48.32,3.78,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.72,8.2,0.83,0.0
20231017:0710,51.97,68.16,13.31,9.51,0.62,0.0
20231017:0810,84.6,102.24,21.83,11.02,0.28,0.0
20231017:0910,173.58,212.59,28.71,12.08,0.21,0.0
20231017:1010,247.56,272.22,33.25,12.76,0.62,0.0
20231017:1110,220.94,242.28,34.83,13.68,0.9,0.0
20231017:1210,295.52,321.93,33.17,14.21,0.97,0.0
20231017:1310,284.5,310.93,28.56,14.37,0.83,0.0
20231017:1410,267.26,295.61,21.63,14.42,0.76,0.0
20231017:1510,116.09,138.21,13.08,14.12,0.9,0.0
20231017:1610,21.05,37.68,3.48,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.48,10.7,0.48,0.0
20231018:0710,17.31,30.29,13.04,10.16,0.62,0.0
20231018:0810,65.14,82.36,21.54,11.2,0.34,0.0
20231018:0910,136.69,155.53,28.39,11.92,0.34,0.0
20231018:1010,52.93,69.88,32.91,12.04,0.34,0.0
20231018:1110,85.68,103.86,34.46,12.2,0.21,0.0
20231018:1210,64.05,81.53,32.81,12.05,0.21,0.0
20231018:1310,79.18,97.06,28.21,11.95,0.41,0.0
20231018:1410,63.2,80.56,21.3,11.85,0.34,0.0
20231018:1510,5.74,15.53,12.76,11.68,0.34,0.0
20231018:1610,3.18,11.65,3.18,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.24,11.14,0.55,0.0
20231019:0710,67.86,85.2,12.78,11.2,0.14,0.0
20231019:0810,31.19,46.39,21.25,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.07,11.82,0.28,0.0
20231019:1010,45.58,62.12,32.56,12.11,0.21,0.0
20231019:1110,79.93,98.03,34.1,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.44,12.51,0.41,0.0
20231019:1310,42.8,59.21,27.86,12.46,0.48,0.0
20231019:1410,33.0,48.53,20.97,12.52,0.62,0.0
20231019:1510,24.39,38.82,12.45,12.31,0.48,0.0
20231019:1610,0.42,6.63,2.88,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.0,3.79,3.0,12.11,1.38,0.0
20231020:0710,4.8,14.2,12.52,12.55,1.72,0.0
20231020:0810,24.3,38.82,20.97,13.22,2.28,0.0
20231020:0910,36.35,52.41,27.75,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.21,14.25,3.1,0.0
20231020:1110,38.89,55.33,33.74,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.08,14.55,2.83,0.0
20231020:1310,23.28,37.85,27.51,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.64,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.15,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.59,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,1.89,2.76,12.45,0.9,0.0
20231021:0710,14.73,27.45,12.26,12.87,0.69,0.0
20231021:0810,42.02,58.7,20.68,13.95,0.69,0.0
20231021:0910,46.02,63.09,27.44,14.3,0.83,0.0
20231021:1010,47.79,65.03,31.87,14.58,1.24,0.0
20231021:1110,30.79,46.59,33.38,15.54,1.59,0.0
20231021:1210,81.06,99.97,31.73,14.72,1.17,0.0
20231021:1310,23.14,37.85,27.17,15.74,1.66,0.0
20231021:1410,14.35,27.18,20.32,14.98,1.59,0.0
20231021:1510,24.11,38.82,11.84,14.56,0.97,0.0
20231021:1610,1.33,8.52,2.3,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.51,10.11,0.97,0.0
20231022:0710,43.78,59.64,12.0,9.93,0.76,0.0
20231022:0810,90.61,108.87,20.39,12.41,0.69,0.0
20231022:0910,178.62,202.28,27.12,13.8,0.34,0.0
20231022:1010,237.3,274.23,31.53,14.92,0.55,0.0
20231022:1110,284.59,327.39,33.02,15.46,0.48,0.0
20231022:1210,307.05,343.47,31.37,15.9,0.41,0.0
20231022:1310,249.8,277.49,26.83,16.13,0.83,0.0
20231022:1410,262.54,296.67,20.0,16.16,0.97,0.0
20231022:1510,105.0,128.97,11.54,15.72,0.76,0.0
20231022:1610,0.84,7.57,2.01,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.27,11.24,1.03,0.0
20231023:0710,47.82,64.38,11.74,11.78,0.76,0.0
20231023:0810,47.49,64.38,20.1,13.1,0.69,0.0
20231023:0910,65.55,83.47,26.81,13.41,0.76,0.0
20231023:1010,39.77,56.3,31.19,14.23,0.97,0.0
20231023:1110,30.07,45.62,32.67,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.02,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.5,14.47,0.69,0.0
20231023:1410,30.08,45.62,19.69,14.38,0.48,0.0
20231023:1510,13.63,26.21,11.25,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.73,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,2.84,2.03,12.09,0.28,0.0
20231024:0710,6.79,17.04,11.48,11.9,0.55,0.0
20231024:0810,27.76,42.6,19.82,12.02,0.69,0.0
20231024:0910,45.6,62.12,26.49,12.17,0.69,0.0
20231024:1010,50.13,66.97,30.85,12.33,0.69,0.0
20231024:1110,70.54,88.33,32.32,12.43,0.62,0.0
20231024:1210,69.53,87.36,30.67,12.7,0.76,0.0
20231024:1310,43.61,60.18,26.16,13.0,0.76,0.0
20231024:1410,12.93,25.24,19.37,13.18,0.62,0.0
20231024:1510,15.28,28.15,10.95,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.46,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.0,4.73,1.79,8.22,1.31,0.0
20231025:0710,43.92,59.64,11.21,9.3,0.83,0.0
20231025:0810,99.68,117.39,19.53,11.0,0.69,0.0
20231025:0910,59.37,76.68,26.18,12.18,0.34,0.0
20231025:1010,193.81,216.55,30.52,13.68,0.0,0.0
20231025:1110,170.69,192.08,31.97,14.75,0.48,0.0
20231025:1210,200.37,223.17,30.33,15.41,0.97,0.0
20231025:1310,201.42,225.0,25.84,15.68,1.31,0.0
20231025:1410,95.28,114.98,19.07,15.21,1.45,0.0
20231025:1510,48.64,66.52,10.67,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,1.89,1.54,11.91,0.34,0.0
20231026:0710,57.93,74.79,10.95,10.96,0.55,0.0
20231026:0810,100.83,119.29,19.25,12.14,0.14,0.0
20231026:0910,74.01,92.21,25.87,13.2,0.48,0.0
20231026:1010,92.66,111.62,30.18,13.7,0.41,0.0
20231026:1110,50.63,67.94,31.63,13.8,0.21,0.0
20231026:1210,164.99,185.61,29.99,14.04,0.55,0.0
20231026:1310,160.66,181.7,25.51,14.22,0.55,0.0
20231026:1410,45.12,62.12,18.76,14.28,0.69,0.0
20231026:1510,17.59,31.06,10.38,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,0.0,0.0,11.67,0.97,0.0
20231027:0710,51.6,68.16,10.69,11.07,1.03,0.0
20231027:0810,70.04,88.04,18.96,13.26,1.03,0.0
20231027:0910,66.19,118.17,25.56,14.92,1.24,0.0
20231027:1010,164.68,223.38,29.85,16.35,1.45,0.0
20231027:1110,249.31,302.05,31.29,17.54,1.45,0.0
20231027:1210,299.44,348.7,29.65,18.26,1.38,0.0
20231027:1310,301.78,347.62,25.19,18.53,1.17,0.0
20231027:1410,179.81,208.74,18.46,18.49,1.17,0.0
20231027:1510,41.07,58.95,10.1,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,37.17,52.07,10.43,7.54,1.24,0.0
20231028:0810,61.77,78.58,18.68,10.45,0.83,0.0
20231028:0910,105.18,146.91,25.25,13.01,0.41,0.0
20231028:1010,218.23,253.06,29.52,14.45,0.69,0.0
20231028:1110,254.48,284.71,30.95,15.22,1.1,0.0
20231028:1210,280.65,315.19,29.32,15.43,0.97,0.0
20231028:1310,288.57,327.25,24.87,15.65,0.83,0.0
20231028:1410,254.65,294.2,18.17,15.61,0.9,0.0
20231028:1510,151.28,187.14,9.83,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,11.1,22.72,10.17,10.88,0.76,0.0
20231029:0810,56.89,73.84,18.4,11.44,0.62,0.0
20231029:0910,20.26,33.97,24.95,11.8,0.62,0.0
20231029:1010,30.46,45.62,29.2,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.62,12.24,1.03,0.0
20231029:1210,44.66,61.15,28.99,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.56,12.63,1.24,0.0
20231029:1410,11.45,23.29,17.88,12.54,1.1,0.0
20231029:1510,7.07,17.47,9.56,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,3.58,12.31,9.91,12.22,0.21,0.0
20231030:0810,21.08,35.03,18.12,12.5,0.34,0.0
20231030:0910,20.15,33.97,24.64,12.74,0.28,0.0
20231030:1010,29.43,44.65,28.87,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.28,13.0,0.48,0.0
20231030:1210,36.43,52.41,28.67,13.03,0.48,0.0
20231030:1310,33.76,49.5,24.26,13.1,0.21,0.0
20231030:1410,15.27,28.15,17.59,13.15,0.41,0.0
20231030:1510,7.75,18.44,9.3,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,8.95,19.88,9.66,10.49,1.52,0.0
20231031:0810,75.63,92.78,17.84,10.64,1.31,0.0
20231031:0910,161.91,183.73,24.34,12.15,1.03,0.0
20231031:1010,208.6,240.31,28.55,13.21,0.97,0.0
20231031:1110,230.76,282.36,29.96,14.37,0.97,0.0
20231031:1210,280.63,328.92,28.35,15.34,0.83,0.0
20231031:1310,283.79,328.34,23.95,15.85,0.76,0.0
20231031:1410,103.35,124.45,17.31,16.02,0.69,0.0
20231031:1510,33.05,49.43,9.03,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,47.38,62.48,9.4,6.16,1.31,0.0
20231101:0810,86.43,103.19,17.56,9.29,1.1,0.0
20231101:0910,158.49,179.23,24.04,11.49,0.83,0.0
20231101:1010,73.4,91.24,28.24,12.27,0.48,0.0
20231101:1110,80.94,99.0,29.63,12.49,0.83,0.0
20231101:1210,50.17,66.97,28.03,12.25,0.97,0.0
20231101:1310,64.18,81.53,23.65,11.9,0.83,0.0
20231101:1410,11.51,23.29,17.04,11.63,0.83,0.0
20231101:1510,60.65,80.53,8.78,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,11.95,23.67,9.14,9.33,0.9,0.0
20231102:0810,21.43,35.03,17.28,9.45,0.9,0.0
20231102:0910,33.51,48.53,23.74,9.58,0.83,0.0
20231102:1010,25.59,39.8,27.92,9.65,0.28,0.0
20231102:1110,27.28,41.74,29.31,9.89,0.21,0.0
20231102:1210,35.19,50.47,27.72,9.97,0.0,0.0
20231102:1310,57.28,73.77,23.36,9.92,0.83,0.0
20231102:1410,21.33,34.94,16.77,9.79,1.1,0.0
20231102:1510,5.81,15.53,8.53,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,15.95,28.4,8.89,7.76,1.45,0.0
20231103:0810,47.83,63.43,17.01,8.11,1.31,0.0
20231103:0910,151.18,168.7,23.45,9.01,1.1,0.0
20231103:1010,205.66,229.99,27.61,9.93,1.03,0.0
20231103:1110,216.92,266.9,29.0,10.96,0.97,0.0
20231103:1210,266.44,313.23,27.41,12.13,0.9,0.0
20231103:1310,128.63,147.79,23.07,12.9,1.03,0.0
20231103:1410,239.29,283.42,16.5,12.95,0.76,0.0
20231103:1510,150.63,193.84,8.28,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
