Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231204:2310,0.0,0.0,0.0,0.42,0.9,0.0
20231205:0010,0.0,0.0,0.0,0.68,0.76,0.0
20231205:0110,0.0,0.0,0.0,0.45,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.29,0.97,0.0
20231205:0310,0.0,0.0,0.0,0.06,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.76,0.0
20231205:0610,0.0,0.0,0.0,0.6,0.55,0.0
20231205:0710,0.52,6.63,2.0,-0.32,0.9,0.0
20231205:0810,47.51,61.7,9.86,0.38,0.76,0.0
20231205:0910,221.3,231.89,16.1,1.81,0.48,0.0
20231205:1010,188.78,199.36,20.24,2.9,0.14,0.0
20231205:1110,145.57,158.38,21.86,3.96,0.55,0.0
20231205:1210,147.07,160.02,20.79,4.65,0.76,0.0
20231205:1310,139.46,152.62,17.13,4.96,0.69,0.0
20231205:1410,374.72,383.01,11.29,4.9,0.55,0.0
20231205:1510,65.44,82.16,3.72,4.49,0.62,0.0
20231205:1610,0.0,0.0,0.0,2.96,0.97,0.0
20231205:1710,0.0,0.0,0.0,3.09,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.75,0.48,0.0
20231205:1910,0.0,0.0,0.0,1.83,1.03,0.0
20231205:2010,0.0,0.0,0.0,0.74,1.17,0.0
20231205:2110,0.0,0.0,0.0,1.47,0.97,0.0
20231205:2210,0.0,0.0,0.0,1.57,0.76,0.0
20231205:2310,0.0,0.0,0.0,1.49,0.9,0.0
20231206:0010,0.0,0.0,0.0,-0.05,1.1,0.0
20231206:0110,0.0,0.0,0.0,-1.33,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.09,1.52,0.0
20231206:0310,0.0,0.0,0.0,-2.35,1.66,0.0
20231206:0410,0.0,0.0,0.0,-2.64,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.83,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.92,1.79,0.0
20231206:0710,1.03,7.57,1.85,-3.0,1.79,0.0
20231206:0810,174.59,203.17,9.71,-1.42,1.52,0.0
20231206:0910,384.36,396.79,15.95,2.48,1.1,0.0
20231206:1010,530.68,545.68,20.1,5.24,0.55,0.0
20231206:1110,596.95,624.31,21.74,6.91,0.0,0.0
20231206:1210,614.54,641.83,20.68,7.81,0.34,0.0
20231206:1310,545.31,565.58,17.05,8.22,0.55,0.0
20231206:1410,398.63,413.47,11.22,8.06,0.55,0.0
20231206:1510,65.19,82.85,3.68,7.33,0.55,0.0
20231206:1610,0.0,0.0,0.0,6.52,0.41,0.0
20231206:1710,0.0,0.0,0.0,4.96,0.97,0.0
20231206:1810,0.0,0.0,0.0,1.4,1.59,0.0
20231206:1910,0.0,0.0,0.0,-0.23,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.8,2.07,0.0
20231206:2110,0.0,0.0,0.0,-1.34,2.0,0.0
20231206:2210,0.0,0.0,0.0,-1.6,1.93,0.0
20231206:2310,0.0,0.0,0.0,-2.0,1.93,0.0
20231207:0010,0.0,0.0,0.0,-2.24,1.86,0.0
20231207:0110,0.0,0.0,0.0,-2.37,1.79,0.0
20231207:0210,0.0,0.0,0.0,-2.38,1.79,0.0
20231207:0310,0.0,0.0,0.0,-2.4,1.79,0.0
20231207:0410,0.0,0.0,0.0,-2.41,1.72,0.0
20231207:0510,0.0,0.0,0.0,-2.35,1.79,0.0
20231207:0610,0.0,0.0,0.0,-2.36,1.79,0.0
20231207:0710,0.54,6.63,1.7,-2.36,1.79,0.0
20231207:0810,174.2,204.09,9.56,-1.1,1.52,0.0
20231207:0910,380.27,393.15,15.8,2.62,1.1,0.0
20231207:1010,519.94,533.27,19.96,5.54,0.83,0.0
20231207:1110,601.48,620.72,21.62,6.94,0.83,0.0
20231207:1210,617.08,639.4,20.58,7.55,0.76,0.0
20231207:1310,541.53,557.92,16.97,7.67,0.83,0.0
20231207:1410,460.89,474.36,11.17,7.16,1.03,0.0
20231207:1510,106.12,124.11,3.64,5.79,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.75,0.48,0.0
20231207:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231207:1810,0.0,0.0,0.0,4.03,0.97,0.0
20231207:1910,0.0,0.0,0.0,2.02,1.45,0.0
20231207:2010,0.0,0.0,0.0,1.45,1.45,0.0
20231207:2110,0.0,0.0,0.0,1.13,1.38,0.0
20231207:2210,0.0,0.0,0.0,1.04,1.38,0.0
20231207:2310,0.0,0.0,0.0,1.08,1.31,0.0
20231208:0010,0.0,0.0,0.0,1.4,1.24,0.0
20231208:0110,0.0,0.0,0.0,1.48,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.48,1.45,0.0
20231208:0310,0.0,0.0,0.0,1.39,1.52,0.0
20231208:0410,0.0,0.0,0.0,1.94,1.24,0.0
20231208:0510,0.0,0.0,0.0,2.15,1.03,0.0
20231208:0610,0.0,0.0,0.0,1.94,1.03,0.0
20231208:0710,0.0,0.95,1.55,1.48,1.24,0.0
20231208:0810,51.37,66.32,9.41,1.35,1.24,0.0
20231208:0910,70.02,84.25,15.67,2.22,0.9,0.0
20231208:1010,45.78,60.18,19.83,3.21,0.55,0.0
20231208:1110,68.69,83.47,21.5,3.79,0.55,0.0
20231208:1210,123.23,136.75,20.49,3.93,0.55,0.0
20231208:1310,90.53,104.94,16.9,3.88,0.62,0.0
20231208:1410,22.87,35.91,11.12,3.79,0.41,0.0
20231208:1510,12.82,24.45,3.61,3.59,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.55,0.0
20231208:1710,0.0,0.0,0.0,2.99,0.55,0.0
20231208:1810,0.0,0.0,0.0,3.04,0.41,0.0
20231208:1910,0.0,0.0,0.0,2.35,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.2,0.62,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.21,0.0
20231208:2210,0.0,0.0,0.0,2.19,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.83,0.48,0.0
20231209:0110,0.0,0.0,0.0,1.85,0.69,0.0
20231209:0210,0.0,0.0,0.0,2.17,0.55,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.35,0.34,0.0
20231209:0510,0.0,0.0,0.0,2.26,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.11,0.28,0.0
20231209:0710,0.0,0.95,1.41,1.91,0.41,0.0
20231209:0810,57.65,73.74,9.27,2.34,0.34,0.0
20231209:0910,88.92,103.22,15.53,2.86,0.48,0.0
20231209:1010,97.17,111.51,19.71,3.75,0.48,0.0
20231209:1110,34.45,48.53,21.4,4.01,0.41,0.0
20231209:1210,172.28,183.81,20.4,4.23,0.62,0.0
20231209:1310,51.2,66.0,16.84,4.35,0.55,0.0
20231209:1410,30.71,44.65,11.08,4.77,0.69,0.0
20231209:1510,12.78,24.5,3.59,4.63,0.41,0.0
20231209:1610,0.0,0.0,0.0,4.02,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.83,0.14,0.0
20231209:1810,0.0,0.0,0.0,2.95,0.9,0.0
20231209:1910,0.0,0.0,0.0,2.15,0.97,0.0
20231209:2010,0.0,0.0,0.0,2.62,0.9,0.0
20231209:2110,0.0,0.0,0.0,2.67,1.38,0.0
20231209:2210,0.0,0.0,0.0,2.54,1.45,0.0
20231209:2310,0.0,0.0,0.0,2.69,1.24,0.0
20231210:0010,0.0,0.0,0.0,3.23,0.76,0.0
20231210:0110,0.0,0.0,0.0,3.38,0.62,0.0
20231210:0210,0.0,0.0,0.0,2.03,0.9,0.0
20231210:0310,0.0,0.0,0.0,1.28,0.83,0.0
20231210:0410,0.0,0.0,0.0,-0.04,1.24,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.38,0.0
20231210:0610,0.0,0.0,0.0,0.02,1.1,0.0
20231210:0710,0.0,0.0,0.0,0.04,1.31,0.0
20231210:0810,110.69,132.87,9.14,0.85,1.24,0.0
20231210:0910,378.19,394.37,15.41,3.98,1.24,0.0
20231210:1010,214.63,226.91,19.6,6.89,1.31,0.0
20231210:1110,585.78,606.56,21.3,9.17,1.31,0.0
20231210:1210,593.39,620.69,20.33,10.69,1.03,0.0
20231210:1310,517.25,545.09,16.79,11.49,0.41,0.0
20231210:1410,376.25,396.63,11.04,11.28,0.48,0.0
20231210:1510,91.14,110.62,3.57,9.53,1.17,0.0
20231210:1610,0.0,0.0,0.0,7.48,1.1,0.0
20231210:1710,0.0,0.0,0.0,7.36,0.76,0.0
20231210:1810,0.0,0.0,0.0,6.71,1.03,0.0
20231210:1910,0.0,0.0,0.0,3.5,1.79,0.0
20231210:2010,0.0,0.0,0.0,2.73,1.79,0.0
20231210:2110,0.0,0.0,0.0,3.01,1.52,0.0
20231210:2210,0.0,0.0,0.0,3.42,1.38,0.0
20231210:2310,0.0,0.0,0.0,4.07,1.31,0.0
20231211:0010,0.0,0.0,0.0,4.34,1.17,0.0
20231211:0110,0.0,0.0,0.0,4.97,0.83,0.0
20231211:0210,0.0,0.0,0.0,4.7,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.25,0.55,0.0
20231211:0410,0.0,0.0,0.0,4.14,0.97,0.0
20231211:0510,0.0,0.0,0.0,3.7,1.1,0.0
20231211:0610,0.0,0.0,0.0,2.93,1.24,0.0
20231211:0710,0.0,0.0,0.0,2.77,1.31,0.0
20231211:0810,12.01,23.29,9.01,4.04,0.83,0.0
20231211:0910,353.66,374.74,15.29,5.54,0.28,0.0
20231211:1010,430.74,446.14,19.49,7.06,0.34,0.0
20231211:1110,545.46,565.13,21.21,8.09,0.62,0.0
20231211:1210,480.52,496.98,20.26,8.79,0.62,0.0
20231211:1310,506.63,524.74,16.74,9.12,0.76,0.0
20231211:1410,324.63,338.61,11.02,9.21,0.9,0.0
20231211:1510,65.66,83.71,3.56,8.36,0.69,0.0
20231211:1610,0.0,0.0,0.0,7.82,0.28,0.0
20231211:1710,0.0,0.0,0.0,7.17,0.55,0.0
20231211:1810,0.0,0.0,0.0,5.85,0.9,0.0
20231211:1910,0.0,0.0,0.0,5.22,0.97,0.0
20231211:2010,0.0,0.0,0.0,4.83,1.1,0.0
20231211:2110,0.0,0.0,0.0,4.18,1.1,0.0
20231211:2210,0.0,0.0,0.0,3.53,1.1,0.0
20231211:2310,0.0,0.0,0.0,3.11,1.24,0.0
20231212:0010,0.0,0.0,0.0,2.15,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.28,1.31,0.0
20231212:0210,0.0,0.0,0.0,1.01,1.31,0.0
20231212:0310,0.0,0.0,0.0,0.7,1.24,0.0
20231212:0410,0.0,0.0,0.0,0.48,1.24,0.0
20231212:0510,0.0,0.0,0.0,0.19,1.31,0.0
20231212:0610,0.0,0.0,0.0,0.25,1.31,0.0
20231212:0710,0.0,0.0,0.0,1.58,1.1,0.0
20231212:0810,38.46,53.1,8.89,3.17,0.76,0.0
20231212:0910,146.44,161.33,15.18,4.96,0.34,0.0
20231212:1010,158.72,173.01,19.39,6.64,0.48,0.0
20231212:1110,223.47,236.35,21.13,7.59,0.62,0.0
20231212:1210,293.56,305.04,20.2,8.24,0.83,0.0
20231212:1310,308.12,319.72,16.7,8.45,0.69,0.0
20231212:1410,210.09,223.88,10.99,8.36,0.62,0.0
20231212:1510,31.6,46.95,3.55,7.9,0.76,0.0
20231212:1610,0.0,0.0,0.0,7.02,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.86,0.41,0.0
20231212:1810,0.0,0.0,0.0,6.25,0.83,0.0
20231212:1910,0.0,0.0,0.0,4.74,0.97,0.0
20231212:2010,0.0,0.0,0.0,4.09,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.22,1.17,0.0
20231212:2210,0.0,0.0,0.0,4.28,1.17,0.0
20231212:2310,0.0,0.0,0.0,4.43,1.1,0.0
20231213:0010,0.0,0.0,0.0,4.59,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.43,1.1,0.0
20231213:0210,0.0,0.0,0.0,4.93,0.9,0.0
20231213:0310,0.0,0.0,0.0,4.25,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.43,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.69,0.97,0.0
20231213:0610,0.0,0.0,0.0,4.57,1.03,0.0
20231213:0710,0.0,0.0,0.0,3.98,1.1,0.0
20231213:0810,12.76,24.27,8.78,4.56,0.83,0.0
20231213:0910,97.32,112.69,15.07,5.39,0.62,0.0
20231213:1010,33.86,48.53,19.3,7.38,0.28,0.0
20231213:1110,83.56,99.97,21.05,8.16,0.41,0.0
20231213:1210,31.03,45.62,20.14,8.38,0.69,0.0
20231213:1310,62.35,78.62,16.67,8.61,0.62,0.0
20231213:1410,74.81,91.05,10.98,8.56,0.62,0.0
20231213:1510,18.35,31.67,3.56,7.95,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.76,0.55,0.0
20231213:1710,0.0,0.0,0.0,6.48,0.48,0.0
20231213:1810,0.0,0.0,0.0,5.22,1.03,0.0
20231213:1910,0.0,0.0,0.0,2.65,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.6,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.67,1.24,0.0
20231213:2210,0.0,0.0,0.0,2.58,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.34,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.12,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.82,1.72,0.0
20231214:0210,0.0,0.0,0.0,1.82,1.52,0.0
20231214:0310,0.0,0.0,0.0,2.11,1.45,0.0
20231214:0410,0.0,0.0,0.0,2.21,1.52,0.0
20231214:0510,0.0,0.0,0.0,2.2,1.38,0.0
20231214:0610,0.0,0.0,0.0,2.01,1.38,0.0
20231214:0710,0.0,0.0,0.0,1.81,1.45,0.0
20231214:0810,135.49,165.84,8.67,2.48,1.38,0.0
20231214:0910,324.96,341.92,14.97,5.22,1.17,0.0
20231214:1010,501.74,518.84,19.21,7.62,1.03,0.0
20231214:1110,584.81,609.46,20.99,9.48,0.97,0.0
20231214:1210,587.97,616.91,20.09,10.94,0.9,0.0
20231214:1310,531.5,558.78,16.64,11.89,0.83,0.0
20231214:1410,380.77,401.97,10.97,11.97,0.69,0.0
20231214:1510,97.81,118.07,3.57,10.85,1.17,0.0
20231214:1610,0.0,0.0,0.0,8.4,1.86,0.0
20231214:1710,0.0,0.0,0.0,6.34,2.21,0.0
20231214:1810,0.0,0.0,0.0,4.99,2.34,0.0
20231214:1910,0.0,0.0,0.0,4.03,2.28,0.0
20231214:2010,0.0,0.0,0.0,3.62,2.41,0.0
20231214:2110,0.0,0.0,0.0,3.41,2.48,0.0
20231214:2210,0.0,0.0,0.0,3.32,2.55,0.0
20231214:2310,0.0,0.0,0.0,3.27,2.55,0.0
20231215:0010,0.0,0.0,0.0,3.25,2.62,0.0
20231215:0110,0.0,0.0,0.0,3.15,2.62,0.0
20231215:0210,0.0,0.0,0.0,3.14,2.62,0.0
20231215:0310,0.0,0.0,0.0,2.34,2.62,0.0
20231215:0410,0.0,0.0,0.0,2.24,2.62,0.0
20231215:0510,0.0,0.0,0.0,2.21,2.62,0.0
20231215:0610,0.0,0.0,0.0,2.24,2.62,0.0
20231215:0710,0.0,0.0,0.0,2.98,2.83,0.0
20231215:0810,147.2,181.83,8.56,3.89,2.76,0.0
20231215:0910,352.56,370.62,14.88,6.63,2.55,0.0
20231215:1010,501.36,517.25,19.13,9.56,2.34,0.0
20231215:1110,597.51,616.39,20.93,10.78,2.55,0.0
20231215:1210,599.73,620.46,20.05,11.3,2.34,0.0
20231215:1310,543.19,563.12,16.62,11.5,2.0,0.0
20231215:1410,407.75,424.73,10.98,11.11,1.79,0.0
20231215:1510,92.57,112.02,3.58,9.92,1.86,0.0
20231215:1610,0.0,0.0,0.0,7.83,2.0,0.0
20231215:1710,0.0,0.0,0.0,5.84,2.07,0.0
20231215:1810,0.0,0.0,0.0,4.36,2.07,0.0
20231215:1910,0.0,0.0,0.0,4.65,2.07,0.0
20231215:2010,0.0,0.0,0.0,3.66,2.07,0.0
20231215:2110,0.0,0.0,0.0,2.82,2.14,0.0
20231215:2210,0.0,0.0,0.0,2.13,1.86,0.0
20231215:2310,0.0,0.0,0.0,1.36,1.66,0.0
20231216:0010,0.0,0.0,0.0,0.9,1.45,0.0
20231216:0110,0.0,0.0,0.0,0.81,1.45,0.0
20231216:0210,0.0,0.0,0.0,0.63,1.59,0.0
20231216:0310,0.0,0.0,0.0,0.39,1.59,0.0
20231216:0410,0.0,0.0,0.0,0.25,1.45,0.0
20231216:0510,0.0,0.0,0.0,0.17,1.38,0.0
20231216:0610,0.0,0.0,0.0,0.22,1.38,0.0
20231216:0710,0.0,0.0,0.0,1.26,1.52,0.0
20231216:0810,139.97,172.39,8.47,1.68,1.31,0.0
20231216:0910,339.78,358.7,14.79,4.69,0.62,0.0
20231216:1010,489.09,507.19,19.06,6.91,0.48,0.0
20231216:1110,581.27,602.7,20.87,7.73,0.69,0.0
20231216:1210,590.76,610.09,20.02,8.1,1.03,0.0
20231216:1310,533.2,548.49,16.61,8.13,1.1,0.0
20231216:1410,394.25,406.51,10.98,7.8,1.1,0.0
20231216:1510,93.29,111.58,3.6,7.0,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.55,1.1,0.0
20231216:1710,0.0,0.0,0.0,4.52,1.17,0.0
20231216:1810,0.0,0.0,0.0,3.85,1.1,0.0
20231216:1910,0.0,0.0,0.0,3.83,1.1,0.0
20231216:2010,0.0,0.0,0.0,3.48,1.17,0.0
20231216:2110,0.0,0.0,0.0,3.18,1.17,0.0
20231216:2210,0.0,0.0,0.0,3.04,1.1,0.0
20231216:2310,0.0,0.0,0.0,2.9,1.03,0.0
20231217:0010,0.0,0.0,0.0,2.52,1.03,0.0
20231217:0110,0.0,0.0,0.0,2.3,1.03,0.0
20231217:0210,0.0,0.0,0.0,2.35,1.03,0.0
20231217:0310,0.0,0.0,0.0,2.85,0.83,0.0
20231217:0410,0.0,0.0,0.0,1.05,0.97,0.0
20231217:0510,0.0,0.0,0.0,-0.29,1.1,0.0
20231217:0610,0.0,0.0,0.0,-0.66,1.24,0.0
20231217:0710,0.0,0.0,0.0,0.19,1.17,0.0
20231217:0810,127.78,157.21,8.38,0.85,1.1,0.0
20231217:0910,332.86,348.33,14.71,3.13,0.9,0.0
20231217:1010,482.67,497.55,19.0,5.37,0.34,0.0
20231217:1110,567.33,592.08,20.83,7.04,0.0,0.0
20231217:1210,578.23,604.18,20.0,8.39,0.28,0.0
20231217:1310,520.9,543.76,16.61,9.08,0.28,0.0
20231217:1410,375.92,392.33,11.0,9.02,0.41,0.0
20231217:1510,78.55,96.91,3.63,8.06,0.76,0.0
20231217:1610,0.0,0.0,0.0,7.19,0.69,0.0
20231217:1710,0.0,0.0,0.0,7.06,0.34,0.0
20231217:1810,0.0,0.0,0.0,6.79,0.62,0.0
20231217:1910,0.0,0.0,0.0,4.89,1.24,0.0
20231217:2010,0.0,0.0,0.0,3.41,1.38,0.0
20231217:2110,0.0,0.0,0.0,2.69,1.45,0.0
20231217:2210,0.0,0.0,0.0,1.84,1.45,0.0
20231217:2310,0.0,0.0,0.0,0.76,1.66,0.0
20231218:0010,0.0,0.0,0.0,0.22,1.72,0.0
20231218:0110,0.0,0.0,0.0,-0.14,1.72,0.0
20231218:0210,0.0,0.0,0.0,-0.49,1.72,0.0
20231218:0310,0.0,0.0,0.0,-0.78,1.72,0.0
20231218:0410,0.0,0.0,0.0,-1.0,1.72,0.0
20231218:0510,0.0,0.0,0.0,-1.12,1.72,0.0
20231218:0610,0.0,0.0,0.0,-1.23,1.72,0.0
20231218:0710,0.0,0.0,0.0,-0.57,1.79,0.0
20231218:0810,142.22,175.66,8.29,0.56,1.59,0.0
20231218:0910,337.23,354.43,14.64,3.99,0.97,0.0
20231218:1010,490.97,512.04,18.94,7.98,0.48,0.0
20231218:1110,562.09,594.6,20.79,10.27,0.14,0.0
20231218:1210,570.27,602.64,19.98,11.41,0.48,0.0
20231218:1310,513.91,542.09,16.61,11.86,0.48,0.0
20231218:1410,389.97,411.61,11.02,11.57,0.48,0.0
20231218:1510,127.89,149.18,3.67,10.87,0.62,0.0
20231218:1610,0.0,0.0,0.0,10.18,0.55,0.0
20231218:1710,0.0,0.0,0.0,9.33,0.9,0.0
20231218:1810,0.0,0.0,0.0,8.63,0.9,0.0
20231218:1910,0.0,0.0,0.0,5.59,1.45,0.0
20231218:2010,0.0,0.0,0.0,3.23,1.79,0.0
20231218:2110,0.0,0.0,0.0,1.84,1.93,0.0
20231218:2210,0.0,0.0,0.0,0.56,2.0,0.0
20231218:2310,0.0,0.0,0.0,-0.28,1.86,0.0
20231219:0010,0.0,0.0,0.0,-0.74,1.79,0.0
20231219:0110,0.0,0.0,0.0,-1.0,1.79,0.0
20231219:0210,0.0,0.0,0.0,-1.15,1.86,0.0
20231219:0310,0.0,0.0,0.0,-1.25,1.86,0.0
20231219:0410,0.0,0.0,0.0,-1.37,1.79,0.0
20231219:0510,0.0,0.0,0.0,-1.47,1.79,0.0
20231219:0610,0.0,0.0,0.0,-1.52,1.86,0.0
20231219:0710,0.0,0.0,0.0,-0.88,1.86,0.0
20231219:0810,142.78,176.63,8.22,0.23,1.66,0.0
20231219:0910,339.92,356.5,14.57,3.74,1.17,0.0
20231219:1010,491.79,511.53,18.89,7.9,0.69,0.0
20231219:1110,564.88,598.86,20.76,10.61,0.14,0.0
20231219:1210,577.34,612.92,19.97,11.93,0.41,0.0
20231219:1310,523.65,553.6,16.62,12.14,0.48,0.0
20231219:1410,399.31,421.7,11.05,11.67,0.48,0.0
20231219:1510,90.77,110.79,3.71,11.06,0.55,0.0
20231219:1610,0.0,0.0,0.0,10.3,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.32,0.69,0.0
20231219:1810,0.0,0.0,0.0,8.61,0.9,0.0
20231219:1910,0.0,0.0,0.0,6.75,1.24,0.0
20231219:2010,0.0,0.0,0.0,4.14,1.52,0.0
20231219:2110,0.0,0.0,0.0,2.35,1.72,0.0
20231219:2210,0.0,0.0,0.0,1.21,1.86,0.0
20231219:2310,0.0,0.0,0.0,0.42,1.86,0.0
20231220:0010,0.0,0.0,0.0,-0.26,1.86,0.0
20231220:0110,0.0,0.0,0.0,-0.78,1.79,0.0
20231220:0210,0.0,0.0,0.0,-0.5,1.66,0.0
20231220:0310,0.0,0.0,0.0,0.21,1.52,0.0
20231220:0410,0.0,0.0,0.0,0.43,1.52,0.0
20231220:0510,0.0,0.0,0.0,0.39,1.59,0.0
20231220:0610,0.0,0.0,0.0,0.67,1.52,0.0
20231220:0710,0.0,0.0,0.0,0.99,1.45,0.0
20231220:0810,29.09,42.6,8.14,1.12,1.38,0.0
20231220:0910,126.69,141.19,14.51,4.1,0.97,0.0
20231220:1010,214.76,227.74,18.85,7.02,0.83,0.0
20231220:1110,378.23,393.53,20.74,9.57,0.62,0.0
20231220:1210,575.8,606.08,19.97,10.96,0.62,0.0
20231220:1310,518.69,546.05,16.64,11.99,0.69,0.0
20231220:1410,394.79,416.31,11.08,11.96,0.76,0.0
20231220:1510,90.12,109.83,3.76,10.98,1.59,0.0
20231220:1610,0.0,0.0,0.0,8.58,2.28,0.0
20231220:1710,0.0,0.0,0.0,6.63,2.34,0.0
20231220:1810,0.0,0.0,0.0,5.42,2.41,0.0
20231220:1910,0.0,0.0,0.0,3.81,2.21,0.0
20231220:2010,0.0,0.0,0.0,3.15,2.34,0.0
20231220:2110,0.0,0.0,0.0,2.78,2.41,0.0
20231220:2210,0.0,0.0,0.0,2.51,2.34,0.0
20231220:2310,0.0,0.0,0.0,2.26,2.34,0.0
20231221:0010,0.0,0.0,0.0,1.45,2.28,0.0
20231221:0110,0.0,0.0,0.0,0.99,2.28,0.0
20231221:0210,0.0,0.0,0.0,0.77,2.21,0.0
20231221:0310,0.0,0.0,0.0,0.76,2.07,0.0
20231221:0410,0.0,0.0,0.0,0.74,1.93,0.0
20231221:0510,0.0,0.0,0.0,0.97,1.72,0.0
20231221:0610,0.0,0.0,0.0,0.91,1.72,0.0
20231221:0710,0.0,0.0,0.0,0.69,1.79,0.0
20231221:0810,70.81,90.41,8.08,1.88,1.38,0.0
20231221:0910,258.16,274.19,14.46,4.73,0.76,0.0
20231221:1010,354.09,367.94,18.81,7.39,0.41,0.0
20231221:1110,166.61,181.88,20.72,8.16,0.21,0.0
20231221:1210,319.34,332.62,19.98,8.87,0.41,0.0
20231221:1310,358.6,372.4,16.67,9.09,0.41,0.0
20231221:1410,387.0,403.05,11.12,8.68,0.41,0.0
20231221:1510,103.34,122.36,3.81,8.43,0.62,0.0
20231221:1610,0.0,0.0,0.0,7.83,0.55,0.0
20231221:1710,0.0,0.0,0.0,7.45,0.55,0.0
20231221:1810,0.0,0.0,0.0,6.68,0.76,0.0
20231221:1910,0.0,0.0,0.0,4.78,1.31,0.0
20231221:2010,0.0,0.0,0.0,4.05,1.31,0.0
20231221:2110,0.0,0.0,0.0,3.42,1.38,0.0
20231221:2210,0.0,0.0,0.0,2.33,1.52,0.0
20231221:2310,0.0,0.0,0.0,1.82,1.66,0.0
20231222:0010,0.0,0.0,0.0,1.79,1.72,0.0
20231222:0110,0.0,0.0,0.0,1.94,2.0,0.0
20231222:0210,0.0,0.0,0.0,2.47,2.21,0.0
20231222:0310,0.0,0.0,0.0,2.99,2.28,0.0
20231222:0410,0.0,0.0,0.0,3.67,2.41,0.0
20231222:0510,0.0,0.0,0.0,4.39,2.55,0.0
20231222:0610,0.0,0.0,0.0,4.83,2.62,0.0
20231222:0710,0.0,0.0,0.0,6.61,2.9,0.0
20231222:0810,120.1,154.53,8.02,6.84,2.34,0.0
20231222:0910,312.41,335.01,14.42,8.18,1.31,0.0
20231222:1010,447.3,471.89,18.79,10.69,0.48,0.0
20231222:1110,546.86,579.52,20.72,12.42,0.62,0.0
20231222:1210,560.97,593.47,19.99,12.85,0.83,0.0
20231222:1310,536.48,565.29,16.7,12.49,0.9,0.0
20231222:1410,384.52,406.33,11.17,12.05,0.55,0.0
20231222:1510,63.5,81.99,3.87,10.94,0.97,0.0
20231222:1610,0.0,0.0,0.0,9.22,1.45,0.0
20231222:1710,0.0,0.0,0.0,7.9,1.59,0.0
20231222:1810,0.0,0.0,0.0,6.96,1.59,0.0
20231222:1910,0.0,0.0,0.0,7.5,1.59,0.0
20231222:2010,0.0,0.0,0.0,7.1,1.52,0.0
20231222:2110,0.0,0.0,0.0,6.75,1.45,0.0
20231222:2210,0.0,0.0,0.0,6.48,1.52,0.0
20231222:2310,0.0,0.0,0.0,5.62,1.72,0.0
20231223:0010,0.0,0.0,0.0,5.02,1.93,0.0
20231223:0110,0.0,0.0,0.0,4.57,2.14,0.0
20231223:0210,0.0,0.0,0.0,4.6,2.28,0.0
20231223:0310,0.0,0.0,0.0,4.76,2.62,0.0
20231223:0410,0.0,0.0,0.0,5.28,2.69,0.0
20231223:0510,0.0,0.0,0.0,5.38,2.69,0.0
20231223:0610,0.0,0.0,0.0,5.14,2.48,0.0
20231223:0710,0.0,0.0,0.0,5.12,2.62,0.0
20231223:0810,128.65,164.9,7.97,5.02,2.28,0.0
20231223:0910,317.06,337.2,14.38,7.01,1.86,0.0
20231223:1010,463.36,483.38,18.77,10.55,1.59,0.0
20231223:1110,577.7,606.83,20.72,12.66,1.59,0.0
