Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,69.99,96.08,5.98,13.7,1.79,0.0
20231008:0710,227.48,261.32,15.74,14.99,1.59,0.0
20231008:0810,320.89,363.95,24.51,19.35,1.24,0.0
20231008:0910,361.48,412.08,31.69,21.66,1.03,0.0
20231008:1010,356.45,413.55,36.52,23.92,0.83,0.0
20231008:1110,315.39,378.14,38.26,25.59,0.55,0.0
20231008:1210,242.87,308.22,36.6,26.53,0.55,0.0
20231008:1310,139.11,207.74,31.85,27.06,0.69,0.0
20231008:1410,61.58,107.63,24.73,27.1,0.69,0.0
20231008:1510,81.82,106.03,15.98,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.24,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,63.84,88.81,5.74,13.14,1.86,0.0
20231009:0710,224.63,259.28,15.48,14.9,1.45,0.0
20231009:0810,315.76,359.74,24.23,19.28,0.97,0.0
20231009:0910,355.55,408.45,31.37,22.02,0.62,0.0
20231009:1010,350.6,410.2,36.16,24.08,0.34,0.0
20231009:1110,311.21,373.44,37.88,25.33,0.48,0.0
20231009:1210,238.33,303.06,36.22,25.85,0.69,0.0
20231009:1310,140.84,207.03,31.48,26.07,0.83,0.0
20231009:1410,50.04,94.29,24.37,25.91,0.83,0.0
20231009:1510,83.24,106.98,15.64,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.92,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,58.81,84.89,5.5,14.28,1.59,0.0
20231010:0710,222.76,258.99,15.23,15.18,1.31,0.0
20231010:0810,312.43,357.18,23.94,18.82,0.69,0.0
20231010:0910,349.57,401.68,31.05,21.06,0.34,0.0
20231010:1010,346.38,404.35,35.8,22.87,0.28,0.0
20231010:1110,307.26,366.5,37.5,23.96,0.69,0.0
20231010:1210,235.29,297.92,35.83,24.49,0.83,0.0
20231010:1310,152.87,212.88,31.1,24.62,0.97,0.0
20231010:1410,49.84,90.8,24.01,24.35,0.97,0.0
20231010:1510,77.75,100.35,15.31,23.77,0.76,0.0
20231010:1610,16.17,30.29,5.59,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,41.21,62.64,5.27,12.76,1.1,0.0
20231011:0710,195.38,226.69,14.97,13.52,0.97,0.0
20231011:0810,278.48,313.08,23.66,16.03,0.69,0.0
20231011:0910,335.9,382.57,30.73,18.76,0.07,0.0
20231011:1010,339.49,390.54,35.45,20.19,0.41,0.0
20231011:1110,302.43,356.6,37.12,21.05,0.76,0.0
20231011:1210,226.56,286.62,35.45,21.56,0.97,0.0
20231011:1310,129.62,192.06,30.73,21.82,0.97,0.0
20231011:1410,51.59,88.66,23.66,21.84,1.1,0.0
20231011:1510,60.21,80.47,14.97,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.27,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,5.0,14.56,5.03,14.01,0.9,0.0
20231012:0710,72.44,91.71,14.71,15.15,0.9,0.0
20231012:0810,186.42,211.43,23.37,16.69,0.62,0.0
20231012:0910,317.9,359.12,30.41,17.98,0.14,0.0
20231012:1010,334.17,381.29,35.09,19.28,0.62,0.0
20231012:1110,305.14,350.08,36.74,20.13,0.76,0.0
20231012:1210,228.96,285.98,35.07,20.62,0.83,0.0
20231012:1310,145.2,201.69,30.36,21.06,0.83,0.0
20231012:1410,67.69,101.23,23.31,21.22,0.76,0.0
20231012:1510,82.39,104.14,14.64,21.02,0.76,0.0
20231012:1610,14.13,27.45,4.95,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,12.42,25.18,4.79,13.86,0.97,0.0
20231013:0710,71.72,90.74,14.45,14.4,0.69,0.0
20231013:0810,148.02,170.35,23.09,16.12,0.55,0.0
20231013:0910,242.64,271.41,30.09,17.54,0.34,0.0
20231013:1010,236.67,265.11,34.74,18.27,0.28,0.0
20231013:1110,267.88,300.59,36.37,19.18,0.62,0.0
20231013:1210,217.37,245.79,34.69,19.48,0.83,0.0
20231013:1310,188.42,216.49,30.0,19.63,0.97,0.0
20231013:1410,117.72,140.88,22.96,19.9,1.03,0.0
20231013:1510,78.6,99.4,14.31,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.64,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,4.85,4.55,15.95,0.14,0.0
20231014:0710,24.01,38.82,14.19,15.24,0.21,0.0
20231014:0810,240.71,273.07,22.8,15.97,0.14,0.0
20231014:0910,280.88,314.31,29.77,16.71,0.21,0.0
20231014:1010,297.67,334.06,34.39,17.57,0.14,0.0
20231014:1110,240.72,269.9,35.99,18.26,0.28,0.0
20231014:1210,250.9,286.06,34.31,18.61,0.48,0.0
20231014:1310,194.04,223.86,29.63,19.26,0.76,0.0
20231014:1410,135.95,160.87,22.62,19.21,0.83,0.0
20231014:1510,67.17,87.1,13.98,18.8,0.55,0.0
20231014:1610,12.08,24.61,4.32,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,13.89,27.38,4.31,10.27,2.34,0.0
20231015:0710,170.13,198.88,13.93,12.56,2.48,0.0
20231015:0810,269.89,301.63,22.51,14.81,2.76,0.0
20231015:0910,308.51,339.07,29.45,15.72,3.31,0.0
20231015:1010,302.69,331.02,34.03,16.59,3.52,0.0
20231015:1110,273.7,299.75,35.62,17.12,3.79,0.0
20231015:1210,230.77,279.78,33.94,17.34,3.45,0.0
20231015:1310,173.55,216.12,29.27,17.34,3.24,0.0
20231015:1410,106.1,129.82,22.27,17.33,3.03,0.0
20231015:1510,70.75,89.94,13.66,16.93,2.62,0.0
20231015:1610,1.81,9.47,4.01,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,8.95,20.56,4.07,10.66,0.69,0.0
20231016:0710,59.42,76.4,13.67,10.39,0.9,0.0
20231016:0810,83.79,100.94,22.22,10.22,0.97,0.0
20231016:0910,251.07,270.87,29.13,10.36,1.03,0.0
20231016:1010,278.26,299.32,33.68,10.81,0.97,0.0
20231016:1110,295.2,320.95,35.25,11.14,0.83,0.0
20231016:1210,250.38,274.78,33.57,11.87,0.48,0.0
20231016:1310,204.11,229.9,28.91,11.98,0.21,0.0
20231016:1410,138.3,157.86,21.94,12.37,0.07,0.0
20231016:1510,77.65,95.62,13.34,12.19,0.28,0.0
20231016:1610,10.3,21.77,3.71,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,29.5,50.31,3.83,8.03,0.9,0.0
20231017:0710,191.05,224.96,13.41,9.07,0.69,0.0
20231017:0810,268.42,300.97,21.93,10.66,0.41,0.0
20231017:0910,300.23,332.28,28.81,11.67,0.0,0.0
20231017:1010,222.97,243.65,33.33,12.36,0.48,0.0
20231017:1110,260.15,284.34,34.88,13.33,0.76,0.0
20231017:1210,234.23,258.54,33.2,13.83,0.83,0.0
20231017:1310,197.41,226.62,28.56,13.98,0.83,0.0
20231017:1410,137.24,157.15,21.6,14.1,0.69,0.0
20231017:1510,73.43,91.83,13.02,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.4,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,21.94,40.38,3.59,10.33,0.55,0.0
20231018:0710,71.67,89.5,13.15,9.88,0.69,0.0
20231018:0810,53.23,69.88,21.65,10.96,0.48,0.0
20231018:0910,53.04,69.88,28.49,11.65,0.41,0.0
20231018:1010,46.58,63.09,32.99,11.79,0.34,0.0
20231018:1110,42.88,59.21,34.52,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.83,11.91,0.28,0.0
20231018:1310,71.71,89.3,28.2,11.74,0.48,0.0
20231018:1410,32.06,47.34,21.27,11.58,0.41,0.0
20231018:1510,14.85,27.45,12.71,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.1,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.0,3.88,3.35,10.81,0.55,0.0
20231019:0710,22.02,35.91,12.89,10.92,0.14,0.0
20231019:0810,64.28,81.53,21.36,11.3,0.14,0.0
20231019:0910,24.49,38.82,28.17,11.47,0.28,0.0
20231019:1010,30.47,45.62,32.64,11.85,0.21,0.0
20231019:1110,74.34,92.21,34.15,12.16,0.21,0.0
20231019:1210,45.55,62.12,32.47,12.3,0.41,0.0
20231019:1310,32.16,47.56,27.85,12.23,0.41,0.0
20231019:1410,46.79,63.43,20.94,12.29,0.55,0.0
20231019:1510,16.35,29.35,12.4,12.06,0.41,0.0
20231019:1610,0.0,4.73,2.81,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,0.0,1.94,3.1,11.95,1.66,0.0
20231020:0710,7.78,18.44,12.63,12.48,2.07,0.0
20231020:0810,27.72,42.71,21.07,13.23,2.41,0.0
20231020:0910,31.94,47.56,27.85,14.04,3.17,0.0
20231020:1010,47.06,64.06,32.29,14.29,3.31,0.0
20231020:1110,53.35,70.86,33.79,14.64,3.1,0.0
20231020:1210,29.25,44.65,32.11,14.56,3.03,0.0
20231020:1310,42.41,59.21,27.51,14.74,2.55,0.0
20231020:1410,13.83,26.51,20.61,14.78,2.07,0.0
20231020:1510,4.73,14.2,12.09,14.76,2.0,0.0
20231020:1610,0.0,2.84,2.52,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,2.42,10.41,2.86,12.28,1.03,0.0
20231021:0710,41.87,58.24,12.37,12.68,0.69,0.0
20231021:0810,57.11,74.74,20.78,13.73,0.69,0.0
20231021:0910,60.71,78.62,27.53,14.09,0.9,0.0
20231021:1010,155.54,175.78,31.95,14.46,1.24,0.0
20231021:1110,82.78,101.92,33.43,15.25,1.52,0.0
20231021:1210,217.11,241.0,31.75,14.34,1.31,0.0
20231021:1310,39.64,56.3,27.16,15.07,1.72,0.0
20231021:1410,101.89,121.18,20.29,14.52,1.52,0.0
20231021:1510,4.13,13.25,11.79,14.11,0.97,0.0
20231021:1610,0.41,6.63,2.23,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,4.22,13.25,2.62,11.0,0.83,0.0
20231022:0710,121.97,148.43,12.11,10.24,0.69,0.0
20231022:0810,232.91,267.27,20.5,12.22,0.69,0.0
20231022:0910,233.31,258.85,27.22,13.33,0.34,0.0
20231022:1010,183.95,205.49,31.61,14.35,0.41,0.0
20231022:1110,265.91,302.32,33.08,14.94,0.48,0.0
20231022:1210,207.53,251.99,31.4,15.4,0.41,0.0
20231022:1310,160.57,195.43,26.82,15.62,0.83,0.0
20231022:1410,128.03,148.63,19.97,15.65,1.03,0.0
20231022:1510,61.22,79.52,11.49,15.21,0.83,0.0
20231022:1610,0.0,5.68,1.94,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,0.43,6.63,2.38,10.78,1.03,0.0
20231023:0710,46.91,63.43,11.85,11.09,0.83,0.0
20231023:0810,32.97,48.53,20.21,12.73,0.69,0.0
20231023:0910,107.31,126.18,26.9,13.15,0.76,0.0
20231023:1010,126.01,145.59,31.27,14.01,0.9,0.0
20231023:1110,30.96,46.59,32.72,14.32,0.83,0.0
20231023:1210,28.38,43.68,31.04,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.49,14.23,0.62,0.0
20231023:1410,45.47,62.48,19.65,14.15,0.55,0.0
20231023:1510,15.41,28.4,11.19,13.89,0.62,0.0
20231023:1610,0.0,0.95,1.66,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
20231024:0510,0.0,0.0,0.0,11.67,0.55,0.0
20231024:0610,0.0,2.84,2.13,11.79,0.41,0.0
20231024:0710,12.27,24.27,11.58,11.63,0.55,0.0
20231024:0810,23.63,37.85,19.92,11.65,0.62,0.0
20231024:0910,22.77,36.88,26.59,11.8,0.69,0.0
20231024:1010,51.16,67.94,30.93,11.87,0.69,0.0
20231024:1110,61.31,78.62,32.37,12.01,0.62,0.0
20231024:1210,52.9,69.88,30.7,12.27,0.69,0.0
20231024:1310,21.84,35.91,26.16,12.59,0.69,0.0
20231024:1410,31.87,47.34,19.34,12.78,0.55,0.0
20231024:1510,21.87,35.97,10.9,12.72,0.48,0.0
20231024:1610,0.0,0.95,1.39,12.67,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.55,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.42,0.34,0.0
20231024:1910,0.0,0.0,0.0,11.8,0.69,0.0
20231024:2010,0.0,0.0,0.0,11.84,0.48,0.0
20231024:2110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:2210,0.0,0.0,0.0,11.0,0.83,0.0
20231024:2310,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.18,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.56,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.19,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.89,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.23,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.16,1.31,0.0
20231025:0610,0.03,5.68,1.89,8.05,1.38,0.0
20231025:0710,87.38,108.89,11.32,9.11,0.83,0.0
20231025:0810,124.64,143.44,19.64,10.79,0.69,0.0
20231025:0910,96.38,114.53,26.28,11.79,0.34,0.0
20231025:1010,229.91,254.35,30.59,13.31,0.07,0.0
20231025:1110,169.39,190.34,32.03,14.29,0.48,0.0
20231025:1210,196.16,219.56,30.35,14.93,0.97,0.0
20231025:1310,151.32,183.84,25.83,15.16,1.24,0.0
20231025:1410,45.39,62.48,19.04,14.74,1.38,0.0
20231025:1510,38.5,54.91,10.61,14.3,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.59,0.69,0.0
20231025:1710,0.0,0.0,0.0,13.08,0.07,0.0
20231025:1810,0.0,0.0,0.0,12.48,0.62,0.0
20231025:1910,0.0,0.0,0.0,11.57,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.29,0.97,0.0
20231025:2110,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2210,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2310,0.0,0.0,0.0,11.58,0.97,0.0
20231026:0010,0.0,0.0,0.0,11.84,0.76,0.0
20231026:0110,0.0,0.0,0.0,12.07,0.48,0.0
20231026:0210,0.0,0.0,0.0,11.9,0.34,0.0
20231026:0310,0.0,0.0,0.0,11.54,0.55,0.0
20231026:0410,0.0,0.0,0.0,11.5,0.55,0.0
20231026:0510,0.0,0.0,0.0,11.51,0.34,0.0
20231026:0610,0.0,0.95,1.65,11.35,0.41,0.0
20231026:0710,112.45,141.37,11.06,10.19,0.69,0.0
20231026:0810,137.03,157.76,19.35,11.7,0.28,0.0
20231026:0910,141.35,160.79,25.97,12.82,0.55,0.0
20231026:1010,118.45,137.83,30.26,13.37,0.21,0.0
20231026:1110,54.36,71.83,31.68,13.47,0.07,0.0
20231026:1210,195.75,218.83,30.01,13.67,0.41,0.0
20231026:1310,157.07,179.11,25.51,13.83,0.28,0.0
20231026:1410,25.81,40.71,18.73,13.97,0.48,0.0
