Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,15.25,27.45,4.64,6.64,1.24,0.0
20231121:0810,39.92,54.91,12.53,7.16,1.24,0.0
20231121:0910,551.17,568.93,18.75,8.92,1.17,0.0
20231121:1010,607.03,636.78,22.8,10.55,0.9,0.0
20231121:1110,587.29,620.27,24.24,11.89,0.9,0.0
20231121:1210,501.26,531.64,22.89,12.94,1.03,0.0
20231121:1310,358.8,391.67,18.92,13.63,1.03,0.0
20231121:1410,169.05,213.87,12.75,13.84,0.48,0.0
20231121:1510,16.01,34.46,4.91,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.43,3.1,2.14,0.0
20231122:0810,39.48,53.96,12.31,5.0,1.86,0.0
20231122:0910,557.33,576.05,18.53,9.52,1.38,0.0
20231122:1010,615.51,649.93,22.58,12.6,1.24,0.0
20231122:1110,588.21,622.52,24.02,13.66,1.45,0.0
20231122:1210,502.31,533.5,22.69,14.18,1.52,0.0
20231122:1310,356.75,389.95,18.74,14.28,1.31,0.0
20231122:1410,170.89,216.44,12.59,13.96,0.76,0.0
20231122:1510,15.73,32.52,4.77,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.22,1.57,1.72,0.0
20231123:0810,38.92,53.02,12.09,3.1,1.38,0.0
20231123:0910,562.58,574.8,18.3,6.11,0.97,0.0
20231123:1010,603.94,632.9,22.35,9.08,0.48,0.0
20231123:1110,586.61,621.03,23.81,10.62,0.34,0.0
20231123:1210,498.6,527.78,22.49,11.28,0.55,0.0
20231123:1310,355.16,385.5,18.56,11.48,0.62,0.0
20231123:1410,169.71,213.05,12.44,11.28,0.55,0.0
20231123:1510,14.48,30.76,4.64,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,11.68,22.72,4.01,1.98,2.07,0.0
20231124:0810,37.75,52.07,11.88,4.6,2.0,0.0
20231124:0910,554.54,569.34,18.09,8.78,1.66,0.0
20231124:1010,609.09,639.56,22.14,11.94,1.38,0.0
20231124:1110,582.56,617.83,23.6,13.45,1.17,0.0
20231124:1210,494.5,528.57,22.3,14.59,1.1,0.0
20231124:1310,347.56,382.67,18.4,14.97,0.97,0.0
20231124:1410,163.09,207.86,12.3,14.68,0.69,0.0
20231124:1510,8.93,32.58,4.52,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.81,4.28,1.52,0.0
20231125:0810,38.79,53.02,11.67,3.81,1.45,0.0
20231125:0910,575.04,585.54,17.87,6.42,1.52,0.0
20231125:1010,632.76,645.0,21.93,8.27,2.62,0.0
20231125:1110,592.04,601.31,23.4,8.35,3.1,0.0
20231125:1210,535.3,546.4,22.12,8.46,3.24,0.0
20231125:1310,375.67,396.42,18.24,8.36,2.76,0.0
20231125:1410,176.89,218.4,12.16,8.03,2.0,0.0
20231125:1510,13.76,30.51,4.4,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.61,-0.6,2.0,0.0
20231126:0810,38.4,52.07,11.46,1.16,1.86,0.0
20231126:0910,574.07,581.16,17.67,5.26,1.52,0.0
20231126:1010,620.47,639.65,21.72,8.04,1.38,0.0
20231126:1110,605.56,628.85,23.21,9.17,1.31,0.0
20231126:1210,512.76,534.55,21.94,9.8,1.38,0.0
20231126:1310,363.12,390.45,18.08,9.96,1.1,0.0
20231126:1410,170.16,213.7,12.03,9.81,0.55,0.0
20231126:1510,13.64,30.23,4.29,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.41,2.09,1.31,0.0
20231127:0810,37.1,51.12,11.26,3.1,1.1,0.0
20231127:0910,574.05,583.86,17.46,4.35,0.76,0.0
20231127:1010,166.38,180.25,21.52,6.71,0.62,0.0
20231127:1110,331.2,342.5,23.02,7.41,0.69,0.0
20231127:1210,408.23,422.53,21.77,7.53,0.76,0.0
20231127:1310,213.41,230.09,17.93,7.5,0.69,0.0
20231127:1410,123.38,149.18,11.91,7.15,0.55,0.0
20231127:1510,11.51,24.71,4.19,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.22,2.34,0.97,0.0
20231128:0810,38.02,52.07,11.07,2.98,0.97,0.0
20231128:0910,540.04,548.84,17.27,4.47,0.69,0.0
20231128:1010,600.9,620.21,21.33,6.49,0.62,0.0
20231128:1110,578.71,600.63,22.84,7.8,0.69,0.0
20231128:1210,501.58,523.39,21.61,8.81,0.83,0.0
20231128:1310,352.49,379.22,17.79,9.43,0.83,0.0
20231128:1410,162.19,202.98,11.79,9.47,0.76,0.0
20231128:1510,11.73,27.04,4.09,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.03,-1.36,2.07,0.0
20231129:0810,36.77,50.18,10.87,0.1,1.72,0.0
20231129:0910,545.02,548.81,17.08,4.1,1.38,0.0
20231129:1010,612.1,627.25,21.14,6.55,1.24,0.0
20231129:1110,584.62,602.05,22.66,7.73,1.31,0.0
20231129:1210,508.18,524.94,21.45,8.25,1.59,0.0
20231129:1310,354.54,377.0,17.66,8.19,1.66,0.0
20231129:1410,158.52,195.27,11.68,7.74,1.38,0.0
20231129:1510,11.69,27.79,4.0,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.85,1.46,0.69,0.0
20231130:0810,14.05,25.56,10.69,1.71,0.76,0.0
20231130:0910,46.11,60.18,16.89,1.85,0.83,0.0
20231130:1010,103.3,116.58,20.96,2.12,0.9,0.0
20231130:1110,73.0,87.36,22.49,2.83,0.97,0.0
20231130:1210,118.52,132.11,21.3,3.61,0.76,0.0
20231130:1310,112.53,127.03,17.53,4.2,0.48,0.0
20231130:1410,70.35,87.07,11.58,4.41,0.28,0.0
20231130:1510,10.23,22.53,3.92,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.79,2.67,4.07,0.97,0.0
20231201:0810,10.69,21.77,10.51,5.45,0.62,0.0
20231201:0910,23.51,36.88,16.71,5.64,0.48,0.0
20231201:1010,18.29,31.06,20.79,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.33,7.14,0.14,0.0
20231201:1210,33.01,47.56,21.16,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.41,7.01,0.34,0.0
20231201:1410,5.23,14.56,11.48,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.84,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.5,6.19,2.34,0.0
20231202:0810,4.36,13.25,10.33,6.19,2.69,0.0
20231202:0910,37.71,52.41,16.53,6.67,2.69,0.0
20231202:1010,65.82,81.53,20.62,7.3,2.62,0.0
20231202:1110,115.44,130.93,22.18,7.89,2.76,0.0
20231202:1210,427.89,437.8,21.03,8.4,2.97,0.0
20231202:1310,348.5,369.7,17.3,8.76,3.03,0.0
20231202:1410,155.34,193.62,11.39,8.56,3.1,0.0
20231202:1510,9.52,25.85,3.77,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.31,11.36,2.33,-1.71,2.07,0.0
20231203:0810,28.8,41.66,10.16,-0.95,1.79,0.0
20231203:0910,558.92,556.47,16.36,1.96,1.59,0.0
20231203:1010,627.11,634.19,20.46,3.8,1.31,0.0
20231203:1110,603.25,614.56,22.03,5.06,1.24,0.0
20231203:1210,517.71,531.72,20.9,5.81,1.1,0.0
20231203:1310,363.72,385.31,17.2,5.99,1.03,0.0
20231203:1410,162.69,201.63,11.3,5.82,0.97,0.0
20231203:1510,9.72,25.54,3.71,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.16,-0.05,1.31,0.0
20231204:0810,14.14,25.56,9.99,0.57,1.17,0.0
20231204:0910,58.63,72.8,16.2,1.83,0.9,0.0
20231204:1010,87.95,101.92,20.3,2.56,0.97,0.0
20231204:1110,94.83,108.71,21.89,2.78,0.97,0.0
20231204:1210,219.17,228.07,20.78,2.92,0.9,0.0
20231204:1310,34.72,48.53,17.1,2.57,0.83,0.0
20231204:1410,9.01,19.41,11.23,2.38,0.83,0.0
20231204:1510,8.94,20.32,3.65,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,2.84,2.0,-0.08,0.76,0.0
20231205:0810,35.74,49.23,9.83,0.51,0.62,0.0
20231205:0910,85.51,99.24,16.04,1.88,0.48,0.0
20231205:1010,189.9,200.21,20.16,3.05,0.07,0.0
20231205:1110,183.1,194.62,21.76,4.23,0.48,0.0
20231205:1210,111.12,125.67,20.66,4.97,0.69,0.0
20231205:1310,108.77,123.81,17.01,5.29,0.76,0.0
20231205:1410,134.9,164.54,11.16,5.25,0.62,0.0
20231205:1510,8.55,23.13,3.6,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.03,7.57,1.84,-2.32,1.86,0.0
20231206:0810,32.37,45.44,9.68,-0.77,1.59,0.0
20231206:0910,515.41,516.46,15.89,2.93,1.24,0.0
20231206:1010,595.06,610.75,20.01,5.79,0.76,0.0
20231206:1110,534.03,554.26,21.63,7.37,0.34,0.0
20231206:1210,497.03,522.59,20.56,8.31,0.14,0.0
20231206:1310,356.37,385.44,16.92,8.73,0.28,0.0
20231206:1410,157.08,198.6,11.1,8.53,0.34,0.0
20231206:1510,9.11,23.64,3.56,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,0.53,6.63,1.69,-1.73,1.79,0.0
20231207:0810,27.85,40.71,9.53,-0.51,1.59,0.0
20231207:0910,541.37,543.47,15.75,2.91,1.17,0.0
20231207:1010,597.4,613.24,19.88,6.18,0.9,0.0
20231207:1110,571.85,592.08,21.51,7.51,0.76,0.0
20231207:1210,473.24,492.86,20.46,8.12,0.69,0.0
20231207:1310,328.05,351.78,16.85,8.22,0.83,0.0
20231207:1410,173.43,220.76,11.04,7.69,0.9,0.0
20231207:1510,8.68,20.88,3.52,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.55,1.27,1.24,0.0
20231208:0810,32.04,45.44,9.38,1.18,1.24,0.0
20231208:0910,55.64,69.88,15.61,2.13,0.9,0.0
20231208:1010,50.48,65.03,19.75,3.41,0.48,0.0
20231208:1110,64.68,79.59,21.4,4.12,0.41,0.0
20231208:1210,115.19,129.36,20.37,4.3,0.41,0.0
20231208:1310,55.02,69.88,16.78,4.22,0.34,0.0
20231208:1410,62.8,79.05,10.99,4.08,0.28,0.0
20231208:1510,6.02,15.53,3.49,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
