Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231021:1010,47.79,65.03,31.87,14.58,1.24,0.0
20231021:1110,30.79,46.59,33.37,15.54,1.59,0.0
20231021:1210,81.06,99.97,31.72,14.72,1.17,0.0
20231021:1310,23.14,37.85,27.16,15.74,1.66,0.0
20231021:1410,14.35,27.18,20.31,14.98,1.59,0.0
20231021:1510,24.11,38.82,11.83,14.56,0.97,0.0
20231021:1610,1.33,8.52,2.29,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.52,10.11,0.97,0.0
20231022:0710,204.31,235.38,12.01,9.93,0.76,0.0
20231022:0810,380.74,405.22,20.4,12.41,0.69,0.0
20231022:0910,226.1,246.61,27.12,13.8,0.34,0.0
20231022:1010,459.5,491.17,31.53,14.92,0.55,0.0
20231022:1110,615.15,667.79,33.02,15.46,0.48,0.0
20231022:1210,524.14,565.72,31.36,15.9,0.41,0.0
20231022:1310,335.34,360.14,26.82,16.13,0.83,0.0
20231022:1410,401.2,429.52,19.99,16.16,0.97,0.0
20231022:1510,124.65,146.7,11.53,15.72,0.76,0.0
20231022:1610,0.84,7.57,2.0,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.28,11.24,1.03,0.0
20231023:0710,53.84,71.16,11.74,11.78,0.76,0.0
20231023:0810,49.02,66.0,20.11,13.1,0.69,0.0
20231023:0910,65.55,83.47,26.81,13.41,0.76,0.0
20231023:1010,39.77,56.3,31.19,14.23,0.97,0.0
20231023:1110,30.07,45.62,32.67,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.01,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.48,14.47,0.69,0.0
20231023:1410,30.08,45.62,19.67,14.38,0.48,0.0
20231023:1510,13.63,26.21,11.23,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.72,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,2.84,2.04,12.09,0.28,0.0
20231024:0710,7.1,17.47,11.48,11.9,0.55,0.0
20231024:0810,28.72,43.68,19.82,12.02,0.69,0.0
20231024:0910,45.6,62.12,26.49,12.17,0.69,0.0
20231024:1010,50.13,66.97,30.85,12.33,0.69,0.0
20231024:1110,70.54,88.33,32.32,12.43,0.62,0.0
20231024:1210,69.53,87.36,30.66,12.7,0.76,0.0
20231024:1310,43.61,60.18,26.15,13.0,0.76,0.0
20231024:1410,12.93,25.24,19.36,13.18,0.62,0.0
20231024:1510,15.28,28.15,10.94,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.45,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.0,4.73,1.79,8.22,1.31,0.0
20231025:0710,48.42,64.68,11.22,9.3,0.83,0.0
20231025:0810,111.0,128.75,19.54,11.0,0.69,0.0
20231025:0910,59.37,76.68,26.18,12.18,0.34,0.0
20231025:1010,218.62,239.61,30.51,13.68,0.0,0.0
20231025:1110,176.01,197.02,31.97,14.75,0.48,0.0
20231025:1210,221.28,242.8,30.32,15.41,0.97,0.0
20231025:1310,241.27,262.33,25.82,15.68,1.31,0.0
20231025:1410,98.23,117.69,19.06,15.21,1.45,0.0
20231025:1510,51.05,68.76,10.65,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,1.89,1.55,11.91,0.34,0.0
20231026:0710,104.41,126.48,10.96,10.96,0.55,0.0
20231026:0810,115.57,134.19,19.25,12.14,0.14,0.0
20231026:0910,74.01,92.21,25.87,13.2,0.48,0.0
20231026:1010,92.66,111.62,30.18,13.7,0.41,0.0
20231026:1110,50.63,67.94,31.62,13.8,0.21,0.0
20231026:1210,171.11,191.29,29.98,14.04,0.55,0.0
20231026:1310,174.34,194.35,25.5,14.22,0.55,0.0
20231026:1410,45.12,62.12,18.75,14.28,0.69,0.0
20231026:1510,17.59,31.06,10.37,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,0.0,0.0,11.67,0.97,0.0
20231027:0710,141.98,168.5,10.7,11.07,1.03,0.0
20231027:0810,384.48,410.57,18.97,13.26,1.03,0.0
20231027:0910,562.32,598.8,25.56,14.92,1.24,0.0
20231027:1010,654.99,705.18,29.85,16.35,1.45,0.0
20231027:1110,692.61,753.54,31.28,17.54,1.45,0.0
20231027:1210,683.6,746.34,29.64,18.26,1.38,0.0
20231027:1310,588.71,639.21,25.18,18.53,1.17,0.0
20231027:1410,245.23,269.86,18.45,18.49,1.17,0.0
20231027:1510,42.76,60.58,10.09,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,187.81,217.59,10.44,7.54,1.24,0.0
20231028:0810,408.43,431.45,18.69,10.45,0.83,0.0
20231028:0910,481.87,511.57,25.25,13.01,0.41,0.0
20231028:1010,419.73,446.52,29.52,14.45,0.69,0.0
20231028:1110,391.17,416.51,30.94,15.22,1.1,0.0
20231028:1210,495.09,528.03,29.31,15.43,0.97,0.0
20231028:1310,533.78,571.6,24.86,15.65,0.83,0.0
20231028:1410,437.49,468.26,18.16,15.61,0.9,0.0
20231028:1510,220.47,248.97,9.82,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,11.55,23.29,10.18,10.88,0.76,0.0
20231029:0810,58.69,75.71,18.4,11.44,0.62,0.0
20231029:0910,20.26,33.97,24.95,11.8,0.62,0.0
20231029:1010,30.46,45.62,29.2,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.61,12.24,1.03,0.0
20231029:1210,44.66,61.15,28.98,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.55,12.63,1.24,0.0
20231029:1410,11.45,23.29,17.87,12.54,1.1,0.0
20231029:1510,7.07,17.47,9.55,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,3.77,12.62,9.92,12.22,0.21,0.0
20231030:0810,21.84,35.91,18.12,12.5,0.34,0.0
20231030:0910,20.15,33.97,24.64,12.74,0.28,0.0
20231030:1010,29.43,44.65,28.87,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.28,13.0,0.48,0.0
20231030:1210,36.43,52.41,28.66,13.03,0.48,0.0
20231030:1310,33.76,49.5,24.24,13.1,0.21,0.0
20231030:1410,15.27,28.15,17.58,13.15,0.41,0.0
20231030:1510,7.75,18.44,9.28,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,9.33,20.38,9.66,10.49,1.52,0.0
20231031:0810,79.66,96.87,17.84,10.64,1.31,0.0
20231031:0910,230.05,247.63,24.34,12.15,1.03,0.0
20231031:1010,389.9,411.36,28.55,13.21,0.97,0.0
20231031:1110,685.59,738.77,29.95,14.37,0.97,0.0
20231031:1210,678.95,736.37,28.34,15.34,0.83,0.0
20231031:1310,583.24,628.22,23.94,15.85,0.76,0.0
20231031:1410,112.7,133.02,17.3,16.02,0.69,0.0
20231031:1510,34.05,50.41,9.02,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,72.56,90.7,9.41,6.16,1.31,0.0
20231101:0810,326.43,343.65,17.56,9.29,1.1,0.0
20231101:0910,215.22,232.42,24.04,11.49,0.83,0.0
20231101:1010,73.4,91.24,28.23,12.27,0.48,0.0
20231101:1110,80.94,99.0,29.63,12.49,0.83,0.0
20231101:1210,50.17,66.97,28.02,12.25,0.97,0.0
20231101:1310,64.18,81.53,23.64,11.9,0.83,0.0
20231101:1410,11.51,23.29,17.03,11.63,0.83,0.0
20231101:1510,73.75,92.36,8.77,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,12.43,24.27,9.15,9.33,0.9,0.0
20231102:0810,22.21,35.91,17.29,9.45,0.9,0.0
20231102:0910,33.51,48.53,23.74,9.58,0.83,0.0
20231102:1010,25.59,39.8,27.92,9.65,0.28,0.0
20231102:1110,27.28,41.74,29.31,9.89,0.21,0.0
20231102:1210,35.19,50.47,27.71,9.97,0.0,0.0
20231102:1310,57.28,73.77,23.35,9.92,0.83,0.0
20231102:1410,21.33,34.94,16.75,9.79,1.1,0.0
20231102:1510,5.81,15.53,8.52,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,16.55,29.12,8.89,7.76,1.45,0.0
20231103:0810,49.37,65.03,17.01,8.11,1.31,0.0
20231103:0910,184.52,199.65,23.45,9.01,1.1,0.0
20231103:1010,327.73,342.1,27.61,9.93,1.03,0.0
20231103:1110,690.35,730.96,28.99,10.96,0.97,0.0
20231103:1210,691.94,737.73,27.4,12.13,0.9,0.0
20231103:1310,133.86,152.55,23.06,12.9,1.03,0.0
20231103:1410,469.42,498.17,16.49,12.95,0.76,0.0
20231103:1510,254.8,285.3,8.27,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,57.06,73.62,8.64,3.79,1.1,0.0
20231104:0810,332.23,344.9,16.74,5.62,0.9,0.0
20231104:0910,75.36,91.24,23.16,7.0,0.69,0.0
20231104:1010,186.97,201.53,27.3,8.07,0.97,0.0
20231104:1110,56.78,72.8,28.68,8.49,1.24,0.0
20231104:1210,208.43,222.64,27.1,8.65,1.24,0.0
20231104:1310,27.5,41.74,22.78,8.55,1.24,0.0
20231104:1410,24.05,37.85,16.23,8.29,0.83,0.0
20231104:1510,4.53,13.59,8.03,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,120.84,146.96,8.39,7.15,0.48,0.0
20231105:0810,270.4,285.7,16.47,7.62,0.69,0.0
20231105:0910,514.32,532.62,22.86,8.46,0.76,0.0
20231105:1010,611.18,640.73,27.0,9.56,0.62,0.0
20231105:1110,658.69,703.73,28.37,10.42,0.14,0.0
20231105:1210,663.01,709.47,26.8,10.98,0.21,0.0
20231105:1310,589.72,625.66,22.5,11.48,0.34,0.0
20231105:1410,246.0,263.97,15.97,11.48,0.21,0.0
20231105:1510,128.26,150.38,7.8,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,155.96,185.33,8.14,4.43,1.59,0.0
20231106:0810,399.85,414.5,16.2,5.97,1.31,0.0
20231106:0910,559.8,578.75,22.58,8.27,1.03,0.0
20231106:1010,649.7,690.91,26.7,11.35,0.55,0.0
20231106:1110,698.35,751.53,28.07,12.99,0.69,0.0
20231106:1210,678.66,727.85,26.51,13.59,0.9,0.0
20231106:1310,578.59,614.35,22.22,13.72,0.97,0.0
20231106:1410,411.43,436.24,15.72,13.49,1.03,0.0
20231106:1510,178.32,204.42,7.57,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,17.36,30.09,7.89,7.83,0.9,0.0
20231107:0810,14.86,27.18,15.93,8.5,0.69,0.0
20231107:0910,67.99,84.44,22.29,8.84,0.69,0.0
20231107:1010,577.84,601.23,26.4,9.03,0.76,0.0
20231107:1110,359.15,373.83,27.77,9.25,0.55,0.0
20231107:1210,164.4,180.36,26.22,9.24,0.9,0.0
20231107:1310,18.03,31.06,21.96,9.49,1.1,0.0
20231107:1410,26.47,40.77,15.47,9.65,0.9,0.0
20231107:1510,124.36,145.55,7.34,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,153.06,182.9,7.64,3.52,1.72,0.0
20231108:0810,402.86,416.57,15.67,5.17,1.38,0.0
20231108:0910,573.96,592.61,22.01,7.65,1.03,0.0
20231108:1010,665.27,702.63,26.11,9.84,0.62,0.0
20231108:1110,700.96,758.77,27.48,11.38,0.07,0.0
20231108:1210,686.1,735.05,25.94,12.14,0.62,0.0
20231108:1310,591.1,625.63,21.69,12.38,0.83,0.0
20231108:1410,425.41,449.33,15.23,12.2,0.9,0.0
20231108:1510,168.25,193.13,7.12,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
