Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231130:0810,32.19,45.62,10.82,1.24,1.03,0.0
20231130:0910,49.13,63.09,17.02,1.25,1.03,0.0
20231130:1010,119.29,131.99,21.08,1.52,1.17,0.0
20231130:1110,44.13,58.24,22.59,2.34,1.24,0.0
20231130:1210,129.5,143.28,21.38,3.02,1.1,0.0
20231130:1310,78.19,92.78,17.58,3.59,0.83,0.0
20231130:1410,52.52,67.22,11.6,3.88,0.76,0.0
20231130:1510,6.43,16.09,3.91,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.89,2.79,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.63,4.38,0.62,0.0
20231201:0910,11.92,23.29,16.83,5.31,0.48,0.0
20231201:1010,74.62,90.27,20.91,6.14,0.21,0.0
20231201:1110,38.54,53.38,22.43,6.57,0.14,0.0
20231201:1210,23.39,36.88,21.24,6.57,0.21,0.0
20231201:1310,12.13,23.67,17.46,6.71,0.41,0.0
20231201:1410,4.99,14.2,11.5,6.73,0.34,0.0
20231201:1510,0.0,3.79,3.84,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,2.84,2.62,6.05,2.9,0.0
20231202:0810,17.56,30.09,10.46,5.93,3.45,0.0
20231202:0910,27.87,41.74,16.66,6.25,3.59,0.0
20231202:1010,26.87,40.77,20.74,7.05,3.52,0.0
20231202:1110,125.69,141.29,22.28,7.75,3.59,0.0
20231202:1210,147.91,170.19,21.1,8.39,3.86,0.0
20231202:1310,67.18,83.31,17.35,8.83,4.21,0.0
20231202:1410,63.51,79.52,11.41,8.62,4.21,0.0
20231202:1510,9.83,20.83,3.77,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,3.89,12.31,2.45,0.2,2.62,0.0
20231203:0810,164.62,196.7,10.29,0.57,2.41,0.0
20231203:0910,219.49,255.8,16.49,2.34,2.14,0.0
20231203:1010,209.41,252.3,20.58,4.08,1.93,0.0
20231203:1110,153.69,205.02,22.13,5.13,1.72,0.0
20231203:1210,62.49,116.99,20.98,5.75,1.45,0.0
20231203:1310,48.35,63.43,17.25,5.9,1.1,0.0
20231203:1410,39.28,53.96,11.33,5.81,0.97,0.0
20231203:1510,9.95,20.83,3.7,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,1.52,8.52,2.28,0.05,1.72,0.0
20231204:0810,40.05,53.92,10.12,0.68,1.45,0.0
20231204:0910,82.98,97.01,16.33,1.71,1.03,0.0
20231204:1010,81.08,95.12,20.42,2.37,1.03,0.0
20231204:1110,146.87,160.24,21.99,2.52,1.03,0.0
20231204:1210,69.11,83.47,20.86,2.7,0.97,0.0
20231204:1310,23.96,36.92,17.15,2.34,0.83,0.0
20231204:1410,5.14,14.2,11.25,2.09,0.83,0.0
20231204:1510,8.68,18.93,3.65,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.12,-0.19,0.9,0.0
20231205:0810,72.03,88.54,9.96,0.42,0.76,0.0
20231205:0910,84.89,98.95,16.17,1.7,0.55,0.0
20231205:1010,154.04,168.96,20.27,2.69,0.21,0.0
20231205:1110,163.08,179.23,21.86,3.75,0.55,0.0
20231205:1210,81.17,96.09,20.74,4.51,0.69,0.0
20231205:1310,94.93,109.82,17.06,4.86,0.62,0.0
20231205:1410,65.32,80.47,11.18,4.85,0.41,0.0
20231205:1510,8.53,18.93,3.6,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.56,8.52,1.97,-2.62,2.07,0.0
20231206:0810,156.92,189.31,9.8,-1.2,1.72,0.0
20231206:0910,209.01,247.77,16.02,2.51,1.17,0.0
20231206:1010,197.31,245.54,20.13,4.98,0.62,0.0
20231206:1110,137.16,196.11,21.73,6.5,0.07,0.0
20231206:1210,54.05,109.46,20.64,7.4,0.07,0.0
20231206:1310,42.4,57.75,16.97,7.9,0.28,0.0
20231206:1410,33.54,48.28,11.12,7.93,0.28,0.0
20231206:1510,9.11,19.88,3.55,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,0.53,6.63,1.82,-2.03,2.34,0.0
20231207:0810,156.43,190.23,9.65,-0.93,2.07,0.0
20231207:0910,207.58,246.94,15.87,2.59,1.59,0.0
20231207:1010,196.39,242.63,20.0,5.19,1.17,0.0
20231207:1110,137.85,194.53,21.61,6.62,0.9,0.0
20231207:1210,56.61,110.51,20.54,7.44,0.69,0.0
20231207:1310,57.97,73.84,16.9,7.65,0.55,0.0
20231207:1410,19.21,32.19,11.06,7.24,0.83,0.0
20231207:1510,9.18,19.88,3.51,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,1.89,1.67,1.36,1.59,0.0
20231208:0810,15.46,27.18,9.51,1.29,1.52,0.0
20231208:0910,50.84,65.03,15.74,2.13,1.1,0.0
20231208:1010,104.63,118.72,19.87,3.19,0.83,0.0
20231208:1110,82.4,97.06,21.5,3.85,0.62,0.0
20231208:1210,123.4,138.29,20.45,4.06,0.62,0.0
20231208:1310,40.52,54.91,16.83,4.0,0.55,0.0
20231208:1410,61.84,76.68,11.02,3.93,0.41,0.0
20231208:1510,6.44,16.09,3.48,3.77,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.17,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.89,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.85,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.95,0.62,0.0
20231208:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231208:2110,0.0,0.0,0.0,1.97,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.0,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0010,0.0,0.0,0.0,1.6,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.43,0.83,0.0
20231209:0210,0.0,0.0,0.0,2.0,0.62,0.0
20231209:0310,0.0,0.0,0.0,2.2,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.12,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.05,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0710,0.0,1.89,1.53,1.54,0.62,0.0
20231209:0810,134.06,167.16,9.37,2.16,0.41,0.0
20231209:0910,189.34,225.65,15.6,2.92,0.41,0.0
20231209:1010,175.04,196.56,19.75,3.79,0.28,0.0
20231209:1110,84.16,99.0,21.4,4.21,0.28,0.0
20231209:1210,118.29,133.35,20.36,4.46,0.41,0.0
20231209:1310,61.64,76.68,16.77,4.55,0.28,0.0
20231209:1410,24.48,37.87,10.97,4.95,0.48,0.0
20231209:1510,0.0,3.79,3.46,4.73,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.98,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.58,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.53,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.08,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.44,1.17,0.0
20231209:2110,0.0,0.0,0.0,2.77,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.65,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.57,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.97,0.0
20231210:0110,0.0,0.0,0.0,2.5,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.1,0.0
20231210:0310,0.0,0.0,0.0,0.42,1.17,0.0
20231210:0410,0.0,0.0,0.0,-0.49,1.59,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.72,0.0
20231210:0610,0.0,0.0,0.0,-0.41,1.59,0.0
20231210:0710,0.0,3.79,1.39,-0.29,1.59,0.0
20231210:0810,140.59,174.36,9.24,0.65,1.59,0.0
20231210:0910,201.84,246.32,15.48,4.11,1.52,0.0
20231210:1010,172.78,195.91,19.63,6.93,1.66,0.0
20231210:1110,133.61,188.9,21.3,9.11,1.66,0.0
20231210:1210,50.75,104.8,20.29,10.61,1.31,0.0
20231210:1310,41.69,57.75,16.71,11.35,0.69,0.0
20231210:1410,37.36,53.02,10.94,11.07,0.62,0.0
20231210:1510,7.59,17.99,3.44,9.31,1.17,0.0
20231210:1610,0.0,0.0,0.0,6.81,1.24,0.0
20231210:1710,0.0,0.0,0.0,6.08,1.17,0.0
20231210:1810,0.0,0.0,0.0,3.94,1.66,0.0
20231210:1910,0.0,0.0,0.0,2.42,2.14,0.0
20231210:2010,0.0,0.0,0.0,2.06,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.26,1.93,0.0
20231210:2210,0.0,0.0,0.0,2.14,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.32,1.79,0.0
20231211:0010,0.0,0.0,0.0,2.38,1.59,0.0
20231211:0110,0.0,0.0,0.0,2.91,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.6,1.24,0.0
20231211:0310,0.0,0.0,0.0,3.27,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.11,1.38,0.0
20231211:0510,0.0,0.0,0.0,1.92,1.38,0.0
20231211:0610,0.0,0.0,0.0,1.84,1.52,0.0
20231211:0710,0.0,0.0,0.0,1.96,1.66,0.0
20231211:0810,29.2,42.71,9.11,2.99,1.17,0.0
20231211:0910,170.0,200.72,15.36,5.06,0.62,0.0
20231211:1010,181.14,218.18,19.53,6.83,0.55,0.0
20231211:1110,127.55,184.42,21.21,8.05,0.69,0.0
20231211:1210,119.63,150.51,20.22,8.85,0.62,0.0
20231211:1310,49.36,65.32,16.66,9.13,0.69,0.0
20231211:1410,23.11,36.92,10.91,9.24,0.76,0.0
20231211:1510,7.64,17.99,3.43,8.31,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.56,0.48,0.0
20231211:1710,0.0,0.0,0.0,5.84,1.03,0.0
20231211:1810,0.0,0.0,0.0,4.41,1.31,0.0
20231211:1910,0.0,0.0,0.0,3.89,1.24,0.0
20231211:2010,0.0,0.0,0.0,3.59,1.31,0.0
20231211:2110,0.0,0.0,0.0,2.68,1.45,0.0
20231211:2210,0.0,0.0,0.0,2.07,1.45,0.0
20231211:2310,0.0,0.0,0.0,1.47,1.59,0.0
20231212:0010,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0110,0.0,0.0,0.0,0.64,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.74,1.52,0.0
20231212:0310,0.0,0.0,0.0,0.71,1.45,0.0
20231212:0410,0.0,0.0,0.0,0.7,1.38,0.0
20231212:0510,0.0,0.0,0.0,0.57,1.45,0.0
20231212:0610,0.0,0.0,0.0,0.75,1.38,0.0
20231212:0710,0.0,0.0,0.0,1.74,1.31,0.0
20231212:0810,81.45,102.89,8.99,3.05,0.97,0.0
20231212:0910,154.69,180.37,15.25,4.73,0.41,0.0
20231212:1010,179.33,215.19,19.43,6.41,0.34,0.0
20231212:1110,150.49,190.04,21.13,7.45,0.41,0.0
20231212:1210,74.65,119.1,20.15,8.17,0.55,0.0
20231212:1310,78.17,94.67,16.62,8.45,0.41,0.0
20231212:1410,57.74,73.84,10.89,8.35,0.34,0.0
20231212:1510,4.95,14.2,3.43,7.82,0.41,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.5,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.68,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.21,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.0,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.19,1.1,0.0
20231212:2210,0.0,0.0,0.0,4.31,1.03,0.0
20231212:2310,0.0,0.0,0.0,4.31,1.03,0.0
20231213:0010,0.0,0.0,0.0,4.43,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.24,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.58,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.1,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.25,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.48,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.37,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,10.41,21.35,8.88,4.69,0.83,0.0
20231213:0910,64.14,79.58,15.14,5.4,0.69,0.0
20231213:1010,47.67,63.09,19.33,7.16,0.41,0.0
20231213:1110,28.44,42.71,21.05,7.89,0.21,0.0
20231213:1210,98.08,114.61,20.1,8.16,0.48,0.0
20231213:1310,35.22,50.18,16.59,8.38,0.41,0.0
20231213:1410,16.68,29.35,10.88,8.35,0.41,0.0
20231213:1510,0.91,7.57,3.43,7.81,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.43,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.21,0.48,0.0
20231213:1810,0.0,0.0,0.0,4.56,1.24,0.0
20231213:1910,0.0,0.0,0.0,3.01,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.85,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.74,1.52,0.0
20231213:2310,0.0,0.0,0.0,2.54,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.27,1.72,0.0
20231214:0110,0.0,0.0,0.0,2.05,1.79,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.24,1.52,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.17,1.52,0.0
20231214:0710,0.0,0.0,0.0,2.04,1.45,0.0
20231214:0810,136.86,174.5,8.77,2.69,1.38,0.0
20231214:0910,187.76,230.48,15.04,5.38,1.24,0.0
20231214:1010,181.6,232.05,19.25,7.46,1.17,0.0
20231214:1110,125.81,185.53,20.98,9.27,1.17,0.0
20231214:1210,50.78,104.27,20.05,10.71,1.1,0.0
20231214:1310,41.63,57.75,16.56,11.76,1.1,0.0
20231214:1410,32.89,48.28,10.87,11.89,1.03,0.0
20231214:1510,7.52,17.99,3.44,10.85,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,2.28,0.0
20231214:1710,0.0,0.0,0.0,6.31,2.55,0.0
20231214:1810,0.0,0.0,0.0,5.24,2.69,0.0
20231214:1910,0.0,0.0,0.0,4.45,2.76,0.0
20231214:2010,0.0,0.0,0.0,4.3,2.9,0.0
20231214:2110,0.0,0.0,0.0,4.2,3.03,0.0
20231214:2210,0.0,0.0,0.0,4.28,3.17,0.0
20231214:2310,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0010,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0110,0.0,0.0,0.0,4.2,3.1,0.0
20231215:0210,0.0,0.0,0.0,4.17,3.03,0.0
20231215:0310,0.0,0.0,0.0,4.03,3.03,0.0
20231215:0410,0.0,0.0,0.0,3.92,3.03,0.0
20231215:0510,0.0,0.0,0.0,3.84,3.03,0.0
20231215:0610,0.0,0.0,0.0,3.79,3.03,0.0
20231215:0710,0.0,0.0,0.0,4.61,3.31,0.0
20231215:0810,137.68,177.52,8.66,5.58,3.38,0.0
20231215:0910,187.42,231.01,14.95,7.88,3.24,0.0
20231215:1010,181.87,233.7,19.17,9.95,3.17,0.0
20231215:1110,126.5,187.11,20.92,11.03,3.31,0.0
20231215:1210,47.49,102.86,20.01,11.45,3.17,0.0
20231215:1310,43.51,59.64,16.55,11.56,2.69,0.0
20231215:1410,33.93,49.23,10.87,11.15,2.48,0.0
20231215:1510,8.27,18.93,3.46,9.9,2.41,0.0
20231215:1610,0.0,0.0,0.0,8.01,2.48,0.0
20231215:1710,0.0,0.0,0.0,6.43,2.55,0.0
20231215:1810,0.0,0.0,0.0,5.21,2.62,0.0
20231215:1910,0.0,0.0,0.0,5.25,2.69,0.0
20231215:2010,0.0,0.0,0.0,4.38,2.69,0.0
20231215:2110,0.0,0.0,0.0,3.7,2.69,0.0
20231215:2210,0.0,0.0,0.0,2.81,2.41,0.0
20231215:2310,0.0,0.0,0.0,2.08,2.14,0.0
20231216:0010,0.0,0.0,0.0,1.48,1.86,0.0
20231216:0110,0.0,0.0,0.0,1.04,1.79,0.0
20231216:0210,0.0,0.0,0.0,0.7,1.86,0.0
20231216:0310,0.0,0.0,0.0,0.34,1.86,0.0
20231216:0410,0.0,0.0,0.0,0.02,1.79,0.0
20231216:0510,0.0,0.0,0.0,-0.28,1.66,0.0
20231216:0610,0.0,0.0,0.0,-0.43,1.66,0.0
20231216:0710,0.0,0.0,0.0,0.0,1.86,0.0
20231216:0810,131.1,166.5,8.57,0.89,1.59,0.0
20231216:0910,185.4,226.73,14.86,4.39,0.83,0.0
20231216:1010,180.2,229.63,19.1,7.03,0.41,0.0
20231216:1110,128.37,185.47,20.87,7.98,0.48,0.0
20231216:1210,53.04,105.29,19.98,8.34,0.9,0.0
20231216:1310,44.15,59.64,16.54,8.36,1.1,0.0
20231216:1410,33.55,48.28,10.88,8.02,1.1,0.0
20231216:1510,8.4,18.93,3.48,7.23,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.48,1.24,0.0
20231216:1710,0.0,0.0,0.0,3.96,1.45,0.0
20231216:1810,0.0,0.0,0.0,3.08,1.45,0.0
20231216:1910,0.0,0.0,0.0,2.82,1.45,0.0
20231216:2010,0.0,0.0,0.0,2.14,1.52,0.0
20231216:2110,0.0,0.0,0.0,1.67,1.59,0.0
20231216:2210,0.0,0.0,0.0,1.39,1.59,0.0
20231216:2310,0.0,0.0,0.0,1.02,1.52,0.0
20231217:0010,0.0,0.0,0.0,0.39,1.59,0.0
20231217:0110,0.0,0.0,0.0,0.1,1.59,0.0
20231217:0210,0.0,0.0,0.0,0.0,1.52,0.0
20231217:0310,0.0,0.0,0.0,0.23,1.31,0.0
20231217:0410,0.0,0.0,0.0,-0.94,1.38,0.0
20231217:0510,0.0,0.0,0.0,-1.13,1.52,0.0
20231217:0610,0.0,0.0,0.0,-0.78,1.66,0.0
20231217:0710,0.0,0.0,0.0,0.09,1.52,0.0
20231217:0810,126.06,160.51,8.48,0.84,1.45,0.0
20231217:0910,183.09,222.44,14.78,3.15,1.17,0.0
20231217:1010,179.76,227.07,19.03,5.13,0.76,0.0
20231217:1110,126.69,184.22,20.83,6.8,0.48,0.0
20231217:1210,55.49,106.79,19.96,8.21,0.55,0.0
20231217:1310,46.69,62.48,16.53,8.93,0.62,0.0
20231217:1410,35.14,50.18,10.89,8.88,0.76,0.0
20231217:1510,8.36,18.93,3.51,7.92,0.97,0.0
20231217:1610,0.0,0.0,0.0,6.14,0.97,0.0
20231217:1710,0.0,0.0,0.0,6.34,0.69,0.0
20231217:1810,0.0,0.0,0.0,5.11,1.17,0.0
20231217:1910,0.0,0.0,0.0,2.92,1.66,0.0
20231217:2010,0.0,0.0,0.0,1.86,1.79,0.0
20231217:2110,0.0,0.0,0.0,1.21,1.79,0.0
20231217:2210,0.0,0.0,0.0,0.66,1.79,0.0
20231217:2310,0.0,0.0,0.0,0.09,1.93,0.0
20231218:0010,0.0,0.0,0.0,-0.2,2.0,0.0
20231218:0110,0.0,0.0,0.0,-0.46,2.0,0.0
20231218:0210,0.0,0.0,0.0,-0.66,2.0,0.0
20231218:0310,0.0,0.0,0.0,-0.84,2.0,0.0
20231218:0410,0.0,0.0,0.0,-0.96,2.0,0.0
20231218:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20231218:0610,0.0,0.0,0.0,-1.11,2.0,0.0
20231218:0710,0.0,0.0,0.0,-0.21,2.07,0.0
20231218:0810,131.42,168.04,8.39,0.92,1.79,0.0
20231218:0910,182.63,223.8,14.71,4.41,1.1,0.0
20231218:1010,177.82,228.75,18.98,8.07,0.55,0.0
20231218:1110,125.41,184.64,20.79,9.99,0.14,0.0
20231218:1210,54.29,106.72,19.94,11.07,0.34,0.0
20231218:1310,44.26,60.59,16.54,11.54,0.07,0.0
20231218:1410,28.66,43.55,10.92,11.48,0.07,0.0
20231218:1510,8.23,18.93,3.55,10.66,0.48,0.0
20231218:1610,0.0,0.0,0.0,8.98,1.03,0.0
20231218:1710,0.0,0.0,0.0,6.8,1.45,0.0
20231218:1810,0.0,0.0,0.0,5.28,1.59,0.0
20231218:1910,0.0,0.0,0.0,3.07,1.86,0.0
