Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:0810,89.23,105.08,15.19,6.86,0.48,0.0
20231110:0910,77.72,93.72,21.53,7.18,0.41,0.0
20231110:1010,105.37,143.24,25.62,7.78,0.34,0.0
20231110:1110,175.76,207.33,27.0,8.45,0.21,0.0
20231110:1210,127.27,175.15,25.49,8.95,0.07,0.0
20231110:1310,100.09,149.8,21.28,9.39,0.41,0.0
20231110:1410,87.16,104.14,14.85,9.52,0.55,0.0
20231110:1510,29.02,43.55,6.77,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,20.64,33.13,6.94,1.71,1.79,0.0
20231111:0810,39.66,53.96,14.93,4.0,1.52,0.0
20231111:0910,52.43,68.16,21.25,7.94,1.24,0.0
20231111:1010,47.61,95.96,25.34,9.77,1.03,0.0
20231111:1110,78.83,138.08,26.72,11.07,0.83,0.0
20231111:1210,90.42,151.72,25.22,11.86,0.69,0.0
20231111:1310,77.64,136.48,21.03,12.1,0.76,0.0
20231111:1410,38.93,54.91,14.63,12.03,0.83,0.0
20231111:1510,17.99,31.24,6.57,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,6.41,16.09,6.7,4.61,1.31,0.0
20231112:0810,87.27,102.24,14.68,5.1,1.31,0.0
20231112:0910,60.52,75.74,20.98,5.51,1.31,0.0
20231112:1010,172.89,188.79,25.06,5.76,1.03,0.0
20231112:1110,189.17,206.63,26.45,6.14,0.97,0.0
20231112:1210,106.51,157.39,24.96,6.6,0.9,0.0
20231112:1310,80.23,133.57,20.79,7.11,0.76,0.0
20231112:1410,75.75,91.83,14.41,7.47,0.55,0.0
20231112:1510,21.65,35.03,6.37,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.08,33.13,6.46,6.8,0.97,0.0
20231113:0810,49.77,65.32,14.43,7.51,0.9,0.0
20231113:0910,60.06,76.68,20.72,9.92,0.48,0.0
20231113:1010,49.81,92.38,24.79,11.24,0.21,0.0
20231113:1110,117.23,161.29,26.18,12.22,0.48,0.0
20231113:1210,82.12,140.32,24.7,13.04,0.28,0.0
20231113:1310,115.99,154.14,20.55,13.41,0.21,0.0
20231113:1410,80.88,99.4,14.2,13.27,0.14,0.0
20231113:1510,23.48,37.87,6.18,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,19.13,32.19,6.22,8.06,0.69,0.0
20231114:0810,81.01,97.51,14.18,8.53,0.69,0.0
20231114:0910,88.59,106.03,20.46,10.61,0.62,0.0
20231114:1010,40.87,82.3,24.52,11.76,0.41,0.0
20231114:1110,66.53,121.8,25.91,13.31,0.34,0.0
20231114:1210,79.65,136.52,24.45,14.27,0.28,0.0
20231114:1310,69.33,122.58,20.32,14.57,0.41,0.0
20231114:1410,72.48,90.88,13.99,14.09,1.03,0.0
20231114:1510,22.65,36.92,6.0,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,16.9,29.35,5.99,6.09,2.14,0.0
20231115:0810,39.01,53.96,13.93,7.35,1.93,0.0
20231115:0910,52.93,69.11,20.2,9.66,1.79,0.0
20231115:1010,38.26,78.67,24.26,12.31,1.66,0.0
20231115:1110,59.25,116.33,25.65,14.15,1.79,0.0
20231115:1210,75.78,134.28,24.2,14.84,2.07,0.0
20231115:1310,65.81,120.55,20.1,14.89,2.28,0.0
20231115:1410,38.47,54.91,13.79,14.56,1.93,0.0
20231115:1510,18.58,32.19,5.82,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.76,4.66,1.79,0.0
20231116:0810,74.53,89.94,13.69,5.95,1.31,0.0
20231116:0910,137.07,153.37,19.95,8.89,1.03,0.0
20231116:1010,71.07,105.12,24.0,10.5,0.62,0.0
20231116:1110,175.9,200.06,25.4,11.56,0.55,0.0
20231116:1210,166.3,192.66,23.97,11.7,0.62,0.0
20231116:1310,98.58,139.45,19.88,11.7,0.55,0.0
20231116:1410,80.66,98.46,13.6,11.5,0.14,0.0
20231116:1510,21.27,35.03,5.65,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,13.76,25.56,5.53,5.65,2.34,0.0
20231117:0810,39.01,53.96,13.45,7.44,2.34,0.0
20231117:0910,50.9,67.22,19.7,10.59,2.21,0.0
20231117:1010,31.1,67.32,23.75,11.98,2.28,0.0
20231117:1110,54.89,109.2,25.15,12.63,2.76,0.0
20231117:1210,69.14,125.99,23.73,12.78,2.9,0.0
20231117:1310,59.78,112.74,19.67,12.67,2.62,0.0
20231117:1410,37.2,53.02,13.41,12.29,2.69,0.0
20231117:1510,17.21,30.29,5.48,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.3,2.44,2.0,0.0
20231118:0810,41.49,55.86,13.21,3.98,1.79,0.0
20231118:0910,54.65,70.06,19.45,6.61,1.59,0.0
20231118:1010,31.6,64.41,23.5,8.44,1.31,0.0
20231118:1110,117.32,154.59,24.91,9.74,0.97,0.0
20231118:1210,71.6,124.58,23.5,10.13,0.62,0.0
20231118:1310,61.23,110.74,19.46,11.01,0.34,0.0
20231118:1410,47.08,63.43,13.23,10.86,0.0,0.0
20231118:1510,18.88,32.19,5.32,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,13.73,25.56,5.08,5.91,0.55,0.0
20231119:0810,47.22,62.48,12.98,6.66,0.55,0.0
20231119:0910,91.75,107.92,19.21,7.49,0.28,0.0
20231119:1010,30.99,61.19,23.26,9.13,0.07,0.0
20231119:1110,58.34,106.49,24.67,10.44,0.34,0.0
20231119:1210,68.57,120.4,23.28,11.42,0.55,0.0
20231119:1310,56.88,105.45,19.26,11.79,0.69,0.0
20231119:1410,38.12,53.96,13.05,11.69,0.83,0.0
20231119:1510,14.12,26.51,5.17,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,13.07,24.61,4.86,4.34,1.24,0.0
20231120:0810,40.53,54.91,12.75,4.07,1.03,0.0
20231120:0910,55.53,71.0,18.98,6.54,0.76,0.0
20231120:1010,117.37,139.6,23.02,8.53,0.55,0.0
20231120:1110,69.2,113.95,24.44,10.84,0.14,0.0
20231120:1210,125.95,162.08,23.07,11.8,0.48,0.0
20231120:1310,102.62,136.71,19.07,12.11,0.83,0.0
20231120:1410,54.13,71.0,12.88,11.76,1.03,0.0
20231120:1510,17.25,30.29,5.02,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,16.17,28.4,4.64,5.25,1.31,0.0
20231121:0810,37.47,52.07,12.52,5.93,1.24,0.0
20231121:0910,52.41,68.16,18.74,8.0,1.17,0.0
20231121:1010,32.07,57.51,22.78,9.75,1.03,0.0
20231121:1110,45.22,93.13,24.22,11.16,1.03,0.0
20231121:1210,57.73,110.17,22.86,12.17,1.17,0.0
20231121:1310,46.01,95.3,18.88,12.79,1.1,0.0
20231121:1410,37.01,53.02,12.72,12.94,0.76,0.0
20231121:1510,13.25,25.56,4.88,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,12.29,23.67,4.43,4.43,1.93,0.0
20231122:0810,40.26,54.91,12.3,5.55,1.72,0.0
20231122:0910,50.33,66.27,18.52,9.06,1.38,0.0
20231122:1010,27.38,50.42,22.56,11.54,1.45,0.0
20231122:1110,42.04,89.24,24.0,12.35,1.66,0.0
20231122:1210,56.37,108.0,22.66,12.74,1.66,0.0
20231122:1310,45.09,93.43,18.7,12.85,1.45,0.0
20231122:1410,37.95,53.96,12.56,12.62,0.97,0.0
20231122:1510,14.06,26.51,4.74,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,11.76,22.72,4.22,0.79,1.52,0.0
20231123:0810,36.34,50.18,12.08,2.33,1.24,0.0
20231123:0910,51.25,66.27,18.29,5.28,0.9,0.0
20231123:1010,27.22,47.0,22.33,8.15,0.34,0.0
20231123:1110,40.93,85.71,23.78,9.75,0.21,0.0
20231123:1210,54.86,104.47,22.46,10.51,0.48,0.0
20231123:1310,43.72,90.08,18.53,10.83,0.62,0.0
20231123:1410,38.3,53.96,12.41,10.69,0.62,0.0
20231123:1510,13.42,25.56,4.61,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,12.35,23.67,4.01,3.61,1.93,0.0
20231124:0810,37.72,52.07,11.87,4.74,1.93,0.0
20231124:0910,50.38,66.27,18.08,8.94,1.72,0.0
20231124:1010,28.51,46.19,22.12,11.44,1.52,0.0
20231124:1110,42.85,86.1,23.58,12.54,1.38,0.0
20231124:1210,49.56,99.54,22.27,13.37,1.31,0.0
20231124:1310,42.64,88.18,18.36,13.54,1.24,0.0
20231124:1410,36.96,53.02,12.27,13.25,1.03,0.0
20231124:1510,8.16,18.93,4.49,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.06,20.83,3.81,3.59,1.17,0.0
20231125:0810,35.18,49.23,11.66,3.77,1.17,0.0
20231125:0910,52.26,67.22,17.86,5.04,1.31,0.0
20231125:1010,67.9,83.31,21.91,6.28,2.41,0.0
20231125:1110,43.21,83.92,23.38,6.42,2.69,0.0
20231125:1210,48.26,96.42,22.09,6.54,2.69,0.0
20231125:1310,38.99,83.3,18.2,6.47,2.28,0.0
20231125:1410,35.66,50.18,12.13,6.21,1.72,0.0
20231125:1510,12.98,24.61,4.37,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,9.41,19.88,3.61,1.83,1.59,0.0
20231126:0810,36.37,50.18,11.46,2.25,1.52,0.0
20231126:0910,49.54,64.38,17.66,4.84,1.38,0.0
20231126:1010,61.07,76.68,21.7,6.84,1.45,0.0
20231126:1110,35.47,75.4,23.18,7.68,1.52,0.0
20231126:1210,46.29,93.08,21.91,8.18,1.59,0.0
20231126:1310,39.84,82.23,18.05,8.33,1.38,0.0
20231126:1410,36.14,51.12,12.0,8.23,0.9,0.0
20231126:1510,12.07,23.67,4.26,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,9.38,19.88,3.42,2.25,1.03,0.0
20231127:0810,31.74,45.44,11.26,2.95,0.9,0.0
20231127:0910,88.65,103.19,17.45,3.81,0.62,0.0
20231127:1010,97.42,112.66,21.5,5.66,0.48,0.0
20231127:1110,109.71,136.76,22.99,6.26,0.55,0.0
20231127:1210,99.85,132.64,21.74,6.38,0.55,0.0
20231127:1310,99.42,125.53,17.9,6.34,0.55,0.0
20231127:1410,66.82,82.36,11.87,6.06,0.41,0.0
20231127:1510,10.68,21.77,4.16,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.23,17.04,3.22,1.58,1.03,0.0
20231128:0810,36.39,50.18,11.06,2.04,1.03,0.0
20231128:0910,51.54,66.27,17.26,4.11,0.9,0.0
20231128:1010,64.11,79.52,21.31,5.92,0.9,0.0
20231128:1110,32.83,68.97,22.81,7.24,0.97,0.0
20231128:1210,42.67,86.71,21.58,8.17,1.03,0.0
20231128:1310,37.29,76.99,17.76,8.72,1.1,0.0
20231128:1410,40.51,55.86,11.76,8.64,1.1,0.0
20231128:1510,11.28,22.72,4.06,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
