Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.38,2.09,1.31,0.0
20231127:0810,38.01,52.07,11.24,3.1,1.1,0.0
20231127:0910,47.77,62.48,17.45,4.35,0.76,0.0
20231127:1010,136.69,151.88,21.52,6.71,0.62,0.0
20231127:1110,76.93,118.05,23.02,7.41,0.69,0.0
20231127:1210,92.86,138.87,21.79,7.53,0.76,0.0
20231127:1310,123.78,147.96,17.96,7.5,0.69,0.0
20231127:1410,62.65,94.88,11.94,7.15,0.55,0.0
20231127:1510,11.98,24.39,4.22,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.19,2.34,0.97,0.0
20231128:0810,30.85,44.5,11.04,2.98,0.97,0.0
20231128:0910,54.22,69.11,17.25,4.47,0.69,0.0
20231128:1010,58.31,73.84,21.32,6.49,0.62,0.0
20231128:1110,46.99,93.46,22.84,7.8,0.69,0.0
20231128:1210,69.58,122.98,21.62,8.81,0.83,0.0
20231128:1310,72.35,122.24,17.82,9.43,0.83,0.0
20231128:1410,43.63,85.74,11.82,9.47,0.76,0.0
20231128:1510,11.61,25.16,4.13,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.0,-1.36,2.07,0.0
20231129:0810,35.85,49.23,10.85,0.1,1.72,0.0
20231129:0910,58.12,72.9,17.06,4.1,1.38,0.0
20231129:1010,63.01,78.58,21.14,6.55,1.24,0.0
20231129:1110,51.67,95.94,22.67,7.73,1.31,0.0
20231129:1210,68.93,121.56,21.47,8.25,1.59,0.0
20231129:1310,69.23,119.43,17.68,8.19,1.66,0.0
20231129:1410,48.25,86.84,11.71,7.74,1.38,0.0
20231129:1510,11.43,24.08,4.04,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.82,1.46,0.69,0.0
20231130:0810,15.66,27.45,10.66,1.71,0.76,0.0
20231130:0910,42.81,56.8,16.87,1.85,0.83,0.0
20231130:1010,83.6,97.51,20.96,2.12,0.9,0.0
20231130:1110,80.89,95.12,22.5,2.83,0.97,0.0
20231130:1210,110.24,124.4,21.32,3.61,0.76,0.0
20231130:1310,103.82,119.4,17.56,4.2,0.48,0.0
20231130:1410,67.68,87.23,11.6,4.41,0.28,0.0
20231130:1510,10.29,22.13,3.95,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,2.84,2.64,4.07,0.97,0.0
20231201:0810,23.57,36.92,10.48,5.45,0.62,0.0
20231201:0910,43.8,58.7,16.69,5.64,0.48,0.0
20231201:1010,23.41,36.92,20.78,6.68,0.14,0.0
20231201:1110,34.8,49.5,22.34,7.14,0.14,0.0
20231201:1210,26.8,40.77,21.18,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.44,7.01,0.34,0.0
20231201:1410,8.77,19.41,11.51,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.87,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.47,6.19,2.34,0.0
20231202:0810,5.01,14.2,10.31,6.19,2.69,0.0
20231202:0910,34.72,49.23,16.52,6.67,2.69,0.0
20231202:1010,100.93,116.45,20.61,7.3,2.62,0.0
20231202:1110,134.79,150.63,22.18,7.89,2.76,0.0
20231202:1210,70.34,117.51,21.04,8.4,2.97,0.0
20231202:1310,60.6,108.97,17.32,8.76,3.03,0.0
20231202:1410,34.47,74.31,11.42,8.56,3.1,0.0
20231202:1510,7.49,20.06,3.8,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.31,11.36,2.3,-1.71,2.07,0.0
20231203:0810,31.5,44.5,10.14,-0.95,1.79,0.0
20231203:0910,47.46,61.54,16.35,1.96,1.59,0.0
20231203:1010,55.39,70.06,20.45,3.8,1.31,0.0
20231203:1110,26.03,68.35,22.03,5.06,1.24,0.0
20231203:1210,52.47,104.77,20.91,5.81,1.1,0.0
20231203:1310,57.35,106.74,17.22,5.99,1.03,0.0
20231203:1410,34.56,74.26,11.33,5.82,0.97,0.0
20231203:1510,7.48,19.62,3.74,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.13,-0.05,1.31,0.0
20231204:0810,15.76,27.45,9.97,0.57,1.17,0.0
20231204:0910,40.98,54.91,16.19,1.83,0.9,0.0
20231204:1010,115.64,128.75,20.3,2.56,0.97,0.0
20231204:1110,111.69,125.13,21.89,2.78,0.97,0.0
20231204:1210,143.77,159.04,20.79,2.92,0.9,0.0
20231204:1310,27.45,40.77,17.12,2.57,0.83,0.0
20231204:1410,7.52,17.47,11.26,2.38,0.83,0.0
20231204:1510,0.13,5.82,3.68,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,3.79,1.97,-0.08,0.76,0.0
20231205:0810,55.28,69.11,9.81,0.51,0.62,0.0
20231205:0910,55.84,70.06,16.03,1.88,0.48,0.0
20231205:1010,139.46,152.42,20.15,3.05,0.07,0.0
20231205:1110,133.2,147.52,21.76,4.23,0.48,0.0
20231205:1210,116.16,131.14,20.68,4.97,0.69,0.0
20231205:1310,108.38,125.4,17.03,5.29,0.76,0.0
20231205:1410,50.54,80.07,11.19,5.25,0.62,0.0
20231205:1510,8.16,19.2,3.63,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.03,7.57,1.81,-2.32,1.86,0.0
20231206:0810,29.67,42.6,9.65,-0.77,1.59,0.0
20231206:0910,63.18,77.63,15.88,2.93,1.24,0.0
20231206:1010,112.84,127.81,20.01,5.79,0.76,0.0
20231206:1110,117.97,143.07,21.63,7.37,0.34,0.0
20231206:1210,54.76,102.85,20.57,8.31,0.14,0.0
20231206:1310,50.58,99.24,16.94,8.73,0.28,0.0
20231206:1410,27.01,66.21,11.12,8.53,0.34,0.0
20231206:1510,7.71,18.78,3.59,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,0.53,6.63,1.66,-1.73,1.79,0.0
20231207:0810,28.74,41.66,9.5,-0.51,1.59,0.0
20231207:0910,43.52,57.75,15.73,2.91,1.17,0.0
20231207:1010,52.86,68.16,19.87,6.18,0.9,0.0
20231207:1110,22.06,58.68,21.51,7.51,0.76,0.0
20231207:1210,59.09,104.97,20.47,8.12,0.69,0.0
20231207:1310,62.5,105.76,16.87,8.22,0.83,0.0
20231207:1410,20.56,62.11,11.07,7.69,0.9,0.0
20231207:1510,5.92,15.53,3.55,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.52,1.27,1.24,0.0
20231208:0810,37.46,51.12,9.36,1.18,1.24,0.0
20231208:0910,39.09,53.02,15.59,2.13,0.9,0.0
20231208:1010,46.13,60.59,19.74,3.41,0.48,0.0
20231208:1110,66.62,81.53,21.4,4.12,0.41,0.0
20231208:1210,120.91,135.85,20.38,4.3,0.41,0.0
20231208:1310,62.71,77.65,16.8,4.22,0.34,0.0
20231208:1410,51.97,67.33,11.02,4.08,0.28,0.0
20231208:1510,5.32,14.56,3.52,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,0.95,1.37,2.38,0.28,0.0
20231209:0810,40.84,54.91,9.22,2.38,0.41,0.0
20231209:0910,79.28,93.72,15.46,3.1,0.48,0.0
20231209:1010,74.14,88.99,19.62,4.0,0.41,0.0
20231209:1110,111.43,125.94,21.3,4.35,0.34,0.0
20231209:1210,119.82,134.86,20.3,4.61,0.34,0.0
20231209:1310,64.49,79.59,16.73,4.69,0.28,0.0
20231209:1410,35.17,49.5,10.98,5.12,0.41,0.0
20231209:1510,1.57,8.74,3.5,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,34.55,48.28,9.09,2.28,1.31,0.0
20231210:0910,66.51,81.42,15.34,4.4,1.24,0.0
20231210:1010,124.43,140.11,19.51,7.78,1.31,0.0
20231210:1110,22.38,54.99,21.2,9.77,1.38,0.0
20231210:1210,44.36,91.32,20.22,11.12,1.17,0.0
20231210:1310,45.91,92.51,16.68,11.84,0.69,0.0
20231210:1410,26.17,62.04,10.94,11.63,0.07,0.0
20231210:1510,5.38,15.14,3.48,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,6.39,16.09,8.96,5.02,0.83,0.0
20231211:0910,89.59,105.08,15.22,5.94,0.34,0.0
20231211:1010,114.83,130.65,19.4,7.18,0.34,0.0
20231211:1110,106.3,129.81,21.11,8.16,0.48,0.0
20231211:1210,28.49,78.2,20.15,8.95,0.41,0.0
20231211:1310,73.73,109.59,16.63,9.23,0.41,0.0
20231211:1410,33.54,65.65,10.91,9.44,0.48,0.0
20231211:1510,5.58,15.15,3.47,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,36.8,51.12,8.84,4.66,0.76,0.0
20231212:0910,76.27,91.83,15.1,5.95,0.34,0.0
20231212:1010,130.24,145.79,19.3,7.18,0.48,0.0
20231212:1110,122.17,143.22,21.03,8.04,0.55,0.0
20231212:1210,51.17,93.79,20.09,8.7,0.69,0.0
20231212:1310,84.12,116.02,16.59,8.96,0.69,0.0
20231212:1410,51.12,76.34,10.89,8.77,0.48,0.0
20231212:1510,1.41,8.52,3.46,8.24,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.62,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.22,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.04,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.89,0.69,0.0
20231212:2010,0.0,0.0,0.0,5.2,0.9,0.0
20231212:2110,0.0,0.0,0.0,5.22,0.9,0.0
20231212:2210,0.0,0.0,0.0,5.39,0.9,0.0
20231212:2310,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0010,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0110,0.0,0.0,0.0,5.53,0.9,0.0
20231213:0210,0.0,0.0,0.0,6.24,0.69,0.0
20231213:0310,0.0,0.0,0.0,5.53,0.97,0.0
20231213:0410,0.0,0.0,0.0,5.47,0.9,0.0
20231213:0510,0.0,0.0,0.0,5.9,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.75,0.83,0.0
20231213:0710,0.0,0.0,0.0,5.56,0.83,0.0
20231213:0810,11.42,22.72,8.72,5.9,0.62,0.0
20231213:0910,51.88,67.22,15.0,6.29,0.55,0.0
20231213:1010,43.41,58.7,19.21,7.42,0.34,0.0
20231213:1110,39.14,54.35,20.95,8.27,0.41,0.0
20231213:1210,39.1,54.35,20.03,8.57,0.76,0.0
20231213:1310,82.22,99.14,16.56,8.79,0.62,0.0
20231213:1410,47.13,63.27,10.88,8.78,0.62,0.0
20231213:1510,3.68,12.31,3.47,8.16,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.96,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.69,0.28,0.0
20231213:1810,0.0,0.0,0.0,6.34,0.69,0.0
20231213:1910,0.0,0.0,0.0,3.39,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.71,1.31,0.0
20231213:2210,0.0,0.0,0.0,2.56,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0010,0.0,0.0,0.0,2.16,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.2,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.3,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0410,0.0,0.0,0.0,2.65,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.46,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.13,1.59,0.0
20231214:0710,0.0,0.0,0.0,2.0,1.52,0.0
20231214:0810,23.95,36.92,8.62,2.55,1.52,0.0
20231214:0910,41.16,55.86,14.9,5.5,1.31,0.0
20231214:1010,42.38,57.75,19.12,8.24,1.24,0.0
20231214:1110,18.34,46.77,20.88,9.98,1.24,0.0
20231214:1210,38.19,83.91,19.99,11.35,1.17,0.0
20231214:1310,39.45,85.88,16.53,12.23,1.1,0.0
20231214:1410,25.91,60.32,10.87,12.19,1.1,0.0
20231214:1510,7.52,17.99,3.47,10.9,1.52,0.0
20231214:1610,0.0,0.0,0.0,8.37,1.86,0.0
20231214:1710,0.0,0.0,0.0,6.16,2.0,0.0
20231214:1810,0.0,0.0,0.0,4.7,2.14,0.0
20231214:1910,0.0,0.0,0.0,3.78,2.14,0.0
20231214:2010,0.0,0.0,0.0,2.84,2.28,0.0
20231214:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231214:2210,0.0,0.0,0.0,2.25,2.41,0.0
20231214:2310,0.0,0.0,0.0,2.09,2.41,0.0
20231215:0010,0.0,0.0,0.0,1.95,2.41,0.0
20231215:0110,0.0,0.0,0.0,1.84,2.41,0.0
20231215:0210,0.0,0.0,0.0,1.77,2.41,0.0
20231215:0310,0.0,0.0,0.0,1.51,2.41,0.0
20231215:0410,0.0,0.0,0.0,1.33,2.41,0.0
20231215:0510,0.0,0.0,0.0,1.22,2.41,0.0
