Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,178.26,200.49,6.97,1.85,1.93,0.0
20231111:0810,423.89,433.17,14.99,5.05,1.59,0.0
20231111:0910,584.24,604.28,21.33,8.77,1.24,0.0
20231111:1010,678.75,718.4,25.43,10.92,0.9,0.0
20231111:1110,705.81,759.57,26.82,12.45,0.62,0.0
20231111:1210,655.8,704.69,25.32,13.39,0.62,0.0
20231111:1310,565.25,600.23,21.13,13.72,1.03,0.0
20231111:1410,395.12,422.65,14.72,13.62,1.1,0.0
20231111:1510,161.18,193.42,6.64,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,94.91,115.43,6.73,5.92,1.52,0.0
20231112:0810,73.32,88.88,14.73,6.49,1.52,0.0
20231112:0910,116.98,132.18,21.06,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.15,7.23,1.52,0.0
20231112:1110,207.28,220.18,26.55,7.48,1.45,0.0
20231112:1210,620.15,637.57,25.06,7.92,1.45,0.0
20231112:1310,562.6,580.15,20.88,8.44,1.24,0.0
20231112:1410,383.4,401.09,14.5,8.84,1.1,0.0
20231112:1510,137.4,164.32,6.45,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,132.54,156.51,6.49,5.96,1.24,0.0
20231113:0810,374.44,389.97,14.48,7.48,0.83,0.0
20231113:0910,518.64,545.05,20.79,10.57,0.34,0.0
20231113:1010,613.76,653.18,24.88,11.93,0.41,0.0
20231113:1110,574.77,611.49,26.28,12.82,0.48,0.0
20231113:1210,596.22,639.84,24.8,13.67,0.34,0.0
20231113:1310,350.05,373.08,20.65,14.03,0.34,0.0
20231113:1410,169.28,189.8,14.29,13.98,0.34,0.0
20231113:1510,57.18,77.84,6.26,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,122.35,147.81,6.26,8.36,0.83,0.0
20231114:0810,342.2,359.8,14.23,8.92,0.69,0.0
20231114:0910,503.66,528.27,20.53,11.15,0.62,0.0
20231114:1010,596.69,635.68,24.61,12.31,0.34,0.0
20231114:1110,635.58,688.24,26.01,13.76,0.14,0.0
20231114:1210,593.92,640.74,24.55,14.77,0.34,0.0
20231114:1310,300.19,321.59,20.42,15.03,0.9,0.0
20231114:1410,28.36,43.68,14.08,14.52,1.31,0.0
20231114:1510,20.19,34.4,6.07,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,96.95,119.2,6.02,7.38,2.48,0.0
20231115:0810,333.14,346.52,13.99,8.55,2.34,0.0
20231115:0910,545.24,563.06,20.28,10.77,2.14,0.0
20231115:1010,641.64,674.5,24.35,13.59,2.07,0.0
20231115:1110,677.56,722.44,25.75,15.63,2.0,0.0
20231115:1210,638.31,679.76,24.31,16.5,2.21,0.0
20231115:1310,533.12,565.28,20.2,16.63,2.34,0.0
20231115:1410,359.51,387.83,13.88,16.24,2.0,0.0
20231115:1510,117.78,147.34,5.9,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,129.07,153.26,5.79,5.15,1.93,0.0
20231116:0810,191.45,205.18,13.74,6.96,1.45,0.0
20231116:0910,103.45,120.58,20.02,10.17,1.03,0.0
20231116:1010,464.65,487.4,24.09,11.7,0.62,0.0
20231116:1110,511.98,539.67,25.5,12.61,0.76,0.0
20231116:1210,159.4,178.0,24.07,12.83,0.97,0.0
20231116:1310,304.41,322.59,19.98,12.8,0.97,0.0
20231116:1410,100.39,118.99,13.69,12.66,0.55,0.0
20231116:1510,13.81,26.21,5.72,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,126.8,152.6,5.57,5.94,2.69,0.0
20231117:0810,389.95,403.74,13.5,8.36,2.69,0.0
20231117:0910,556.88,575.76,19.77,11.63,2.62,0.0
20231117:1010,653.84,683.6,23.84,13.42,2.62,0.0
20231117:1110,699.11,732.79,25.25,14.26,3.1,0.0
20231117:1210,654.82,683.62,23.83,14.52,3.38,0.0
20231117:1310,546.3,570.3,19.77,14.45,3.1,0.0
20231117:1410,368.37,390.82,13.5,13.92,3.17,0.0
20231117:1510,105.01,132.6,5.56,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,108.94,132.04,5.34,2.74,2.21,0.0
20231118:0810,370.04,379.13,13.27,4.84,1.93,0.0
20231118:0910,540.22,553.48,19.53,8.15,1.66,0.0
20231118:1010,629.39,655.17,23.59,9.96,1.31,0.0
20231118:1110,648.5,684.5,25.01,11.15,0.9,0.0
20231118:1210,608.35,643.62,23.61,11.48,0.62,0.0
20231118:1310,516.64,548.08,19.56,12.28,0.34,0.0
20231118:1410,365.99,394.02,13.32,12.06,0.0,0.0
20231118:1510,67.72,90.49,5.4,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,77.91,100.33,5.12,6.07,0.9,0.0
20231119:0810,337.77,353.23,13.04,6.98,0.69,0.0
20231119:0910,423.37,438.93,19.29,8.27,0.28,0.0
20231119:1010,561.22,592.15,23.34,10.05,0.07,0.0
20231119:1110,651.43,695.63,24.77,11.19,0.28,0.0
20231119:1210,605.49,642.9,23.39,12.07,0.55,0.0
20231119:1310,454.6,478.42,19.36,12.4,0.76,0.0
20231119:1410,283.93,305.22,13.14,12.26,0.83,0.0
20231119:1510,76.28,100.48,5.24,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,82.14,104.19,4.9,3.28,1.38,0.0
20231120:0810,379.47,390.45,12.81,4.16,1.03,0.0
20231120:0910,557.89,575.26,19.05,7.02,0.76,0.0
20231120:1010,602.88,630.9,23.11,9.03,0.48,0.0
20231120:1110,627.79,667.54,24.54,11.16,0.34,0.0
20231120:1210,462.81,486.06,23.17,12.19,0.69,0.0
20231120:1310,405.89,426.12,19.17,12.49,1.03,0.0
20231120:1410,329.39,352.0,12.97,12.21,1.1,0.0
20231120:1510,66.96,90.01,5.09,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,16.04,28.4,4.68,6.64,1.24,0.0
20231121:0810,307.2,321.51,12.58,7.16,1.24,0.0
20231121:0910,507.14,523.71,18.82,8.92,1.17,0.0
20231121:1010,615.82,646.11,22.87,10.55,0.9,0.0
20231121:1110,650.79,689.76,24.31,11.89,0.9,0.0
20231121:1210,617.45,654.5,22.96,12.94,1.03,0.0
20231121:1310,502.55,531.64,18.98,13.63,1.03,0.0
20231121:1410,332.09,359.44,12.81,13.84,0.48,0.0
20231121:1510,78.29,104.23,4.95,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.47,3.1,2.14,0.0
20231122:0810,352.29,362.75,12.36,5.0,1.86,0.0
20231122:0910,517.67,535.47,18.59,9.52,1.38,0.0
20231122:1010,624.73,659.77,22.65,12.6,1.24,0.0
20231122:1110,657.36,697.88,24.1,13.66,1.45,0.0
20231122:1210,614.38,651.12,22.76,14.18,1.52,0.0
20231122:1310,515.1,545.53,18.8,14.28,1.31,0.0
20231122:1410,341.82,369.32,12.65,13.96,0.76,0.0
20231122:1510,73.1,98.4,4.82,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.26,1.57,1.72,0.0
20231123:0810,354.59,363.29,12.14,3.1,1.38,0.0
20231123:0910,517.21,528.58,18.37,6.11,0.97,0.0
20231123:1010,612.54,642.04,22.42,9.08,0.48,0.0
20231123:1110,655.68,697.82,23.88,10.62,0.34,0.0
20231123:1210,615.62,652.02,22.56,11.28,0.55,0.0
20231123:1310,503.95,530.38,18.63,11.48,0.62,0.0
20231123:1410,337.92,361.32,12.5,11.28,0.55,0.0
20231123:1510,70.98,95.0,4.69,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,10.91,21.77,4.05,1.98,2.07,0.0
20231124:0810,336.15,346.17,11.93,4.6,2.0,0.0
20231124:0910,509.06,523.2,18.15,8.78,1.66,0.0
20231124:1010,611.85,642.08,22.21,11.94,1.38,0.0
20231124:1110,641.38,681.86,23.68,13.45,1.17,0.0
20231124:1210,600.58,640.58,22.37,14.59,1.1,0.0
20231124:1310,493.43,525.91,18.46,14.97,0.97,0.0
20231124:1410,324.6,352.62,12.36,14.68,0.69,0.0
20231124:1510,118.9,151.52,4.57,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.85,4.28,1.52,0.0
20231125:0810,359.84,370.19,11.72,3.81,1.45,0.0
20231125:0910,537.63,548.0,17.94,6.42,1.52,0.0
20231125:1010,642.02,654.31,22.0,8.27,2.62,0.0
20231125:1110,669.8,680.73,23.47,8.35,3.1,0.0
20231125:1210,660.93,671.13,22.19,8.46,3.24,0.0
20231125:1310,542.78,552.2,18.3,8.36,2.76,0.0
20231125:1410,372.26,387.8,12.22,8.03,2.0,0.0
20231125:1510,66.7,88.84,4.45,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.65,-0.6,2.0,0.0
20231126:0810,351.35,356.69,11.51,1.16,1.86,0.0
20231126:0910,521.93,528.68,17.73,5.26,1.52,0.0
20231126:1010,629.92,649.36,21.79,8.04,1.38,0.0
20231126:1110,668.49,695.86,23.28,9.17,1.31,0.0
20231126:1210,624.63,649.29,22.01,9.8,1.38,0.0
20231126:1310,522.88,543.88,18.15,9.96,1.1,0.0
20231126:1410,357.21,379.52,12.09,9.81,0.55,0.0
20231126:1510,69.54,93.31,4.34,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,9.39,19.88,3.45,2.09,1.31,0.0
20231127:0810,299.19,309.34,11.31,3.1,1.1,0.0
20231127:0910,487.86,495.23,17.53,4.35,0.76,0.0
20231127:1010,173.65,187.22,21.59,6.71,0.62,0.0
20231127:1110,378.83,389.26,23.09,7.41,0.69,0.0
20231127:1210,428.94,440.08,21.84,7.53,0.76,0.0
20231127:1310,217.52,230.22,18.0,7.5,0.69,0.0
20231127:1410,136.78,152.53,11.96,7.15,0.55,0.0
20231127:1510,22.32,37.05,4.24,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,8.64,18.93,3.26,2.34,0.97,0.0
20231128:0810,320.84,331.44,11.12,2.98,0.97,0.0
20231128:0910,509.23,518.34,17.33,4.47,0.69,0.0
20231128:1010,608.97,628.51,21.4,6.49,0.62,0.0
20231128:1110,643.72,670.08,22.91,7.8,0.69,0.0
20231128:1210,610.38,635.35,21.68,8.81,0.83,0.0
20231128:1310,501.67,521.55,17.86,9.43,0.83,0.0
20231128:1410,337.04,357.31,11.85,9.47,0.76,0.0
20231128:1510,55.98,77.66,4.14,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
