Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,20.73,34.08,6.25,8.36,0.83,0.0
20231114:0810,52.13,68.16,14.22,8.92,0.69,0.0
20231114:0910,39.1,66.72,20.52,11.15,0.62,0.0
20231114:1010,112.99,169.2,24.59,12.31,0.34,0.0
20231114:1110,198.53,252.43,25.99,13.76,0.14,0.0
20231114:1210,253.93,300.56,24.53,14.77,0.34,0.0
20231114:1310,202.01,230.03,20.4,15.03,0.9,0.0
20231114:1410,28.36,43.68,14.06,14.52,1.31,0.0
20231114:1510,19.69,33.88,6.06,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.21,37.87,6.02,7.38,2.48,0.0
20231115:0810,60.63,76.68,13.98,8.55,2.34,0.0
20231115:0910,29.72,55.34,20.26,10.77,2.14,0.0
20231115:1010,105.04,165.39,24.33,13.59,2.07,0.0
20231115:1110,198.31,255.48,25.73,15.63,2.0,0.0
20231115:1210,258.63,308.02,24.29,16.5,2.21,0.0
20231115:1310,268.1,312.27,20.18,16.63,2.34,0.0
20231115:1410,220.16,260.98,13.86,16.24,2.0,0.0
20231115:1510,96.62,128.66,5.88,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,19.44,32.19,5.79,5.15,1.93,0.0
20231116:0810,85.56,101.3,13.73,6.96,1.45,0.0
20231116:0910,98.84,116.13,20.01,10.17,1.03,0.0
20231116:1010,152.12,191.87,24.07,11.7,0.62,0.0
20231116:1110,210.94,250.45,25.48,12.61,0.76,0.0
20231116:1210,147.84,167.49,24.05,12.83,0.97,0.0
20231116:1310,203.46,229.56,19.96,12.8,0.97,0.0
20231116:1410,89.58,109.27,13.67,12.66,0.55,0.0
20231116:1510,13.81,26.21,5.71,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.56,5.94,2.69,0.0
20231117:0810,39.73,54.91,13.49,8.36,2.69,0.0
20231117:0910,24.17,44.43,19.76,11.63,2.62,0.0
20231117:1010,97.15,158.36,23.82,13.42,2.62,0.0
20231117:1110,193.72,250.99,25.23,14.26,3.1,0.0
20231117:1210,256.33,303.6,23.81,14.52,3.38,0.0
20231117:1310,267.97,309.85,19.75,14.45,3.1,0.0
20231117:1410,220.13,258.76,13.48,13.92,3.17,0.0
20231117:1510,83.15,113.39,5.54,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.33,2.74,2.21,0.0
20231118:0810,42.23,56.8,13.26,4.84,1.93,0.0
20231118:0910,25.85,42.85,19.51,8.15,1.66,0.0
20231118:1010,96.58,153.88,23.57,9.96,1.31,0.0
20231118:1110,188.49,240.97,24.99,11.15,0.9,0.0
20231118:1210,246.3,290.81,23.59,11.48,0.62,0.0
20231118:1310,254.87,296.95,19.54,12.28,0.34,0.0
20231118:1410,215.52,256.63,13.3,12.06,0.0,0.0
20231118:1510,55.08,79.06,5.38,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,17.7,30.29,5.11,6.07,0.9,0.0
20231119:0810,46.24,61.54,13.03,6.98,0.69,0.0
20231119:0910,97.09,113.61,19.27,8.27,0.28,0.0
20231119:1010,108.44,159.02,23.33,10.05,0.07,0.0
20231119:1110,180.21,235.58,24.75,11.19,0.28,0.0
20231119:1210,239.15,285.37,23.37,12.07,0.55,0.0
20231119:1310,235.71,272.41,19.34,12.4,0.76,0.0
20231119:1410,177.53,210.1,13.12,12.26,0.83,0.0
20231119:1510,60.25,86.12,5.23,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,16.34,28.4,4.89,3.28,1.38,0.0
20231120:0810,34.22,48.28,12.8,4.16,1.03,0.0
20231120:0910,42.62,57.75,19.04,7.02,0.76,0.0
20231120:1010,93.26,147.91,23.09,9.03,0.48,0.0
20231120:1110,179.57,232.34,24.52,11.16,0.34,0.0
20231120:1210,225.84,260.59,23.15,12.19,0.69,0.0
20231120:1310,221.9,255.02,19.15,12.49,1.03,0.0
20231120:1410,194.16,231.12,12.95,12.21,1.1,0.0
20231120:1510,52.75,77.17,5.08,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,16.04,28.4,4.67,6.64,1.24,0.0
20231121:0810,53.55,69.11,12.57,7.16,1.24,0.0
20231121:0910,63.2,79.52,18.8,8.92,1.17,0.0
20231121:1010,85.43,142.36,22.86,10.55,0.9,0.0
20231121:1110,173.94,229.77,24.3,11.89,0.9,0.0
20231121:1210,233.38,282.03,22.94,12.94,1.03,0.0
20231121:1310,240.87,283.74,18.96,13.63,1.03,0.0
20231121:1410,192.99,233.12,12.79,13.84,0.48,0.0
20231121:1510,59.59,87.33,4.94,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.46,3.1,2.14,0.0
20231122:0810,42.19,56.8,12.35,5.0,1.86,0.0
20231122:0910,60.27,76.68,18.58,9.52,1.38,0.0
20231122:1010,79.27,138.17,22.63,12.6,1.24,0.0
20231122:1110,169.86,227.98,24.08,13.66,1.45,0.0
20231122:1210,230.94,280.37,22.74,14.18,1.52,0.0
20231122:1310,241.63,286.43,18.78,14.28,1.31,0.0
20231122:1410,195.19,236.44,12.63,13.96,0.76,0.0
20231122:1510,55.31,82.23,4.8,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.25,1.57,1.72,0.0
20231123:0810,38.92,53.02,12.13,3.1,1.38,0.0
20231123:0910,58.45,73.84,18.35,6.11,0.97,0.0
20231123:1010,79.52,135.31,22.41,9.08,0.48,0.0
20231123:1110,165.74,223.1,23.86,10.62,0.34,0.0
20231123:1210,227.16,275.61,22.54,11.28,0.55,0.0
20231123:1310,236.6,278.47,18.61,11.48,0.62,0.0
20231123:1410,191.05,229.88,12.48,11.28,0.55,0.0
20231123:1510,53.07,78.89,4.67,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,10.91,21.77,4.05,1.98,2.07,0.0
20231124:0810,42.28,56.8,11.92,4.6,2.0,0.0
20231124:0910,58.66,74.79,18.14,8.78,1.66,0.0
20231124:1010,75.28,131.8,22.19,11.94,1.38,0.0
20231124:1110,162.59,220.24,23.66,13.45,1.17,0.0
20231124:1210,220.64,271.41,22.35,14.59,1.1,0.0
20231124:1310,229.73,275.07,18.44,14.97,0.97,0.0
20231124:1410,182.67,223.91,12.34,14.68,0.69,0.0
20231124:1510,82.81,119.77,4.55,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.84,4.28,1.52,0.0
20231125:0810,37.88,52.07,11.71,3.81,1.45,0.0
20231125:0910,52.85,68.16,17.92,6.42,1.52,0.0
20231125:1010,75.44,130.8,21.98,8.27,2.62,0.0
20231125:1110,168.86,221.08,23.46,8.35,3.1,0.0
20231125:1210,231.02,276.2,22.17,8.46,3.24,0.0
20231125:1310,243.51,282.02,18.28,8.36,2.76,0.0
20231125:1410,201.64,239.47,12.2,8.03,2.0,0.0
20231125:1510,48.89,73.02,4.43,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.64,-0.6,2.0,0.0
20231126:0810,38.4,52.07,11.5,1.16,1.86,0.0
20231126:0910,55.94,71.0,17.72,5.26,1.52,0.0
20231126:1010,68.61,123.98,21.78,8.04,1.38,0.0
20231126:1110,157.72,214.58,23.26,9.17,1.31,0.0
20231126:1210,220.27,267.57,21.99,9.8,1.38,0.0
20231126:1310,233.45,275.63,18.13,9.96,1.1,0.0
20231126:1410,192.2,232.83,12.07,9.81,0.55,0.0
20231126:1510,49.84,75.6,4.32,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,9.39,19.88,3.45,2.09,1.31,0.0
20231127:0810,46.24,60.59,11.3,3.1,1.1,0.0
20231127:0910,62.7,77.63,17.51,4.35,0.76,0.0
20231127:1010,141.1,157.99,21.58,6.71,0.62,0.0
20231127:1110,186.14,213.68,23.07,7.41,0.69,0.0
20231127:1210,208.21,237.56,21.82,7.53,0.76,0.0
20231127:1310,156.42,176.23,17.98,7.5,0.69,0.0
20231127:1410,102.1,122.38,11.95,7.15,0.55,0.0
20231127:1510,18.86,33.6,4.22,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,8.64,18.93,3.26,2.34,0.97,0.0
20231128:0810,39.84,53.96,11.11,2.98,0.97,0.0
20231128:0910,53.29,68.16,17.32,4.47,0.69,0.0
20231128:1010,65.82,118.21,21.38,6.49,0.62,0.0
20231128:1110,151.52,206.29,22.89,7.8,0.69,0.0
20231128:1210,211.3,258.4,21.66,8.81,0.83,0.0
20231128:1310,222.23,263.46,17.84,9.43,0.83,0.0
20231128:1410,179.43,218.32,11.83,9.47,0.76,0.0
20231128:1510,39.95,63.06,4.12,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.07,-1.36,2.07,0.0
20231129:0810,37.68,51.12,10.92,0.1,1.72,0.0
20231129:0910,56.25,71.0,17.12,4.1,1.38,0.0
20231129:1010,61.2,114.3,21.2,6.55,1.24,0.0
20231129:1110,148.74,204.13,22.72,7.73,1.31,0.0
20231129:1210,211.22,257.45,21.51,8.25,1.59,0.0
20231129:1310,224.39,264.37,17.71,8.19,1.66,0.0
20231129:1410,174.41,209.87,11.72,7.74,1.38,0.0
20231129:1510,39.56,62.41,4.03,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.89,1.46,0.69,0.0
20231130:0810,18.12,30.29,10.73,1.71,0.76,0.0
20231130:0910,47.44,61.54,16.94,1.85,0.83,0.0
20231130:1010,101.07,114.61,21.02,2.12,0.9,0.0
20231130:1110,57.39,71.83,22.55,2.83,0.97,0.0
20231130:1210,134.41,148.48,21.36,3.61,0.76,0.0
20231130:1310,100.2,115.21,17.58,4.2,0.48,0.0
20231130:1410,59.46,75.03,11.61,4.41,0.28,0.0
20231130:1510,17.48,31.92,3.95,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.79,2.71,4.07,0.97,0.0
20231201:0810,5.03,14.2,10.55,5.45,0.62,0.0
20231201:0910,20.2,33.13,16.76,5.64,0.48,0.0
20231201:1010,16.63,29.12,20.84,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.39,7.14,0.14,0.0
20231201:1210,37.52,52.41,21.21,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.46,7.01,0.34,0.0
20231201:1410,5.23,14.56,11.52,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.87,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.53,6.19,2.34,0.0
20231202:0810,4.36,13.25,10.37,6.19,2.69,0.0
20231202:0910,42.78,57.75,16.58,6.67,2.69,0.0
20231202:1010,109.68,125.3,20.67,7.3,2.62,0.0
20231202:1110,82.08,98.03,22.23,7.89,2.76,0.0
20231202:1210,197.24,238.76,21.08,8.4,2.97,0.0
20231202:1310,212.26,254.62,17.35,8.76,3.03,0.0
