Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231011:1010,515.76,572.52,35.38,20.49,0.41,0.0
20231011:1110,607.8,676.99,37.08,21.35,0.76,0.0
20231011:1210,657.18,734.75,35.44,21.87,0.97,0.0
20231011:1310,626.16,697.91,30.76,22.15,0.97,0.0
20231011:1410,538.45,593.61,23.71,22.14,1.03,0.0
20231011:1510,364.45,399.86,15.04,21.78,1.03,0.0
20231011:1610,98.08,121.68,5.35,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.75,19.88,4.93,14.24,0.83,0.0
20231012:0710,63.7,82.45,14.61,15.46,0.83,0.0
20231012:0810,190.89,224.75,23.27,17.03,0.48,0.0
20231012:0910,365.76,408.66,30.32,18.26,0.21,0.0
20231012:1010,505.3,556.45,35.03,19.56,0.62,0.0
20231012:1110,603.08,668.33,36.7,20.42,0.76,0.0
20231012:1210,650.2,724.63,35.06,20.91,0.83,0.0
20231012:1310,612.03,679.99,30.39,21.37,0.83,0.0
20231012:1410,486.83,534.74,23.36,21.53,0.83,0.0
20231012:1510,230.83,257.82,14.71,21.29,0.83,0.0
20231012:1610,40.51,58.95,5.03,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.69,14.03,0.9,0.0
20231013:0710,66.44,85.24,14.35,14.52,0.76,0.0
20231013:0810,129.58,151.48,22.99,16.16,0.62,0.0
20231013:0910,99.3,120.36,30.0,17.6,0.48,0.0
20231013:1010,272.58,301.82,34.67,18.38,0.21,0.0
20231013:1110,260.28,288.97,36.33,19.38,0.69,0.0
20231013:1210,270.61,299.3,34.68,19.69,0.97,0.0
20231013:1310,191.4,216.76,30.02,19.85,1.03,0.0
20231013:1410,134.54,157.91,23.01,20.12,1.1,0.0
20231013:1510,221.11,245.76,14.38,19.71,0.97,0.0
20231013:1610,85.82,108.11,4.72,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.45,16.38,0.14,0.0
20231014:0710,40.32,57.27,14.09,15.66,0.21,0.0
20231014:0810,189.9,234.36,22.7,16.37,0.21,0.0
20231014:0910,254.83,282.99,29.68,17.06,0.28,0.0
20231014:1010,287.98,317.25,34.32,17.93,0.28,0.0
20231014:1110,416.41,455.42,35.95,18.63,0.34,0.0
20231014:1210,282.11,311.0,34.31,19.03,0.62,0.0
20231014:1310,330.63,361.49,29.65,19.67,0.83,0.0
20231014:1410,106.18,128.31,22.67,19.6,0.97,0.0
20231014:1510,344.28,375.33,14.05,19.14,0.48,0.0
20231014:1610,50.3,69.64,4.4,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,11.87,23.67,4.21,10.67,2.34,0.0
20231015:0710,39.67,68.11,13.83,12.84,2.41,0.0
20231015:0810,196.45,240.05,22.41,15.44,2.62,0.0
20231015:0910,388.6,422.65,29.36,16.36,3.17,0.0
20231015:1010,556.91,590.98,33.97,17.17,3.45,0.0
20231015:1110,465.18,493.13,35.58,17.71,3.66,0.0
20231015:1210,674.37,718.12,33.93,17.94,3.38,0.0
20231015:1310,532.05,564.18,29.29,18.01,3.1,0.0
20231015:1410,586.93,623.4,22.32,17.99,2.9,0.0
20231015:1510,205.88,226.65,13.73,17.58,2.62,0.0
20231015:1610,5.56,15.53,4.09,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,6.16,16.09,3.97,10.85,0.69,0.0
20231016:0710,69.14,86.79,13.57,10.57,0.83,0.0
20231016:0810,88.52,105.8,22.12,10.38,0.9,0.0
20231016:0910,207.54,225.38,29.04,10.67,0.9,0.0
20231016:1010,254.09,272.21,33.62,11.24,0.83,0.0
20231016:1110,420.04,442.55,35.21,11.58,0.69,0.0
20231016:1210,255.04,274.73,33.56,12.28,0.34,0.0
20231016:1310,521.76,555.96,28.93,12.41,0.07,0.0
20231016:1410,175.83,194.66,21.98,12.78,0.14,0.0
20231016:1510,203.57,221.54,13.41,12.57,0.21,0.0
20231016:1610,47.62,65.19,3.79,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.73,8.2,0.83,0.0
20231017:0710,36.48,62.08,13.31,9.51,0.62,0.0
20231017:0810,189.47,234.32,21.84,11.02,0.28,0.0
20231017:0910,326.03,353.72,28.72,12.08,0.21,0.0
20231017:1010,292.74,313.9,33.27,12.76,0.62,0.0
20231017:1110,232.26,252.75,34.84,13.68,0.9,0.0
20231017:1210,378.68,402.72,33.19,14.21,0.97,0.0
20231017:1310,384.93,408.88,28.58,14.37,0.83,0.0
20231017:1410,402.74,426.78,21.65,14.42,0.76,0.0
20231017:1510,152.87,171.65,13.09,14.12,0.9,0.0
20231017:1610,33.4,49.78,3.48,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.48,10.7,0.48,0.0
20231018:0710,17.96,31.06,13.05,10.16,0.62,0.0
20231018:0810,67.16,84.44,21.55,11.2,0.34,0.0
20231018:0910,138.39,157.07,28.4,11.92,0.34,0.0
20231018:1010,52.93,69.88,32.92,12.04,0.34,0.0
20231018:1110,85.68,103.86,34.48,12.2,0.21,0.0
20231018:1210,64.05,81.53,32.82,12.05,0.21,0.0
20231018:1310,79.18,97.06,28.23,11.95,0.41,0.0
20231018:1410,63.2,80.56,21.31,11.85,0.34,0.0
20231018:1510,5.74,15.53,12.77,11.68,0.34,0.0
20231018:1610,3.18,11.65,3.18,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.24,11.14,0.55,0.0
20231019:0710,66.25,84.83,12.79,11.2,0.14,0.0
20231019:0810,32.25,47.56,21.26,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.08,11.82,0.28,0.0
20231019:1010,45.58,62.12,32.57,12.11,0.21,0.0
20231019:1110,79.93,98.03,34.12,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.46,12.51,0.41,0.0
20231019:1310,42.8,59.21,27.88,12.46,0.48,0.0
20231019:1410,33.0,48.53,20.98,12.52,0.62,0.0
20231019:1510,24.39,38.82,12.46,12.31,0.48,0.0
20231019:1610,0.49,6.79,2.89,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.0,3.79,3.0,12.11,1.38,0.0
20231020:0710,5.04,14.56,12.53,12.55,1.72,0.0
20231020:0810,25.15,39.8,20.97,13.22,2.28,0.0
20231020:0910,36.35,52.41,27.77,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.23,14.25,3.1,0.0
20231020:1110,38.89,55.33,33.75,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.1,14.55,2.83,0.0
20231020:1310,23.28,37.85,27.53,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.66,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.16,14.87,1.93,0.0
20231020:1610,0.0,1.94,2.6,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,1.89,2.76,12.45,0.9,0.0
20231021:0710,15.3,28.15,12.27,12.87,0.69,0.0
20231021:0810,43.39,60.18,20.69,13.95,0.69,0.0
20231021:0910,46.02,63.09,27.45,14.3,0.83,0.0
20231021:1010,47.79,65.03,31.88,14.58,1.24,0.0
20231021:1110,30.79,46.59,33.4,15.54,1.59,0.0
20231021:1210,81.06,99.97,31.74,14.72,1.17,0.0
20231021:1310,23.14,37.85,27.19,15.74,1.66,0.0
20231021:1410,14.35,27.18,20.33,14.98,1.59,0.0
20231021:1510,24.11,38.82,11.85,14.56,0.97,0.0
20231021:1610,1.45,8.74,2.31,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.52,10.11,0.97,0.0
20231022:0710,27.9,47.19,12.0,9.93,0.76,0.0
20231022:0810,171.52,214.83,20.4,12.41,0.69,0.0
20231022:0910,204.09,226.01,27.13,13.8,0.34,0.0
20231022:1010,378.7,407.68,31.54,14.92,0.55,0.0
20231022:1110,525.71,567.1,33.04,15.46,0.48,0.0
20231022:1210,487.02,524.91,31.39,15.9,0.41,0.0
20231022:1310,333.84,358.62,26.85,16.13,0.83,0.0
20231022:1410,439.19,468.33,20.02,16.16,0.97,0.0
20231022:1510,149.24,169.33,11.55,15.72,0.76,0.0
20231022:1610,0.84,7.57,2.02,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.27,11.24,1.03,0.0
20231023:0710,48.78,65.5,11.74,11.78,0.76,0.0
20231023:0810,49.02,66.0,20.11,13.1,0.69,0.0
20231023:0910,65.55,83.47,26.82,13.41,0.76,0.0
20231023:1010,39.77,56.3,31.2,14.23,0.97,0.0
20231023:1110,30.07,45.62,32.69,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.04,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.51,14.47,0.69,0.0
20231023:1410,30.08,45.62,19.7,14.38,0.48,0.0
20231023:1510,13.63,26.21,11.26,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.74,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,2.84,2.03,12.09,0.28,0.0
20231024:0710,7.1,17.47,11.48,11.9,0.55,0.0
20231024:0810,28.72,43.68,19.83,12.02,0.69,0.0
20231024:0910,45.6,62.12,26.5,12.17,0.69,0.0
20231024:1010,50.13,66.97,30.87,12.33,0.69,0.0
20231024:1110,70.54,88.33,32.34,12.43,0.62,0.0
20231024:1210,69.53,87.36,30.69,12.7,0.76,0.0
20231024:1310,43.61,60.18,26.18,13.0,0.76,0.0
20231024:1410,12.93,25.24,19.39,13.18,0.62,0.0
20231024:1510,15.28,28.15,10.97,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.47,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.0,4.73,1.79,8.22,1.31,0.0
20231025:0710,44.97,60.75,11.22,9.3,0.83,0.0
20231025:0810,104.69,123.15,19.54,11.0,0.69,0.0
20231025:0910,59.37,76.68,26.19,12.18,0.34,0.0
20231025:1010,209.4,230.77,30.53,13.68,0.0,0.0
20231025:1110,174.49,195.56,31.99,14.75,0.48,0.0
20231025:1210,217.54,239.17,30.35,15.41,0.97,0.0
20231025:1310,240.36,261.45,25.85,15.68,1.31,0.0
20231025:1410,99.02,118.43,19.08,15.21,1.45,0.0
20231025:1510,53.82,71.4,10.68,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,1.89,1.54,11.91,0.34,0.0
20231026:0710,57.93,74.79,10.96,10.96,0.55,0.0
20231026:0810,106.61,126.18,19.26,12.14,0.14,0.0
20231026:0910,74.01,92.21,25.88,13.2,0.48,0.0
20231026:1010,92.66,111.62,30.2,13.7,0.41,0.0
20231026:1110,50.63,67.94,31.64,13.8,0.21,0.0
20231026:1210,170.01,190.23,30.0,14.04,0.55,0.0
20231026:1310,174.0,194.03,25.53,14.22,0.55,0.0
20231026:1410,45.12,62.12,18.78,14.28,0.69,0.0
20231026:1510,17.59,31.06,10.39,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,0.0,0.0,11.67,0.97,0.0
20231027:0710,51.6,68.16,10.7,11.07,1.03,0.0
20231027:0810,151.42,199.53,18.97,13.26,1.03,0.0
20231027:0910,339.41,377.57,25.57,14.92,1.24,0.0
20231027:1010,483.9,521.03,29.87,16.35,1.45,0.0
20231027:1110,574.81,620.29,31.3,17.54,1.45,0.0
20231027:1210,619.39,672.38,29.67,18.26,1.38,0.0
20231027:1310,581.66,631.29,25.21,18.53,1.17,0.0
20231027:1410,261.76,285.93,18.48,18.49,1.17,0.0
20231027:1510,44.62,62.39,10.12,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,37.17,52.07,10.44,7.54,1.24,0.0
20231028:0810,151.19,200.8,18.69,10.45,0.83,0.0
20231028:0910,311.54,344.01,25.26,13.01,0.41,0.0
20231028:1010,346.54,372.66,29.54,14.45,0.69,0.0
20231028:1110,352.76,377.61,30.97,15.22,1.1,0.0
20231028:1210,457.71,488.32,29.34,15.43,0.97,0.0
20231028:1310,527.27,564.51,24.89,15.65,0.83,0.0
20231028:1410,481.03,513.07,18.18,15.61,0.9,0.0
20231028:1510,292.65,315.93,9.84,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,11.1,22.72,10.18,10.88,0.76,0.0
20231029:0810,58.69,75.71,18.41,11.44,0.62,0.0
20231029:0910,20.26,33.97,24.96,11.8,0.62,0.0
20231029:1010,30.46,45.62,29.21,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.63,12.24,1.03,0.0
20231029:1210,44.66,61.15,29.01,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.58,12.63,1.24,0.0
20231029:1410,11.45,23.29,17.89,12.54,1.1,0.0
20231029:1510,7.07,17.47,9.57,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
