Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,20.27,33.13,5.77,5.15,1.93,0.0
20231116:0810,84.61,100.35,13.71,6.96,1.45,0.0
20231116:0910,104.43,121.78,19.98,10.17,1.03,0.0
20231116:1010,102.2,136.97,24.04,11.7,0.62,0.0
20231116:1110,112.11,149.76,25.44,12.61,0.76,0.0
20231116:1210,156.86,177.7,24.01,12.83,0.97,0.0
20231116:1310,104.98,126.1,19.92,12.8,0.97,0.0
20231116:1410,68.35,86.15,13.63,12.66,0.55,0.0
20231116:1510,18.75,32.19,5.68,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.54,5.94,2.69,0.0
20231117:0810,42.42,57.75,13.47,8.36,2.69,0.0
20231117:0910,24.77,47.44,19.73,11.63,2.62,0.0
20231117:1010,35.22,78.8,23.78,13.42,2.62,0.0
20231117:1110,43.47,91.91,25.19,14.26,3.1,0.0
20231117:1210,34.05,76.25,23.77,14.52,3.38,0.0
20231117:1310,22.88,41.36,19.71,14.45,3.1,0.0
20231117:1410,44.78,61.54,13.44,13.92,3.17,0.0
20231117:1510,21.07,35.03,5.51,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.32,2.74,2.21,0.0
20231118:0810,43.14,57.75,13.24,4.84,1.93,0.0
20231118:0910,25.7,44.88,19.48,8.15,1.66,0.0
20231118:1010,35.89,76.03,23.54,9.96,1.31,0.0
20231118:1110,53.09,96.71,24.95,11.15,0.9,0.0
20231118:1210,47.73,85.24,23.55,11.48,0.62,0.0
20231118:1310,28.25,44.27,19.5,12.28,0.34,0.0
20231118:1410,38.0,53.96,13.26,12.06,0.0,0.0
20231118:1510,19.58,33.13,5.35,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.89,29.35,5.1,6.07,0.9,0.0
20231119:0810,48.06,63.43,13.0,6.98,0.69,0.0
20231119:0910,90.7,108.3,19.24,8.27,0.28,0.0
20231119:1010,45.54,82.14,23.29,10.05,0.07,0.0
20231119:1110,49.01,91.04,24.71,11.19,0.28,0.0
20231119:1210,37.1,73.46,23.32,12.07,0.55,0.0
20231119:1310,39.72,55.86,19.3,12.4,0.76,0.0
20231119:1410,47.71,64.38,13.09,12.26,0.83,0.0
20231119:1510,17.98,31.24,5.2,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,16.34,28.4,4.88,3.28,1.38,0.0
20231120:0810,36.9,51.12,12.77,4.16,1.03,0.0
20231120:0910,48.06,63.43,19.01,7.02,0.76,0.0
20231120:1010,44.08,78.71,23.05,9.03,0.48,0.0
20231120:1110,44.32,85.26,24.48,11.16,0.34,0.0
20231120:1210,151.33,173.33,23.11,12.19,0.69,0.0
20231120:1310,62.99,80.47,19.11,12.49,1.03,0.0
20231120:1410,45.96,62.48,12.92,12.21,1.1,0.0
20231120:1510,16.42,29.35,5.05,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,15.25,27.45,4.66,6.64,1.24,0.0
20231121:0810,39.92,54.91,12.55,7.16,1.24,0.0
20231121:0910,57.66,73.84,18.77,8.92,1.17,0.0
20231121:1010,32.06,65.86,22.82,10.55,0.9,0.0
20231121:1110,36.65,76.71,24.26,11.89,0.9,0.0
20231121:1210,33.23,66.0,22.9,12.94,1.03,0.0
20231121:1310,54.52,71.95,18.92,13.63,1.03,0.0
20231121:1410,39.42,55.86,12.75,13.84,0.48,0.0
20231121:1510,17.01,30.29,4.91,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.45,3.1,2.14,0.0
20231122:0810,39.48,53.96,12.33,5.0,1.86,0.0
20231122:0910,56.59,72.9,18.55,9.52,1.38,0.0
20231122:1010,27.07,59.24,22.59,12.6,1.24,0.0
20231122:1110,35.66,74.3,24.04,13.66,1.45,0.0
20231122:1210,32.79,63.77,22.7,14.18,1.52,0.0
20231122:1310,57.95,75.74,18.74,14.28,1.31,0.0
20231122:1410,38.54,54.91,12.6,13.96,0.76,0.0
20231122:1510,16.22,29.35,4.77,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.24,1.57,1.72,0.0
20231123:0810,38.92,53.02,12.11,3.1,1.38,0.0
20231123:0910,52.89,68.16,18.32,6.11,0.97,0.0
20231123:1010,29.4,58.53,22.37,9.08,0.48,0.0
20231123:1110,31.03,67.25,23.82,10.62,0.34,0.0
20231123:1210,30.38,58.6,22.5,11.28,0.55,0.0
20231123:1310,55.98,72.9,18.57,11.48,0.62,0.0
20231123:1410,38.19,53.96,12.45,11.28,0.55,0.0
20231123:1510,14.91,27.45,4.64,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,11.68,22.72,4.03,1.98,2.07,0.0
20231124:0810,37.75,52.07,11.9,4.6,2.0,0.0
20231124:0910,53.15,69.11,18.11,8.78,1.66,0.0
20231124:1010,25.98,53.23,22.16,11.94,1.38,0.0
20231124:1110,31.01,65.63,23.62,13.45,1.17,0.0
20231124:1210,28.88,55.45,22.31,14.59,1.1,0.0
20231124:1310,56.83,74.79,18.4,14.97,0.97,0.0
20231124:1410,40.13,56.8,12.3,14.68,0.69,0.0
20231124:1510,10.24,21.77,4.52,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.83,4.28,1.52,0.0
20231125:0810,38.79,53.02,11.69,3.81,1.45,0.0
20231125:0910,52.85,68.16,17.89,6.42,1.52,0.0
20231125:1010,27.28,51.83,21.95,8.27,2.62,0.0
20231125:1110,43.28,74.58,23.42,8.35,3.1,0.0
20231125:1210,24.45,47.88,22.13,8.46,3.24,0.0
20231125:1310,56.09,71.95,18.24,8.36,2.76,0.0
20231125:1410,36.22,51.12,12.17,8.03,2.0,0.0
20231125:1510,14.44,26.51,4.4,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.63,-0.6,2.0,0.0
20231126:0810,38.4,52.07,11.48,1.16,1.86,0.0
20231126:0910,49.45,64.38,17.69,5.26,1.52,0.0
20231126:1010,23.72,45.56,21.74,8.04,1.38,0.0
20231126:1110,25.6,55.68,23.22,9.17,1.31,0.0
20231126:1210,24.93,46.2,21.95,9.8,1.38,0.0
20231126:1310,52.8,69.11,18.09,9.96,1.1,0.0
20231126:1410,34.97,50.18,12.03,9.81,0.55,0.0
20231126:1510,14.24,26.51,4.29,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.43,2.09,1.31,0.0
20231127:0810,37.1,51.12,11.28,3.1,1.1,0.0
20231127:0910,42.28,56.8,17.48,4.35,0.76,0.0
20231127:1010,137.03,152.34,21.54,6.71,0.62,0.0
20231127:1110,142.93,162.06,23.03,7.41,0.69,0.0
20231127:1210,80.6,99.66,21.78,7.53,0.76,0.0
20231127:1310,120.53,136.33,17.94,7.5,0.69,0.0
20231127:1410,67.41,83.31,11.91,7.15,0.55,0.0
20231127:1510,11.36,22.72,4.19,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.24,2.34,0.97,0.0
20231128:0810,38.02,52.07,11.09,2.98,0.97,0.0
20231128:0910,54.22,69.11,17.29,4.47,0.69,0.0
20231128:1010,24.84,41.67,21.35,6.49,0.62,0.0
20231128:1110,29.9,55.37,22.85,7.8,0.69,0.0
20231128:1210,24.81,41.42,21.62,8.81,0.83,0.0
20231128:1310,54.74,71.0,17.8,9.43,0.83,0.0
20231128:1410,39.43,54.91,11.79,9.47,0.76,0.0
20231128:1510,11.98,23.67,4.09,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.05,-1.36,2.07,0.0
20231129:0810,36.77,50.18,10.89,0.1,1.72,0.0
20231129:0910,56.25,71.0,17.1,4.1,1.38,0.0
20231129:1010,23.91,38.27,21.16,6.55,1.24,0.0
20231129:1110,30.68,54.23,22.68,7.73,1.31,0.0
20231129:1210,60.66,76.68,21.47,8.25,1.59,0.0
20231129:1310,58.84,74.79,17.67,8.19,1.66,0.0
20231129:1410,46.11,61.54,11.68,7.74,1.38,0.0
20231129:1510,12.14,23.67,4.0,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.87,1.46,0.69,0.0
20231130:0810,14.05,25.56,10.71,1.71,0.76,0.0
20231130:0910,44.66,58.7,16.91,1.85,0.83,0.0
20231130:1010,98.21,111.71,20.98,2.12,0.9,0.0
20231130:1110,73.0,87.36,22.51,2.83,0.97,0.0
20231130:1210,110.12,124.02,21.32,3.61,0.76,0.0
20231130:1310,99.07,113.61,17.54,4.2,0.48,0.0
20231130:1410,59.8,74.79,11.58,4.41,0.28,0.0
20231130:1510,10.01,20.83,3.92,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.79,2.69,4.07,0.97,0.0
20231201:0810,10.69,21.77,10.53,5.45,0.62,0.0
20231201:0910,22.7,35.97,16.73,5.64,0.48,0.0
20231201:1010,17.63,30.29,20.81,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.35,7.14,0.14,0.0
20231201:1210,31.92,46.39,21.17,7.07,0.0,0.0
20231201:1310,12.1,23.67,17.42,7.01,0.34,0.0
20231201:1410,4.98,14.2,11.48,6.91,0.41,0.0
20231201:1510,0.0,3.79,3.84,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.52,6.19,2.34,0.0
20231202:0810,4.36,13.25,10.35,6.19,2.69,0.0
20231202:0910,36.49,51.12,16.55,6.67,2.69,0.0
20231202:1010,63.83,79.52,20.64,7.3,2.62,0.0
20231202:1110,113.31,128.89,22.19,7.89,2.76,0.0
20231202:1210,99.49,115.5,21.04,8.4,2.97,0.0
20231202:1310,49.58,65.32,17.31,8.76,3.03,0.0
20231202:1410,37.92,53.02,11.39,8.56,3.1,0.0
20231202:1510,9.83,20.83,3.77,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.31,11.36,2.35,-1.71,2.07,0.0
20231203:0810,28.8,41.66,10.18,-0.95,1.79,0.0
20231203:0910,45.6,59.64,16.39,1.96,1.59,0.0
20231203:1010,46.09,60.59,20.48,3.8,1.31,0.0
20231203:1110,19.46,33.74,22.05,5.06,1.24,0.0
20231203:1210,50.21,65.32,20.91,5.81,1.1,0.0
20231203:1310,46.49,61.54,17.2,5.99,1.03,0.0
20231203:1410,35.7,50.18,11.31,5.82,0.97,0.0
20231203:1510,9.96,20.83,3.71,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.18,-0.05,1.31,0.0
