Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.0,3.79,2.43,11.25,1.72,0.0
20231023:0710,46.84,63.43,11.93,12.25,1.1,0.0
20231023:0810,64.34,82.5,20.32,14.32,0.83,0.0
20231023:0910,161.86,184.21,27.04,15.13,0.9,0.0
20231023:1010,28.15,43.68,31.42,15.92,1.17,0.0
20231023:1110,34.11,50.47,32.89,16.3,1.17,0.0
20231023:1210,72.93,92.21,31.2,16.36,0.97,0.0
20231023:1310,28.93,44.65,26.63,16.33,0.69,0.0
20231023:1410,24.71,39.8,19.77,16.24,0.14,0.0
20231023:1510,13.49,26.21,11.28,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.72,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.89,2.19,12.7,1.24,0.0
20231024:0710,6.09,16.09,11.66,12.66,1.03,0.0
20231024:0810,18.51,32.03,20.03,12.87,0.97,0.0
20231024:0910,28.57,43.68,26.72,13.07,0.9,0.0
20231024:1010,54.55,71.83,31.09,13.12,1.03,0.0
20231024:1110,57.38,74.74,32.54,12.92,1.1,0.0
20231024:1210,67.57,85.41,30.85,13.14,1.24,0.0
20231024:1310,21.74,35.91,26.29,13.46,0.69,0.0
20231024:1410,51.62,68.91,19.45,13.62,0.55,0.0
20231024:1510,13.66,26.21,10.98,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.44,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,2.84,1.94,8.66,1.86,0.0
20231025:0710,49.1,65.32,11.4,10.25,0.97,0.0
20231025:0810,95.07,113.35,19.75,11.95,0.62,0.0
20231025:0910,65.61,83.47,26.41,13.01,0.21,0.0
20231025:1010,97.84,117.45,30.75,14.5,0.0,0.0
20231025:1110,108.92,129.09,32.19,15.42,0.62,0.0
20231025:1210,223.16,253.61,30.51,16.26,1.1,0.0
20231025:1310,183.34,218.52,25.97,16.5,1.45,0.0
20231025:1410,102.5,123.54,19.15,16.07,1.59,0.0
20231025:1510,33.33,49.5,10.7,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,1.89,1.7,10.14,1.38,0.0
20231026:0710,52.65,69.11,11.14,10.49,0.97,0.0
20231026:0810,115.14,135.09,19.46,12.99,0.69,0.0
20231026:0910,173.69,201.62,26.1,14.4,0.76,0.0
20231026:1010,92.97,112.59,30.42,15.1,0.41,0.0
20231026:1110,64.93,83.47,31.85,15.1,0.21,0.0
20231026:1210,84.38,103.86,30.17,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.64,15.38,0.28,0.0
20231026:1410,38.62,55.33,18.85,15.49,0.76,0.0
20231026:1510,32.55,48.53,10.42,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,4.73,1.46,11.73,1.86,0.0
20231027:0710,41.73,57.75,10.88,11.35,1.31,0.0
20231027:0810,36.43,63.88,19.18,13.74,1.38,0.0
20231027:0910,77.11,131.5,25.79,15.57,1.79,0.0
20231027:1010,120.04,181.72,30.09,17.12,1.93,0.0
20231027:1110,150.29,211.4,31.5,18.47,2.07,0.0
20231027:1210,147.14,209.3,29.83,19.36,1.79,0.0
20231027:1310,123.29,182.22,25.32,19.77,1.66,0.0
20231027:1410,92.92,138.03,18.55,19.7,1.72,0.0
20231027:1510,32.57,60.79,10.14,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,38.98,53.96,10.62,7.45,1.66,0.0
20231028:0810,35.81,59.9,18.9,11.84,1.31,0.0
20231028:0910,172.84,199.73,25.49,14.35,0.97,0.0
20231028:1010,168.84,214.66,29.76,15.45,1.24,0.0
20231028:1110,155.41,212.94,31.17,16.12,1.52,0.0
20231028:1210,211.82,247.47,29.5,16.45,1.45,0.0
20231028:1310,173.37,209.12,25.01,16.71,1.1,0.0
20231028:1410,80.75,128.1,18.25,16.78,1.24,0.0
20231028:1510,31.27,57.22,9.86,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
20231028:2110,0.0,0.0,0.0,10.75,1.86,0.0
20231028:2210,0.0,0.0,0.0,10.86,1.79,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.86,0.0
20231029:0010,0.0,0.0,0.0,11.31,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.74,1.86,0.0
20231029:0210,0.0,0.0,0.0,12.0,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.13,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.27,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.19,2.0,0.0
20231029:0610,0.0,0.0,0.0,11.97,2.14,0.0
20231029:0710,3.0,11.36,10.36,11.83,1.45,0.0
20231029:0810,26.09,40.77,18.62,12.5,1.52,0.0
20231029:0910,25.16,39.8,25.18,13.01,1.31,0.0
20231029:1010,70.31,88.33,29.43,13.5,1.66,0.0
20231029:1110,148.69,168.09,30.83,13.87,1.93,0.0
20231029:1210,43.38,60.18,29.17,14.37,2.21,0.0
20231029:1310,64.36,82.5,24.7,14.68,2.21,0.0
20231029:1410,18.37,32.03,17.96,14.36,1.72,0.0
20231029:1510,9.13,20.38,9.59,14.25,1.93,0.0
20231029:1610,0.0,0.0,0.0,13.91,2.07,0.0
20231029:1710,0.0,0.0,0.0,13.76,2.34,0.0
20231029:1810,0.0,0.0,0.0,13.66,2.34,0.0
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.22,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.25,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.18,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.14,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.05,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.95,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.15,1.38,0.0
20231030:0710,10.24,21.77,10.11,12.99,0.69,0.0
20231030:0810,11.36,23.29,18.33,13.83,0.9,0.0
20231030:0910,22.49,36.88,24.88,14.13,0.76,0.0
20231030:1010,37.07,53.38,29.11,14.37,0.62,0.0
20231030:1110,27.52,42.71,30.5,14.39,0.97,0.0
20231030:1210,27.53,42.71,28.85,14.32,1.1,0.0
20231030:1310,26.66,41.74,24.39,14.38,0.76,0.0
20231030:1410,28.37,43.68,17.68,14.45,0.97,0.0
20231030:1510,9.84,21.35,9.33,14.47,0.9,0.0
20231030:1610,0.0,0.0,0.0,14.26,0.69,0.0
20231030:1710,0.0,0.0,0.0,14.15,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.39,1.72,0.0
20231030:1910,0.0,0.0,0.0,14.67,3.93,0.0
20231030:2010,0.0,0.0,0.0,14.66,3.24,0.0
20231030:2110,0.0,0.0,0.0,14.57,2.83,0.0
20231030:2210,0.0,0.0,0.0,13.9,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.39,1.31,0.0
20231031:0010,0.0,0.0,0.0,13.03,0.14,0.0
20231031:0110,0.0,0.0,0.0,12.16,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.81,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.43,2.21,0.0
20231031:0410,0.0,0.0,0.0,12.44,2.55,0.0
20231031:0510,0.0,0.0,0.0,12.18,2.28,0.0
20231031:0610,0.0,0.0,0.0,11.98,2.28,0.0
20231031:0710,23.64,37.87,9.85,11.97,2.83,0.0
20231031:0810,79.95,97.51,18.06,11.81,2.21,0.0
20231031:0910,158.45,179.27,24.57,13.03,1.93,0.0
20231031:1010,153.09,198.13,28.79,14.51,1.79,0.0
20231031:1110,125.93,187.54,30.17,15.92,2.0,0.0
20231031:1210,128.69,188.87,28.53,16.86,1.93,0.0
20231031:1310,103.46,160.75,24.09,17.18,1.66,0.0
20231031:1410,80.53,121.08,17.4,17.21,1.24,0.0
20231031:1510,26.36,46.44,9.07,16.75,0.83,0.0
20231031:1610,0.0,0.0,0.0,15.34,1.24,0.0
20231031:1710,0.0,0.0,0.0,13.05,1.79,0.0
20231031:1810,0.0,0.0,0.0,11.35,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.44,1.93,0.0
20231031:2010,0.0,0.0,0.0,9.51,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.37,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.45,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.52,2.69,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.76,0.0
20231101:0110,0.0,0.0,0.0,9.21,2.48,0.0
20231101:0210,0.0,0.0,0.0,8.5,2.28,0.0
20231101:0310,0.0,0.0,0.0,7.94,2.28,0.0
20231101:0410,0.0,0.0,0.0,7.37,2.28,0.0
20231101:0510,0.0,0.0,0.0,7.11,2.28,0.0
20231101:0610,0.0,0.0,0.0,6.91,2.14,0.0
20231101:0710,36.32,51.12,9.59,7.49,1.93,0.0
20231101:0810,32.26,47.34,17.78,10.63,1.52,0.0
20231101:0910,138.65,157.91,24.27,12.59,1.24,0.0
20231101:1010,155.27,174.99,28.47,13.24,1.1,0.0
20231101:1110,151.72,171.11,29.85,13.38,1.45,0.0
20231101:1210,123.74,142.68,28.21,13.34,1.45,0.0
20231101:1310,95.93,114.53,23.79,13.33,1.45,0.0
20231101:1410,23.46,37.85,17.12,13.15,1.52,0.0
20231101:1510,35.05,50.98,8.82,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,8.94,19.88,9.34,10.61,1.38,0.0
20231102:0810,22.94,36.92,17.5,10.74,1.52,0.0
20231102:0910,27.19,41.74,23.98,10.85,2.07,0.0
20231102:1010,25.46,39.8,28.16,10.84,1.93,0.0
20231102:1110,40.44,56.3,29.53,11.09,1.66,0.0
20231102:1210,28.87,43.68,27.9,11.14,1.59,0.0
20231102:1310,27.97,42.71,23.5,11.3,1.17,0.0
20231102:1410,10.76,22.32,16.85,11.35,0.62,0.0
20231102:1510,10.02,21.35,8.57,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,2.48,10.41,9.08,9.02,1.72,0.0
20231103:0810,63.13,79.52,17.23,9.27,1.59,0.0
20231103:0910,102.45,119.39,23.68,9.82,1.52,0.0
20231103:1010,119.16,166.84,27.85,10.87,1.66,0.0
20231103:1110,113.51,172.0,29.22,12.06,1.52,0.0
20231103:1210,100.57,164.12,27.59,13.43,1.59,0.0
20231103:1310,84.77,141.61,23.21,14.26,1.52,0.0
20231103:1410,90.31,121.39,16.58,14.37,1.45,0.0
20231103:1510,20.94,35.03,8.32,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,22.03,35.03,8.83,4.39,1.72,0.0
20231104:0810,109.54,124.97,16.95,6.9,1.38,0.0
20231104:0910,75.85,92.21,23.39,8.45,1.1,0.0
20231104:1010,72.61,89.3,27.54,9.65,1.66,0.0
20231104:1110,99.49,116.47,28.9,10.14,2.07,0.0
20231104:1210,89.76,106.77,27.29,10.19,2.0,0.0
20231104:1310,31.68,46.59,22.92,10.13,2.0,0.0
20231104:1410,83.49,101.09,16.32,10.12,1.45,0.0
20231104:1510,1.91,9.47,8.08,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,26.7,40.71,8.58,7.52,0.69,0.0
20231105:0810,47.65,63.43,16.68,8.78,0.97,0.0
20231105:0910,37.43,77.31,23.1,10.06,1.24,0.0
20231105:1010,69.48,126.69,27.23,11.09,1.1,0.0
20231105:1110,92.73,154.11,28.6,11.93,0.48,0.0
20231105:1210,93.22,154.28,26.99,12.46,0.34,0.0
20231105:1310,74.54,129.85,22.65,12.83,0.28,0.0
20231105:1410,41.59,81.87,16.07,12.95,0.76,0.0
20231105:1510,27.66,42.6,7.85,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,26.13,39.76,8.32,5.66,2.14,0.0
20231106:0810,49.86,65.32,16.41,7.38,1.79,0.0
20231106:0910,36.62,73.96,22.81,9.69,1.38,0.0
20231106:1010,67.0,123.37,26.93,12.26,0.97,0.0
20231106:1110,87.27,149.22,28.29,13.77,1.17,0.0
20231106:1210,89.28,150.27,26.7,14.4,1.24,0.0
20231106:1310,101.28,146.94,22.37,14.57,1.38,0.0
20231106:1410,88.64,115.69,15.82,14.39,1.52,0.0
20231106:1510,34.28,50.18,7.62,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,16.63,29.35,8.07,8.99,1.24,0.0
20231107:0810,103.05,120.23,16.15,10.24,1.38,0.0
20231107:0910,62.73,79.59,22.52,10.73,1.38,0.0
20231107:1010,39.57,55.33,26.64,10.83,1.1,0.0
20231107:1110,192.1,221.58,28.0,11.12,1.17,0.0
20231107:1210,187.6,212.77,26.41,11.24,0.76,0.0
20231107:1310,88.55,135.2,22.1,11.4,1.31,0.0
20231107:1410,94.45,116.8,15.57,11.63,1.52,0.0
20231107:1510,18.78,32.19,7.39,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,25.33,38.82,7.83,5.25,2.34,0.0
20231108:0810,50.05,65.32,15.88,6.61,1.72,0.0
20231108:0910,33.52,65.62,22.24,8.81,1.03,0.0
20231108:1010,56.91,111.85,26.34,10.66,0.48,0.0
20231108:1110,78.01,139.28,27.7,12.01,0.07,0.0
20231108:1210,81.35,141.68,26.13,12.78,0.48,0.0
20231108:1310,64.94,118.16,21.84,13.05,0.69,0.0
20231108:1410,32.15,67.86,15.33,12.93,0.9,0.0
20231108:1510,26.05,40.71,7.18,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,35.56,50.18,7.58,6.77,1.93,0.0
20231109:0810,19.18,32.19,15.62,7.7,1.66,0.0
20231109:0910,104.75,121.19,21.96,8.71,1.45,0.0
20231109:1010,97.02,113.56,26.06,9.04,1.66,0.0
20231109:1110,138.97,155.35,27.41,9.43,1.93,0.0
20231109:1210,54.56,70.86,25.85,9.85,1.72,0.0
20231109:1310,87.95,104.83,21.58,9.45,0.9,0.0
20231109:1410,32.65,47.56,15.1,9.38,0.9,0.0
20231109:1510,24.8,38.82,6.96,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
