Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231202:1110,124.61,139.32,22.11,6.09,2.83,0.0
20231202:1210,119.39,134.55,20.95,6.4,2.97,0.0
20231202:1310,55.62,71.0,17.21,6.72,2.83,0.0
20231202:1410,65.0,80.47,11.3,6.61,2.83,0.0
20231202:1510,9.19,19.88,3.68,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.33,-1.96,1.86,0.0
20231203:0810,29.77,42.6,10.15,-1.46,1.72,0.0
20231203:0910,45.04,58.7,16.33,0.29,1.45,0.0
20231203:1010,29.61,64.11,20.41,1.88,1.24,0.0
20231203:1110,80.23,141.23,21.96,3.22,0.97,0.0
20231203:1210,136.32,194.06,20.82,4.06,0.76,0.0
20231203:1310,43.2,57.75,17.11,4.32,0.76,0.0
20231203:1410,30.66,44.5,11.21,4.18,0.76,0.0
20231203:1510,10.05,20.83,3.62,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.17,-0.81,1.1,0.0
20231204:0810,36.81,50.18,9.98,-0.24,1.03,0.0
20231204:0910,35.72,49.23,16.17,0.68,0.83,0.0
20231204:1010,110.16,123.03,20.25,1.26,0.69,0.0
20231204:1110,93.32,106.77,21.82,1.55,0.69,0.0
20231204:1210,167.02,187.42,20.7,1.67,0.62,0.0
20231204:1310,33.79,47.34,17.01,1.31,0.62,0.0
20231204:1410,11.73,22.72,11.14,1.17,0.62,0.0
20231204:1510,7.98,17.99,3.56,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,2.01,-0.39,0.62,0.0
20231205:0810,30.43,43.55,9.82,-0.14,0.48,0.0
20231205:0910,90.8,104.14,16.01,0.96,0.41,0.0
20231205:1010,134.41,148.2,20.11,2.19,0.07,0.0
20231205:1110,142.3,156.87,21.69,3.33,0.41,0.0
20231205:1210,90.27,104.83,20.58,4.01,0.76,0.0
20231205:1310,107.84,122.13,16.92,4.26,0.76,0.0
20231205:1410,57.1,71.95,11.07,4.19,0.69,0.0
20231205:1510,9.3,19.88,3.51,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.56,8.52,1.85,-2.71,1.79,0.0
20231206:0810,50.09,63.43,9.67,-1.17,1.59,0.0
20231206:0910,106.91,120.23,15.86,2.54,1.31,0.0
20231206:1010,110.22,131.15,19.96,5.1,1.03,0.0
20231206:1110,128.87,166.26,21.56,6.71,0.76,0.0
20231206:1210,124.19,183.61,20.48,7.48,0.62,0.0
20231206:1310,44.24,59.64,16.83,7.83,0.62,0.0
20231206:1410,26.7,40.71,11.01,7.48,0.55,0.0
20231206:1510,8.38,18.93,3.47,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.7,-1.18,1.59,0.0
20231207:0810,28.71,41.66,9.52,-0.37,1.45,0.0
20231207:0910,39.06,53.02,15.72,2.35,1.17,0.0
20231207:1010,26.45,54.88,19.83,5.12,0.83,0.0
20231207:1110,69.92,129.61,21.44,6.57,0.55,0.0
20231207:1210,125.27,182.21,20.38,7.02,0.55,0.0
20231207:1310,48.95,64.38,16.76,7.09,0.76,0.0
20231207:1410,28.54,42.6,10.95,6.67,0.76,0.0
20231207:1510,8.44,18.93,3.43,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.55,0.89,1.1,0.0
20231208:0810,16.57,28.4,9.37,0.65,1.1,0.0
20231208:0910,53.13,67.22,15.58,1.56,0.83,0.0
20231208:1010,47.83,62.12,19.7,2.48,0.34,0.0
20231208:1110,72.74,87.36,21.33,3.19,0.14,0.0
20231208:1210,103.73,118.19,20.29,3.4,0.14,0.0
20231208:1310,57.29,71.95,16.69,3.3,0.14,0.0
20231208:1410,60.12,74.79,10.9,3.25,0.07,0.0
20231208:1510,5.1,14.2,3.4,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0310,0.0,0.0,0.0,2.25,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.32,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.37,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.1,0.55,0.0
20231209:0710,0.0,1.89,1.41,1.91,0.48,0.0
20231209:0810,49.25,63.43,9.23,2.01,0.55,0.0
20231209:0910,97.89,111.71,15.45,2.53,0.41,0.0
20231209:1010,123.43,137.56,19.58,3.61,0.41,0.0
20231209:1110,104.06,118.56,21.23,3.98,0.34,0.0
20231209:1210,135.45,151.3,20.2,4.23,0.28,0.0
20231209:1310,47.77,62.48,16.63,4.2,0.21,0.0
20231209:1410,55.06,70.06,10.86,4.58,0.07,0.0
20231209:1510,0.0,3.79,3.37,4.37,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.01,0.28,0.0
20231209:1710,0.0,0.0,0.0,3.71,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.55,0.14,0.0
20231209:1910,0.0,0.0,0.0,2.96,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.99,0.41,0.0
20231209:2110,0.0,0.0,0.0,1.78,0.9,0.0
20231209:2210,0.0,0.0,0.0,1.87,1.03,0.0
20231209:2310,0.0,0.0,0.0,2.82,0.76,0.0
20231210:0010,0.0,0.0,0.0,3.52,0.41,0.0
20231210:0110,0.0,0.0,0.0,3.65,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.57,0.28,0.0
20231210:0310,0.0,0.0,0.0,3.32,0.62,0.0
20231210:0410,0.0,0.0,0.0,2.55,0.9,0.0
20231210:0510,0.0,0.0,0.0,1.94,1.24,0.0
20231210:0610,0.0,0.0,0.0,2.6,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.11,1.03,0.0
20231210:0810,24.68,37.87,9.1,3.46,1.17,0.0
20231210:0910,38.53,53.02,15.32,5.03,1.03,0.0
20231210:1010,83.87,105.41,19.47,7.62,1.1,0.0
20231210:1110,145.07,171.99,21.13,9.12,1.24,0.0
20231210:1210,116.83,173.66,20.13,10.27,1.17,0.0
20231210:1310,48.95,65.32,16.57,10.88,0.97,0.0
20231210:1410,32.25,47.34,10.83,10.54,0.69,0.0
20231210:1510,5.53,15.15,3.36,10.09,0.28,0.0
20231210:1610,0.0,0.0,0.0,8.76,0.28,0.0
20231210:1710,0.0,0.0,0.0,7.8,0.14,0.0
20231210:1810,0.0,0.0,0.0,7.25,0.69,0.0
20231210:1910,0.0,0.0,0.0,5.48,1.1,0.0
20231210:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231210:2110,0.0,0.0,0.0,4.52,1.31,0.0
20231210:2210,0.0,0.0,0.0,4.75,1.24,0.0
20231210:2310,0.0,0.0,0.0,5.28,0.97,0.0
20231211:0010,0.0,0.0,0.0,5.68,0.83,0.0
20231211:0110,0.0,0.0,0.0,5.54,0.69,0.0
20231211:0210,0.0,0.0,0.0,5.32,0.69,0.0
20231211:0310,0.0,0.0,0.0,5.15,0.55,0.0
20231211:0410,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0510,0.0,0.0,0.0,4.87,0.48,0.0
20231211:0610,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.01,1.03,0.0
20231211:0810,9.23,19.88,8.97,5.07,0.69,0.0
20231211:0910,79.25,94.67,15.2,5.53,0.21,0.0
20231211:1010,80.47,101.09,19.36,6.44,0.21,0.0
20231211:1110,128.89,161.26,21.04,7.41,0.34,0.0
20231211:1210,107.85,170.23,20.06,8.04,0.21,0.0
20231211:1310,60.51,76.68,16.52,8.26,0.14,0.0
20231211:1410,44.04,59.64,10.8,8.57,0.14,0.0
20231211:1510,4.3,13.25,3.35,8.1,0.0,0.0
20231211:1610,0.0,0.0,0.0,7.5,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.98,0.41,0.0
20231211:1810,0.0,0.0,0.0,6.59,0.55,0.0
20231211:1910,0.0,0.0,0.0,6.03,0.55,0.0
20231211:2010,0.0,0.0,0.0,5.91,0.48,0.0
20231211:2110,0.0,0.0,0.0,5.52,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.13,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0010,0.0,0.0,0.0,4.53,0.76,0.0
20231212:0110,0.0,0.0,0.0,4.43,0.83,0.0
20231212:0210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.72,0.83,0.0
20231212:0410,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0510,0.0,0.0,0.0,4.73,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.57,0.9,0.0
20231212:0810,43.97,58.7,8.85,4.96,0.76,0.0
20231212:0910,65.04,80.47,15.09,5.71,0.34,0.0
20231212:1010,72.31,92.71,19.26,6.95,0.55,0.0
20231212:1110,109.24,147.81,20.96,7.67,0.55,0.0
20231212:1210,126.63,172.4,20.0,8.31,0.69,0.0
20231212:1310,91.38,107.92,16.48,8.56,0.69,0.0
20231212:1410,55.02,71.0,10.78,8.28,0.41,0.0
20231212:1510,1.42,8.52,3.34,7.67,0.28,0.0
20231212:1610,0.0,0.0,0.0,7.15,0.28,0.0
20231212:1710,0.0,0.0,0.0,6.66,0.0,0.0
20231212:1810,0.0,0.0,0.0,6.38,0.41,0.0
20231212:1910,0.0,0.0,0.0,5.51,0.48,0.0
20231212:2010,0.0,0.0,0.0,5.5,0.62,0.0
20231212:2110,0.0,0.0,0.0,5.47,0.69,0.0
20231212:2210,0.0,0.0,0.0,5.71,0.62,0.0
20231212:2310,0.0,0.0,0.0,5.72,0.62,0.0
20231213:0010,0.0,0.0,0.0,5.61,0.69,0.0
20231213:0110,0.0,0.0,0.0,5.47,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.78,0.48,0.0
20231213:0310,0.0,0.0,0.0,5.52,0.62,0.0
20231213:0410,0.0,0.0,0.0,5.29,0.69,0.0
20231213:0510,0.0,0.0,0.0,5.49,0.55,0.0
20231213:0610,0.0,0.0,0.0,5.46,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.07,0.55,0.0
20231213:0810,11.46,22.72,8.74,5.31,0.48,0.0
20231213:0910,63.19,78.58,14.98,5.7,0.48,0.0
20231213:1010,19.15,32.03,19.17,6.44,0.34,0.0
20231213:1110,72.28,88.33,20.88,7.37,0.34,0.0
20231213:1210,33.84,48.53,19.94,7.62,0.69,0.0
20231213:1310,33.58,48.28,16.45,7.76,0.55,0.0
20231213:1410,24.12,37.87,10.76,7.83,0.62,0.0
20231213:1510,0.46,6.63,3.35,7.21,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.21,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.82,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.59,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.55,0.97,0.0
20231213:2010,0.0,0.0,0.0,1.76,1.03,0.0
20231213:2110,0.0,0.0,0.0,1.51,1.17,0.0
20231213:2210,0.0,0.0,0.0,1.41,1.31,0.0
20231213:2310,0.0,0.0,0.0,1.3,1.38,0.0
20231214:0010,0.0,0.0,0.0,1.11,1.52,0.0
20231214:0110,0.0,0.0,0.0,1.11,1.59,0.0
20231214:0210,0.0,0.0,0.0,1.28,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.59,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.66,1.59,0.0
20231214:0510,0.0,0.0,0.0,1.46,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.3,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.65,1.52,0.0
20231214:0810,29.23,42.6,8.63,2.17,1.59,0.0
20231214:0910,38.66,53.02,14.88,4.47,1.45,0.0
20231214:1010,43.85,63.45,19.08,7.61,1.45,0.0
20231214:1110,61.56,117.57,20.82,9.18,1.45,0.0
20231214:1210,110.61,168.78,19.9,10.44,1.38,0.0
20231214:1310,40.0,55.86,16.42,11.19,1.31,0.0
20231214:1410,26.23,40.71,10.76,11.1,1.45,0.0
20231214:1510,7.55,17.99,3.35,10.24,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,1.66,0.0
20231214:1710,0.0,0.0,0.0,6.88,1.66,0.0
20231214:1810,0.0,0.0,0.0,5.81,1.72,0.0
20231214:1910,0.0,0.0,0.0,4.95,1.72,0.0
20231214:2010,0.0,0.0,0.0,4.46,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.75,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.49,2.0,0.0
20231214:2310,0.0,0.0,0.0,3.35,2.0,0.0
20231215:0010,0.0,0.0,0.0,3.27,2.0,0.0
20231215:0110,0.0,0.0,0.0,3.24,2.0,0.0
20231215:0210,0.0,0.0,0.0,3.2,1.93,0.0
20231215:0310,0.0,0.0,0.0,2.84,1.93,0.0
20231215:0410,0.0,0.0,0.0,2.74,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.64,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.62,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.91,2.0,0.0
20231215:0810,23.89,36.92,8.53,3.06,2.07,0.0
20231215:0910,38.55,53.02,14.79,5.11,1.93,0.0
20231215:1010,17.85,35.14,19.0,8.34,1.72,0.0
20231215:1110,57.12,115.1,20.76,9.19,1.93,0.0
20231215:1210,109.97,168.71,19.86,9.76,1.86,0.0
20231215:1310,34.96,50.18,16.41,10.07,1.59,0.0
20231215:1410,28.95,43.55,10.76,9.82,1.45,0.0
20231215:1510,6.93,17.04,3.37,8.59,1.38,0.0
20231215:1610,0.0,0.0,0.0,6.99,1.45,0.0
20231215:1710,0.0,0.0,0.0,5.52,1.52,0.0
20231215:1810,0.0,0.0,0.0,4.74,1.59,0.0
20231215:1910,0.0,0.0,0.0,4.85,1.72,0.0
20231215:2010,0.0,0.0,0.0,4.25,1.72,0.0
20231215:2110,0.0,0.0,0.0,3.51,1.86,0.0
20231215:2210,0.0,0.0,0.0,4.16,1.59,0.0
20231215:2310,0.0,0.0,0.0,4.61,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.72,1.17,0.0
20231216:0110,0.0,0.0,0.0,4.57,0.97,0.0
20231216:0210,0.0,0.0,0.0,4.5,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.49,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.19,0.55,0.0
20231216:0510,0.0,0.0,0.0,3.91,0.48,0.0
20231216:0610,0.0,0.0,0.0,3.71,0.41,0.0
20231216:0710,0.0,0.0,0.0,3.6,0.62,0.0
20231216:0810,22.92,35.97,8.43,3.81,0.41,0.0
20231216:0910,40.36,54.91,14.71,4.68,0.21,0.0
20231216:1010,18.91,34.91,18.93,6.11,0.62,0.0
20231216:1110,61.82,115.92,20.7,6.67,0.83,0.0
20231216:1210,111.3,166.93,19.82,6.91,1.1,0.0
20231216:1310,42.66,57.75,16.4,6.93,1.24,0.0
20231216:1410,27.7,41.66,10.76,6.58,1.17,0.0
20231216:1510,7.75,17.99,3.39,5.78,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.33,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.07,0.28,0.0
20231216:1810,0.0,0.0,0.0,4.67,0.28,0.0
20231216:1910,0.0,0.0,0.0,4.48,0.34,0.0
20231216:2010,0.0,0.0,0.0,4.22,0.34,0.0
20231216:2110,0.0,0.0,0.0,3.96,0.41,0.0
20231216:2210,0.0,0.0,0.0,3.73,0.34,0.0
20231216:2310,0.0,0.0,0.0,3.51,0.41,0.0
20231217:0010,0.0,0.0,0.0,3.31,0.41,0.0
20231217:0110,0.0,0.0,0.0,3.07,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.89,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.83,0.41,0.0
20231217:0410,0.0,0.0,0.0,1.7,0.62,0.0
20231217:0510,0.0,0.0,0.0,0.61,0.97,0.0
20231217:0610,0.0,0.0,0.0,-0.06,1.17,0.0
20231217:0710,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0810,23.17,35.97,8.34,1.79,0.9,0.0
20231217:0910,42.47,56.8,14.63,3.4,0.62,0.0
20231217:1010,19.57,34.51,18.87,5.49,0.34,0.0
20231217:1110,57.36,112.48,20.66,7.2,0.07,0.0
20231217:1210,110.36,165.4,19.8,8.56,0.07,0.0
20231217:1310,42.08,57.75,16.39,9.34,0.0,0.0
20231217:1410,28.13,42.6,10.78,9.39,0.28,0.0
20231217:1510,7.6,17.99,3.42,9.05,0.34,0.0
20231217:1610,0.0,0.0,0.0,8.08,0.14,0.0
20231217:1710,0.0,0.0,0.0,7.34,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.77,0.97,0.0
20231217:1910,0.0,0.0,0.0,5.11,1.24,0.0
20231217:2010,0.0,0.0,0.0,4.47,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.83,1.38,0.0
20231217:2210,0.0,0.0,0.0,3.53,1.38,0.0
20231217:2310,0.0,0.0,0.0,2.97,1.45,0.0
20231218:0010,0.0,0.0,0.0,2.65,1.52,0.0
20231218:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231218:0210,0.0,0.0,0.0,2.41,1.52,0.0
20231218:0310,0.0,0.0,0.0,2.21,1.52,0.0
20231218:0410,0.0,0.0,0.0,2.07,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.04,1.59,0.0
20231218:0610,0.0,0.0,0.0,2.0,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.16,1.59,0.0
20231218:0810,22.18,35.03,8.25,3.08,1.52,0.0
20231218:0910,38.45,53.02,14.55,5.5,1.1,0.0
20231218:1010,16.8,30.68,18.81,8.66,0.69,0.0
20231218:1110,58.8,113.69,20.62,10.94,0.21,0.0
20231218:1210,108.75,165.82,19.78,12.19,0.34,0.0
20231218:1310,40.58,56.8,16.4,12.36,0.28,0.0
20231218:1410,29.35,44.5,10.8,12.52,0.14,0.0
20231218:1510,7.46,17.99,3.46,12.15,0.34,0.0
20231218:1610,0.0,0.0,0.0,11.05,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.81,1.1,0.0
20231218:1810,0.0,0.0,0.0,7.67,1.31,0.0
20231218:1910,0.0,0.0,0.0,4.81,1.45,0.0
20231218:2010,0.0,0.0,0.0,3.48,1.52,0.0
20231218:2110,0.0,0.0,0.0,2.69,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.07,1.66,0.0
20231218:2310,0.0,0.0,0.0,1.7,1.66,0.0
20231219:0010,0.0,0.0,0.0,1.6,1.66,0.0
20231219:0110,0.0,0.0,0.0,1.54,1.66,0.0
20231219:0210,0.0,0.0,0.0,1.57,1.66,0.0
20231219:0310,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0410,0.0,0.0,0.0,1.63,1.66,0.0
20231219:0510,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0610,0.0,0.0,0.0,1.7,1.59,0.0
20231219:0710,0.0,0.0,0.0,1.89,1.59,0.0
20231219:0810,21.36,34.08,8.18,2.77,1.52,0.0
20231219:0910,40.31,54.91,14.49,5.2,1.17,0.0
20231219:1010,44.06,59.64,18.76,8.65,0.76,0.0
20231219:1110,56.48,112.34,20.59,11.24,0.34,0.0
20231219:1210,105.49,164.86,19.78,12.51,0.07,0.0
20231219:1310,41.37,57.75,16.41,12.79,0.28,0.0
20231219:1410,26.0,40.71,10.83,12.56,0.34,0.0
20231219:1510,7.46,17.99,3.5,12.08,0.14,0.0
20231219:1610,0.0,0.0,0.0,11.0,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.71,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.18,1.17,0.0
20231219:1910,0.0,0.0,0.0,5.63,1.24,0.0
20231219:2010,0.0,0.0,0.0,4.22,1.38,0.0
20231219:2110,0.0,0.0,0.0,3.11,1.45,0.0
20231219:2210,0.0,0.0,0.0,2.71,1.52,0.0
20231219:2310,0.0,0.0,0.0,2.47,1.52,0.0
20231220:0010,0.0,0.0,0.0,2.51,1.45,0.0
20231220:0110,0.0,0.0,0.0,2.54,1.45,0.0
20231220:0210,0.0,0.0,0.0,2.97,1.38,0.0
20231220:0310,0.0,0.0,0.0,3.66,1.24,0.0
20231220:0410,0.0,0.0,0.0,4.05,1.1,0.0
20231220:0510,0.0,0.0,0.0,4.36,1.03,0.0
20231220:0610,0.0,0.0,0.0,4.59,1.03,0.0
20231220:0710,0.0,0.0,0.0,3.75,1.31,0.0
20231220:0810,34.26,48.28,8.11,3.97,1.38,0.0
20231220:0910,37.6,52.07,14.43,5.3,1.31,0.0
20231220:1010,36.3,51.12,18.72,7.45,1.17,0.0
20231220:1110,43.84,104.34,20.57,10.05,1.24,0.0
20231220:1210,104.41,162.91,19.77,10.96,1.38,0.0
20231220:1310,34.7,50.18,16.43,11.47,1.31,0.0
20231220:1410,29.61,44.5,10.86,11.15,1.66,0.0
20231220:1510,8.27,18.93,3.55,9.87,2.28,0.0
20231220:1610,0.0,0.0,0.0,7.53,2.34,0.0
20231220:1710,0.0,0.0,0.0,5.24,2.14,0.0
20231220:1810,0.0,0.0,0.0,4.38,2.0,0.0
20231220:1910,0.0,0.0,0.0,3.74,2.07,0.0
20231220:2010,0.0,0.0,0.0,3.03,2.14,0.0
20231220:2110,0.0,0.0,0.0,2.65,2.07,0.0
20231220:2210,0.0,0.0,0.0,2.4,2.07,0.0
20231220:2310,0.0,0.0,0.0,2.23,2.0,0.0
