Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,25.22,38.82,7.46,6.01,1.66,0.0
20231109:0810,53.46,68.91,15.5,6.87,1.45,0.0
20231109:0910,57.96,73.77,21.86,7.66,1.24,0.0
20231109:1010,67.43,83.47,25.97,7.91,1.38,0.0
20231109:1110,54.99,70.86,27.35,8.2,1.52,0.0
20231109:1210,81.65,98.03,25.81,8.5,1.31,0.0
20231109:1310,42.78,58.24,21.58,8.43,0.69,0.0
20231109:1410,41.43,56.8,15.12,8.36,0.69,0.0
20231109:1510,30.04,44.5,7.01,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,26.79,40.71,7.22,6.81,0.34,0.0
20231110:0810,71.01,87.23,15.24,7.38,0.48,0.0
20231110:0910,72.19,88.33,21.58,7.73,0.62,0.0
20231110:1010,181.43,203.73,25.68,8.45,0.62,0.0
20231110:1110,59.47,119.92,27.06,9.14,0.41,0.0
20231110:1210,81.49,124.38,25.54,9.65,0.21,0.0
20231110:1310,39.48,62.88,21.32,10.08,0.34,0.0
20231110:1410,51.78,68.16,14.89,10.27,0.62,0.0
20231110:1510,28.91,43.55,6.8,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,21.5,34.08,6.98,1.63,2.14,0.0
20231111:0810,22.83,52.35,14.98,4.72,1.79,0.0
20231111:0910,49.49,99.61,21.31,8.0,1.45,0.0
20231111:1010,65.72,123.27,25.4,10.06,1.17,0.0
20231111:1110,61.68,120.07,26.78,11.54,1.03,0.0
20231111:1210,44.83,93.79,25.28,12.45,0.97,0.0
20231111:1310,22.69,42.87,21.08,12.77,1.17,0.0
20231111:1410,41.44,57.75,14.67,12.68,1.17,0.0
20231111:1510,17.95,31.24,6.6,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,28.76,42.6,6.74,5.32,1.66,0.0
20231112:0810,81.24,97.08,14.73,5.86,1.59,0.0
20231112:0910,105.89,121.36,21.04,6.52,1.66,0.0
20231112:1010,103.0,118.42,25.12,6.73,1.52,0.0
20231112:1110,183.31,199.88,26.51,7.02,1.45,0.0
20231112:1210,54.96,98.56,25.01,7.47,1.38,0.0
20231112:1310,29.28,46.12,20.84,7.96,1.24,0.0
20231112:1410,44.16,59.64,14.45,8.32,1.1,0.0
20231112:1510,20.75,34.08,6.4,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.1,34.08,6.5,5.16,1.38,0.0
20231113:0810,27.05,50.62,14.48,6.93,0.97,0.0
20231113:0910,48.78,93.65,20.78,10.12,0.41,0.0
20231113:1010,65.85,117.92,24.85,11.57,0.41,0.0
20231113:1110,95.71,140.95,26.24,12.47,0.55,0.0
20231113:1210,51.74,94.4,24.76,13.31,0.21,0.0
20231113:1310,129.76,149.58,20.6,13.71,0.14,0.0
20231113:1410,84.39,103.19,14.24,13.67,0.14,0.0
20231113:1510,24.25,38.82,6.21,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,23.32,36.92,6.26,7.56,0.97,0.0
20231114:0810,36.96,58.12,14.23,8.61,0.83,0.0
20231114:0910,52.3,94.22,20.52,10.88,0.69,0.0
20231114:1010,67.62,117.18,24.58,12.12,0.48,0.0
20231114:1110,59.34,110.8,25.97,13.54,0.28,0.0
20231114:1210,55.06,95.42,24.51,14.46,0.14,0.0
20231114:1310,128.48,148.63,20.37,14.74,0.76,0.0
20231114:1410,22.51,36.92,14.03,14.27,1.24,0.0
20231114:1510,13.93,26.51,6.03,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,23.44,36.92,6.03,6.82,2.76,0.0
20231115:0810,39.26,58.35,13.98,8.04,2.55,0.0
20231115:0910,44.09,86.42,20.26,10.35,2.34,0.0
20231115:1010,56.62,108.46,24.32,13.0,2.28,0.0
20231115:1110,48.36,101.71,25.71,14.9,2.34,0.0
20231115:1210,36.45,77.74,24.26,15.69,2.62,0.0
20231115:1310,54.07,71.95,20.15,15.74,2.83,0.0
20231115:1410,40.08,56.8,13.83,15.31,2.48,0.0
20231115:1510,18.53,32.19,5.85,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,18.63,31.24,5.8,5.05,2.14,0.0
20231116:0810,69.09,85.68,13.74,6.59,1.59,0.0
20231116:0910,96.56,113.53,20.0,9.44,1.03,0.0
20231116:1010,113.9,150.95,24.06,10.96,0.55,0.0
20231116:1110,117.6,154.9,25.46,11.88,0.76,0.0
20231116:1210,132.99,151.77,24.02,12.06,0.9,0.0
20231116:1310,115.18,133.49,19.93,12.04,0.9,0.0
20231116:1410,69.49,87.1,13.64,11.91,0.34,0.0
20231116:1510,3.6,12.31,5.68,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,16.07,28.4,5.57,6.45,3.03,0.0
20231117:0810,40.59,55.86,13.5,8.59,3.1,0.0
20231117:0910,34.48,74.76,19.76,11.15,3.17,0.0
20231117:1010,47.2,97.72,23.81,12.69,3.03,0.0
20231117:1110,44.03,94.52,25.21,13.45,3.59,0.0
20231117:1210,36.34,73.1,23.79,13.65,3.86,0.0
20231117:1310,58.32,75.74,19.72,13.5,3.45,0.0
20231117:1410,39.72,55.86,13.45,12.97,3.66,0.0
20231117:1510,17.96,31.24,5.51,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,15.55,27.45,5.34,3.1,2.55,0.0
20231118:0810,39.5,53.96,13.26,4.95,2.28,0.0
20231118:0910,34.72,71.67,19.51,7.44,2.0,0.0
20231118:1010,49.21,95.94,23.56,9.25,1.66,0.0
20231118:1110,55.04,100.23,24.97,10.49,1.17,0.0
20231118:1210,46.4,79.41,23.56,10.88,0.83,0.0
20231118:1310,58.63,75.74,19.51,11.68,0.48,0.0
20231118:1410,31.22,46.39,13.27,11.48,0.28,0.0
20231118:1510,19.66,33.13,5.35,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,16.2,28.4,5.12,4.84,1.1,0.0
20231119:0810,47.29,62.48,13.03,6.42,0.83,0.0
20231119:0910,75.46,104.37,19.27,8.04,0.41,0.0
20231119:1010,72.37,112.72,23.32,9.79,0.34,0.0
20231119:1110,40.47,86.14,24.73,10.92,0.41,0.0
20231119:1210,31.73,63.43,23.34,11.74,0.55,0.0
20231119:1310,54.01,71.0,19.31,12.07,0.62,0.0
20231119:1410,45.99,62.48,13.09,11.94,0.69,0.0
20231119:1510,16.43,29.35,5.2,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,15.57,27.45,4.9,2.89,1.59,0.0
20231120:0810,35.16,49.23,12.8,3.89,1.17,0.0
20231120:0910,21.74,55.79,19.03,6.8,0.76,0.0
20231120:1010,52.13,94.45,23.08,8.79,0.41,0.0
20231120:1110,48.59,91.28,24.5,10.87,0.14,0.0
20231120:1210,80.84,108.05,23.13,11.84,0.55,0.0
20231120:1310,101.06,119.29,19.12,12.15,0.97,0.0
20231120:1410,45.14,61.54,12.92,11.89,1.1,0.0
20231120:1510,17.23,30.29,5.05,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,16.1,28.4,4.68,5.98,1.38,0.0
20231121:0810,55.58,71.0,12.57,6.53,1.38,0.0
20231121:0910,38.7,68.97,18.8,8.29,1.31,0.0
20231121:1010,41.88,84.42,22.85,9.97,1.03,0.0
20231121:1110,38.92,81.31,24.28,11.29,1.03,0.0
20231121:1210,28.16,55.53,22.92,12.32,1.1,0.0
20231121:1310,60.11,77.63,18.93,12.97,0.97,0.0
20231121:1410,40.43,56.8,12.76,13.17,0.48,0.0
20231121:1510,14.76,27.45,4.91,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.2,24.61,4.47,2.65,2.28,0.0
20231122:0810,36.83,51.12,12.35,4.73,1.93,0.0
20231122:0910,29.12,58.24,18.57,9.07,1.45,0.0
20231122:1010,39.36,81.07,22.62,11.76,1.24,0.0
20231122:1110,35.58,76.89,24.06,12.79,1.45,0.0
20231122:1210,28.01,53.32,22.71,13.29,1.38,0.0
20231122:1310,54.59,71.95,18.75,13.41,1.1,0.0
20231122:1410,41.31,57.75,12.6,13.16,0.55,0.0
20231122:1510,15.52,28.4,4.77,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.26,1.33,1.93,0.0
20231123:0810,39.9,53.96,12.14,2.82,1.59,0.0
20231123:0910,32.69,58.84,18.35,5.84,1.17,0.0
20231123:1010,35.66,75.13,22.4,8.84,0.55,0.0
20231123:1110,34.82,73.73,23.84,10.42,0.07,0.0
20231123:1210,30.67,53.41,22.52,11.08,0.28,0.0
20231123:1310,57.82,74.79,18.58,11.31,0.41,0.0
20231123:1410,40.84,56.8,12.45,11.12,0.41,0.0
20231123:1510,14.93,27.45,4.64,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,10.16,20.83,4.05,1.8,2.28,0.0
20231124:0810,39.61,53.96,11.92,4.39,2.21,0.0
20231124:0910,30.01,54.52,18.13,8.58,1.86,0.0
20231124:1010,38.09,75.91,22.18,11.41,1.66,0.0
20231124:1110,32.4,70.0,23.64,12.84,1.52,0.0
20231124:1210,28.93,49.75,22.33,13.91,1.52,0.0
20231124:1310,56.18,73.84,18.41,14.21,1.38,0.0
20231124:1410,40.32,56.8,12.31,13.87,1.17,0.0
20231124:1510,8.14,18.93,4.52,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,9.41,19.88,3.85,1.81,1.79,0.0
20231125:0810,35.47,49.23,11.71,2.24,1.79,0.0
20231125:0910,28.11,50.22,17.92,5.95,2.07,0.0
20231125:1010,33.51,69.65,21.97,7.08,3.24,0.0
20231125:1110,30.61,66.0,23.44,7.26,3.66,0.0
20231125:1210,27.65,45.07,22.15,7.39,3.72,0.0
20231125:1310,55.48,71.0,18.25,7.31,3.24,0.0
20231125:1410,38.22,53.02,12.17,6.97,2.55,0.0
20231125:1510,13.72,25.56,4.4,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,9.55,19.88,3.65,-0.8,2.14,0.0
20231126:0810,38.46,52.07,11.51,0.87,2.0,0.0
20231126:0910,24.84,44.38,17.71,5.05,1.72,0.0
20231126:1010,30.91,65.12,21.76,7.36,1.66,0.0
20231126:1110,32.42,65.64,23.24,8.43,1.72,0.0
20231126:1210,27.9,43.26,21.97,9.02,1.86,0.0
20231126:1310,52.14,68.16,18.1,9.16,1.59,0.0
20231126:1410,36.88,52.07,12.04,8.99,0.9,0.0
20231126:1510,12.78,24.61,4.29,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
