Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231123:1310,57.76,74.79,18.63,11.43,0.21,0.0
20231123:1410,43.46,59.64,12.49,11.24,0.28,0.0
20231123:1510,14.92,27.45,4.67,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,10.19,20.83,4.1,1.3,2.34,0.0
20231124:0810,40.61,54.91,11.97,3.92,2.21,0.0
20231124:0910,32.03,57.08,18.19,8.17,1.86,0.0
20231124:1010,39.59,77.85,22.24,11.22,1.66,0.0
20231124:1110,39.26,77.07,23.7,13.02,1.38,0.0
20231124:1210,30.44,52.12,22.38,14.24,1.31,0.0
20231124:1310,60.52,78.58,18.46,14.67,1.17,0.0
20231124:1410,42.83,59.64,12.34,14.31,0.97,0.0
20231124:1510,8.82,19.88,4.54,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,10.21,20.83,3.89,0.97,2.21,0.0
20231125:0810,38.2,52.07,11.76,2.26,2.07,0.0
20231125:0910,25.69,48.52,17.98,6.49,2.34,0.0
20231125:1010,34.71,71.54,22.03,7.76,3.52,0.0
20231125:1110,34.71,70.63,23.49,8.03,4.07,0.0
20231125:1210,26.57,44.74,22.2,8.16,4.34,0.0
20231125:1310,57.14,72.9,18.3,8.08,3.79,0.0
20231125:1410,40.77,55.86,12.21,7.7,3.03,0.0
20231125:1510,13.67,25.56,4.43,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,10.32,20.83,3.7,-0.9,2.48,0.0
20231126:0810,40.26,53.96,11.56,1.12,2.28,0.0
20231126:0910,25.89,46.15,17.77,5.16,1.86,0.0
20231126:1010,34.09,68.76,21.82,7.54,1.72,0.0
20231126:1110,34.04,68.0,23.3,8.84,1.72,0.0
20231126:1210,29.19,45.47,22.02,9.52,1.79,0.0
20231126:1310,55.65,71.95,18.14,9.66,1.52,0.0
20231126:1410,36.8,52.07,12.07,9.45,0.83,0.0
20231126:1510,13.55,25.56,4.32,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,8.74,18.93,3.5,0.49,1.86,0.0
20231127:0810,67.46,81.42,11.36,1.57,1.52,0.0
20231127:0910,74.78,92.08,17.57,4.3,0.97,0.0
20231127:1010,147.54,164.48,21.62,6.33,0.76,0.0
20231127:1110,157.21,175.01,23.11,7.29,0.69,0.0
20231127:1210,154.18,169.46,21.85,7.49,0.69,0.0
20231127:1310,120.54,136.33,18.0,7.49,0.69,0.0
20231127:1410,59.97,75.74,11.95,7.11,0.48,0.0
20231127:1510,9.88,20.83,4.21,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.31,-0.5,1.31,0.0
20231128:0810,41.19,54.91,11.16,0.82,1.03,0.0
20231128:0910,27.42,43.05,17.37,3.71,0.9,0.0
20231128:1010,35.12,65.39,21.43,5.37,0.9,0.0
20231128:1110,30.69,60.52,22.93,6.68,1.17,0.0
20231128:1210,70.09,86.15,21.69,7.8,1.24,0.0
20231128:1310,57.78,73.84,17.86,8.56,1.31,0.0
20231128:1410,40.49,55.86,11.83,8.76,1.24,0.0
20231128:1510,12.8,24.61,4.12,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.12,0.63,2.62,0.0
20231129:0810,37.47,51.12,10.97,1.33,2.34,0.0
20231129:0910,57.26,71.95,17.18,3.96,1.86,0.0
20231129:1010,33.55,62.4,21.24,6.06,1.72,0.0
20231129:1110,33.2,61.35,22.76,7.33,1.66,0.0
20231129:1210,62.67,78.58,21.53,7.82,1.79,0.0
20231129:1310,58.03,73.84,17.72,7.81,1.79,0.0
20231129:1410,38.98,53.96,11.72,7.41,1.45,0.0
20231129:1510,12.91,24.61,4.03,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.0,4.73,2.94,1.35,0.69,0.0
20231130:0810,29.35,42.6,10.78,1.24,1.03,0.0
20231130:0910,48.53,62.48,16.99,1.25,1.03,0.0
20231130:1010,113.17,125.86,21.06,1.52,1.17,0.0
20231130:1110,47.93,62.12,22.59,2.34,1.24,0.0
20231130:1210,132.12,144.85,21.39,3.02,1.1,0.0
20231130:1310,85.89,100.35,17.6,3.59,0.83,0.0
20231130:1410,58.13,72.9,11.62,3.88,0.76,0.0
20231130:1510,8.56,18.93,3.94,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.89,2.76,3.54,1.1,0.0
20231201:0810,4.41,13.25,10.6,4.38,0.62,0.0
20231201:0910,12.99,24.61,16.81,5.31,0.48,0.0
20231201:1010,28.7,42.71,20.89,6.14,0.21,0.0
20231201:1110,45.0,60.18,22.43,6.57,0.14,0.0
20231201:1210,16.84,29.35,21.24,6.57,0.21,0.0
20231201:1310,12.13,23.67,17.48,6.71,0.41,0.0
20231201:1410,4.99,14.2,11.52,6.73,0.34,0.0
20231201:1510,0.0,3.79,3.87,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,1.89,2.58,6.05,2.9,0.0
20231202:0810,5.02,14.2,10.43,5.93,3.45,0.0
20231202:0910,29.53,43.55,16.63,6.25,3.59,0.0
20231202:1010,50.69,66.0,20.72,7.05,3.52,0.0
20231202:1110,111.56,126.98,22.27,7.75,3.59,0.0
20231202:1210,140.22,155.26,21.11,8.39,3.86,0.0
20231202:1310,51.43,67.22,17.37,8.83,4.21,0.0
20231202:1410,52.4,68.16,11.43,8.62,4.21,0.0
20231202:1510,9.83,20.83,3.8,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,4.54,13.25,2.41,0.2,2.62,0.0
20231203:0810,33.97,47.34,10.25,0.57,2.41,0.0
20231203:0910,49.26,63.43,16.47,2.34,2.14,0.0
20231203:1010,31.86,53.36,20.56,4.08,1.93,0.0
20231203:1110,44.3,65.2,22.13,5.13,1.72,0.0
20231203:1210,77.47,92.78,20.98,5.75,1.45,0.0
20231203:1310,55.73,71.0,17.26,5.9,1.1,0.0
20231203:1410,33.93,48.28,11.35,5.81,0.97,0.0
20231203:1510,9.95,20.83,3.73,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,0.08,5.68,2.25,0.05,1.72,0.0
20231204:0810,23.31,35.97,10.09,0.68,1.45,0.0
20231204:0910,74.1,88.04,16.3,1.71,1.03,0.0
20231204:1010,104.62,118.04,20.41,2.37,1.03,0.0
20231204:1110,142.02,154.29,21.99,2.52,1.03,0.0
20231204:1210,103.81,117.39,20.86,2.7,0.97,0.0
20231204:1310,25.69,38.82,17.16,2.34,0.83,0.0
20231204:1410,7.92,17.99,11.27,2.09,0.83,0.0
20231204:1510,8.68,18.93,3.68,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.09,-0.19,0.9,0.0
20231205:0810,53.42,67.22,9.93,0.42,0.76,0.0
20231205:0910,63.49,77.63,16.15,1.7,0.55,0.0
20231205:1010,137.45,150.72,20.26,2.69,0.21,0.0
20231205:1110,148.46,161.63,21.85,3.75,0.55,0.0
20231205:1210,90.29,105.08,20.75,4.51,0.69,0.0
20231205:1310,92.05,106.98,17.07,4.86,0.62,0.0
20231205:1410,65.32,80.47,11.2,4.85,0.41,0.0
20231205:1510,10.0,20.83,3.62,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.56,8.52,1.93,-2.62,2.07,0.0
20231206:0810,29.73,42.6,9.77,-1.2,1.72,0.0
20231206:0910,41.77,55.86,15.99,2.51,1.17,0.0
20231206:1010,16.68,32.17,20.12,4.98,0.62,0.0
20231206:1110,14.81,29.39,21.73,6.5,0.07,0.0
20231206:1210,44.29,59.64,20.64,7.4,0.07,0.0
20231206:1310,42.4,57.75,16.99,7.9,0.28,0.0
20231206:1410,33.54,48.28,11.14,7.93,0.28,0.0
20231206:1510,9.11,19.88,3.58,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,1.02,7.57,1.78,-2.03,2.34,0.0
20231207:0810,29.7,42.6,9.62,-0.93,2.07,0.0
20231207:0910,39.94,53.96,15.85,2.59,1.59,0.0
20231207:1010,20.25,34.58,19.98,5.19,1.17,0.0
20231207:1110,18.43,31.99,21.61,6.62,0.9,0.0
20231207:1210,50.69,66.27,20.54,7.44,0.69,0.0
20231207:1310,58.89,74.79,16.91,7.65,0.55,0.0
20231207:1410,19.21,32.19,11.09,7.24,0.83,0.0
20231207:1510,9.18,19.88,3.54,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,0.95,1.63,1.36,1.59,0.0
20231208:0810,24.1,36.92,9.48,1.29,1.52,0.0
20231208:0910,68.19,82.36,15.71,2.13,1.1,0.0
20231208:1010,80.27,94.67,19.85,3.19,0.83,0.0
20231208:1110,72.32,87.1,21.49,3.85,0.62,0.0
20231208:1210,120.55,134.43,20.45,4.06,0.62,0.0
20231208:1310,43.25,57.75,16.84,4.0,0.55,0.0
20231208:1410,62.78,77.63,11.04,3.93,0.41,0.0
20231208:1510,6.44,16.09,3.51,3.77,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.17,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.89,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.85,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.95,0.62,0.0
20231208:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231208:2110,0.0,0.0,0.0,1.97,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.0,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0010,0.0,0.0,0.0,1.6,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.43,0.83,0.0
20231209:0210,0.0,0.0,0.0,2.0,0.62,0.0
20231209:0310,0.0,0.0,0.0,2.2,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.12,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.05,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0710,0.0,1.89,1.49,1.54,0.62,0.0
20231209:0810,35.44,49.23,9.34,2.16,0.41,0.0
20231209:0910,77.41,91.83,15.58,2.92,0.41,0.0
20231209:1010,136.16,149.58,19.73,3.79,0.28,0.0
20231209:1110,75.95,90.88,21.39,4.21,0.28,0.0
20231209:1210,112.47,126.86,20.37,4.46,0.41,0.0
20231209:1310,64.46,79.52,16.78,4.55,0.28,0.0
20231209:1410,12.25,23.67,11.0,4.95,0.48,0.0
20231209:1510,0.0,3.79,3.49,4.73,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.98,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.58,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.53,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.08,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.44,1.17,0.0
20231209:2110,0.0,0.0,0.0,2.77,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.65,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.57,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.97,0.0
20231210:0110,0.0,0.0,0.0,2.5,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.1,0.0
20231210:0310,0.0,0.0,0.0,0.42,1.17,0.0
20231210:0410,0.0,0.0,0.0,-0.49,1.59,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.72,0.0
20231210:0610,0.0,0.0,0.0,-0.41,1.59,0.0
20231210:0710,0.0,2.84,1.35,-0.29,1.59,0.0
20231210:0810,36.66,50.18,9.21,0.65,1.59,0.0
20231210:0910,36.93,51.12,15.45,4.11,1.52,0.0
20231210:1010,134.73,149.58,19.62,6.93,1.66,0.0
20231210:1110,49.43,65.32,21.29,9.11,1.66,0.0
20231210:1210,44.55,60.59,20.29,10.61,1.31,0.0
20231210:1310,39.93,55.86,16.72,11.35,0.69,0.0
20231210:1410,34.75,50.18,10.96,11.07,0.62,0.0
20231210:1510,5.56,15.15,3.47,9.31,1.17,0.0
20231210:1610,0.0,0.0,0.0,6.81,1.24,0.0
20231210:1710,0.0,0.0,0.0,6.08,1.17,0.0
20231210:1810,0.0,0.0,0.0,3.94,1.66,0.0
20231210:1910,0.0,0.0,0.0,2.42,2.14,0.0
20231210:2010,0.0,0.0,0.0,2.06,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.26,1.93,0.0
20231210:2210,0.0,0.0,0.0,2.14,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.32,1.79,0.0
20231211:0010,0.0,0.0,0.0,2.38,1.59,0.0
20231211:0110,0.0,0.0,0.0,2.91,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.6,1.24,0.0
20231211:0310,0.0,0.0,0.0,3.27,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.11,1.38,0.0
20231211:0510,0.0,0.0,0.0,1.92,1.38,0.0
20231211:0610,0.0,0.0,0.0,1.84,1.52,0.0
20231211:0710,0.0,0.0,0.0,1.96,1.66,0.0
20231211:0810,11.61,22.72,9.08,2.99,1.17,0.0
20231211:0910,78.56,93.72,15.33,5.06,0.62,0.0
20231211:1010,105.5,121.18,19.51,6.83,0.55,0.0
20231211:1110,58.79,74.79,21.2,8.05,0.69,0.0
20231211:1210,134.04,150.53,20.22,8.85,0.62,0.0
20231211:1310,47.55,63.43,16.68,9.13,0.69,0.0
20231211:1410,25.62,39.76,10.93,9.24,0.76,0.0
20231211:1510,7.64,17.99,3.46,8.31,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.56,0.48,0.0
20231211:1710,0.0,0.0,0.0,5.84,1.03,0.0
20231211:1810,0.0,0.0,0.0,4.41,1.31,0.0
20231211:1910,0.0,0.0,0.0,3.89,1.24,0.0
20231211:2010,0.0,0.0,0.0,3.59,1.31,0.0
20231211:2110,0.0,0.0,0.0,2.68,1.45,0.0
20231211:2210,0.0,0.0,0.0,2.07,1.45,0.0
20231211:2310,0.0,0.0,0.0,1.47,1.59,0.0
20231212:0010,0.0,0.0,0.0,0.89,1.45,0.0
