Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.03,7.57,1.84,-2.32,1.86,0.0
20231206:0810,29.56,60.95,9.67,-0.77,1.59,0.0
20231206:0910,53.78,98.17,15.88,2.93,1.24,0.0
20231206:1010,48.58,99.5,20.0,5.79,0.76,0.0
20231206:1110,51.73,90.45,21.62,7.37,0.34,0.0
20231206:1210,44.99,60.59,20.54,8.31,0.14,0.0
20231206:1310,39.55,54.91,16.91,8.73,0.28,0.0
20231206:1410,32.57,47.34,11.08,8.53,0.34,0.0
20231206:1510,9.06,19.88,3.54,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,0.53,6.63,1.69,-1.73,1.79,0.0
20231207:0810,25.1,56.88,9.52,-0.51,1.59,0.0
20231207:0910,43.61,90.77,15.74,2.91,1.17,0.0
20231207:1010,45.04,96.06,19.87,6.18,0.9,0.0
20231207:1110,33.91,74.66,21.5,7.51,0.76,0.0
20231207:1210,65.25,81.42,20.44,8.12,0.69,0.0
20231207:1310,61.53,77.63,16.83,8.22,0.83,0.0
20231207:1410,18.36,31.24,11.03,7.69,0.9,0.0
20231207:1510,8.42,18.93,3.5,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.54,1.27,1.24,0.0
20231208:0810,33.13,46.59,9.38,1.18,1.24,0.0
20231208:0910,55.64,69.88,15.6,2.13,0.9,0.0
20231208:1010,50.48,65.03,19.74,3.41,0.48,0.0
20231208:1110,64.68,79.59,21.39,4.12,0.41,0.0
20231208:1210,106.74,121.18,20.35,4.3,0.41,0.0
20231208:1310,53.33,68.16,16.76,4.22,0.34,0.0
20231208:1410,54.29,69.11,10.98,4.08,0.28,0.0
20231208:1510,5.74,15.15,3.47,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,1.89,1.4,2.38,0.28,0.0
20231209:0810,44.7,65.66,9.24,2.38,0.41,0.0
20231209:0910,100.48,120.5,15.47,3.1,0.48,0.0
20231209:1010,132.57,149.14,19.62,4.0,0.41,0.0
20231209:1110,114.27,128.83,21.28,4.35,0.34,0.0
20231209:1210,124.98,139.17,20.27,4.61,0.34,0.0
20231209:1310,72.92,88.04,16.7,4.69,0.28,0.0
20231209:1410,29.63,43.55,10.93,5.12,0.41,0.0
20231209:1510,0.0,3.79,3.45,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,39.69,62.54,9.11,2.28,1.31,0.0
20231210:0910,69.02,103.52,15.34,4.4,1.24,0.0
20231210:1010,132.05,152.37,19.5,7.78,1.31,0.0
20231210:1110,98.47,127.57,21.18,9.77,1.38,0.0
20231210:1210,45.32,61.54,20.19,11.12,1.17,0.0
20231210:1310,40.71,56.8,16.64,11.84,0.69,0.0
20231210:1410,33.76,49.23,10.9,11.63,0.07,0.0
20231210:1510,7.55,17.99,3.43,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,3.33,11.65,8.98,5.02,0.83,0.0
20231211:0910,60.36,96.9,15.22,5.94,0.34,0.0
20231211:1010,97.2,129.59,19.4,7.18,0.34,0.0
20231211:1110,47.73,82.83,21.09,8.16,0.48,0.0
20231211:1210,29.05,43.55,20.12,8.95,0.41,0.0
20231211:1310,56.59,72.9,16.6,9.23,0.41,0.0
20231211:1410,23.08,36.92,10.87,9.44,0.48,0.0
20231211:1510,6.25,16.09,3.42,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,39.42,54.6,8.86,4.66,0.76,0.0
20231212:0910,83.35,110.91,15.11,5.95,0.34,0.0
20231212:1010,124.96,147.72,19.3,7.18,0.48,0.0
20231212:1110,131.13,152.62,21.01,8.04,0.55,0.0
20231212:1210,80.95,97.51,20.06,8.7,0.69,0.0
20231212:1310,93.09,109.82,16.55,8.96,0.69,0.0
20231212:1410,55.81,71.95,10.85,8.77,0.48,0.0
20231212:1510,4.3,13.25,3.42,8.24,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.62,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.22,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.04,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.89,0.69,0.0
20231212:2010,0.0,0.0,0.0,5.2,0.9,0.0
20231212:2110,0.0,0.0,0.0,5.22,0.9,0.0
20231212:2210,0.0,0.0,0.0,5.39,0.9,0.0
20231212:2310,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0010,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0110,0.0,0.0,0.0,5.53,0.9,0.0
20231213:0210,0.0,0.0,0.0,6.24,0.69,0.0
20231213:0310,0.0,0.0,0.0,5.53,0.97,0.0
20231213:0410,0.0,0.0,0.0,5.47,0.9,0.0
20231213:0510,0.0,0.0,0.0,5.9,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.75,0.83,0.0
20231213:0710,0.0,0.0,0.0,5.56,0.83,0.0
20231213:0810,11.88,23.29,8.74,5.9,0.62,0.0
20231213:0910,81.93,98.36,15.0,6.29,0.55,0.0
20231213:1010,30.28,44.65,19.2,7.42,0.34,0.0
20231213:1110,58.65,74.74,20.94,8.27,0.41,0.0
20231213:1210,37.84,53.02,20.01,8.57,0.76,0.0
20231213:1310,101.68,118.34,16.52,8.79,0.62,0.0
20231213:1410,42.23,57.75,10.84,8.78,0.62,0.0
20231213:1510,0.91,7.57,3.42,8.16,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.96,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.69,0.28,0.0
20231213:1810,0.0,0.0,0.0,6.34,0.69,0.0
20231213:1910,0.0,0.0,0.0,3.39,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.71,1.31,0.0
20231213:2210,0.0,0.0,0.0,2.56,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0010,0.0,0.0,0.0,2.16,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.2,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.3,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0410,0.0,0.0,0.0,2.65,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.46,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.13,1.59,0.0
20231214:0710,0.0,0.0,0.0,2.0,1.52,0.0
20231214:0810,31.85,54.85,8.63,2.55,1.52,0.0
20231214:0910,55.5,92.36,14.9,5.5,1.31,0.0
20231214:1010,38.55,86.04,19.12,8.24,1.24,0.0
20231214:1110,27.89,64.64,20.87,9.98,1.24,0.0
20231214:1210,41.72,57.75,19.96,11.35,1.17,0.0
20231214:1310,45.06,61.54,16.5,12.23,1.1,0.0
20231214:1410,29.43,44.5,10.83,12.19,1.1,0.0
20231214:1510,8.22,18.93,3.43,10.9,1.52,0.0
20231214:1610,0.0,0.0,0.0,8.37,1.86,0.0
20231214:1710,0.0,0.0,0.0,6.16,2.0,0.0
20231214:1810,0.0,0.0,0.0,4.7,2.14,0.0
20231214:1910,0.0,0.0,0.0,3.78,2.14,0.0
20231214:2010,0.0,0.0,0.0,2.84,2.28,0.0
20231214:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231214:2210,0.0,0.0,0.0,2.25,2.41,0.0
20231214:2310,0.0,0.0,0.0,2.09,2.41,0.0
20231215:0010,0.0,0.0,0.0,1.95,2.41,0.0
20231215:0110,0.0,0.0,0.0,1.84,2.41,0.0
20231215:0210,0.0,0.0,0.0,1.77,2.41,0.0
20231215:0310,0.0,0.0,0.0,1.51,2.41,0.0
20231215:0410,0.0,0.0,0.0,1.33,2.41,0.0
20231215:0510,0.0,0.0,0.0,1.22,2.41,0.0
20231215:0610,0.0,0.0,0.0,1.16,2.41,0.0
20231215:0710,0.0,0.0,0.0,1.58,2.55,0.0
20231215:0810,19.16,45.35,8.53,2.65,2.55,0.0
20231215:0910,37.77,80.62,14.81,6.11,2.34,0.0
20231215:1010,37.17,85.15,19.04,9.56,2.21,0.0
20231215:1110,24.89,61.9,20.81,10.96,2.41,0.0
20231215:1210,47.08,63.43,19.92,11.5,2.28,0.0
20231215:1310,46.11,62.48,16.48,11.73,1.93,0.0
20231215:1410,31.29,46.39,10.83,11.36,1.72,0.0
20231215:1510,8.27,18.93,3.44,9.89,1.72,0.0
20231215:1610,0.0,0.0,0.0,6.95,1.79,0.0
20231215:1710,0.0,0.0,0.0,5.12,1.93,0.0
20231215:1810,0.0,0.0,0.0,3.9,1.93,0.0
20231215:1910,0.0,0.0,0.0,4.58,2.0,0.0
20231215:2010,0.0,0.0,0.0,3.9,2.0,0.0
20231215:2110,0.0,0.0,0.0,3.13,2.07,0.0
20231215:2210,0.0,0.0,0.0,3.47,1.86,0.0
20231215:2310,0.0,0.0,0.0,3.7,1.59,0.0
20231216:0010,0.0,0.0,0.0,4.01,1.38,0.0
20231216:0110,0.0,0.0,0.0,3.44,1.31,0.0
20231216:0210,0.0,0.0,0.0,3.29,1.31,0.0
20231216:0310,0.0,0.0,0.0,3.44,1.24,0.0
20231216:0410,0.0,0.0,0.0,3.31,1.1,0.0
20231216:0510,0.0,0.0,0.0,3.08,0.97,0.0
20231216:0610,0.0,0.0,0.0,3.0,0.9,0.0
20231216:0710,0.0,0.0,0.0,3.54,1.1,0.0
20231216:0810,20.63,45.57,8.43,3.8,0.9,0.0
20231216:0910,38.93,80.19,14.73,5.07,0.41,0.0
20231216:1010,41.57,87.23,18.97,6.85,0.48,0.0
20231216:1110,30.24,65.77,20.76,7.64,0.76,0.0
20231216:1210,51.49,67.22,19.89,7.96,1.03,0.0
20231216:1310,47.85,63.43,16.47,8.01,1.17,0.0
20231216:1410,33.61,48.28,10.84,7.69,1.1,0.0
20231216:1510,7.7,17.99,3.47,6.89,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.27,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.68,0.62,0.0
20231216:1810,0.0,0.0,0.0,5.15,0.62,0.0
20231216:1910,0.0,0.0,0.0,5.01,0.76,0.0
20231216:2010,0.0,0.0,0.0,4.75,0.83,0.0
20231216:2110,0.0,0.0,0.0,4.44,0.9,0.0
20231216:2210,0.0,0.0,0.0,4.16,0.83,0.0
20231216:2310,0.0,0.0,0.0,3.88,0.83,0.0
20231217:0010,0.0,0.0,0.0,3.46,0.9,0.0
20231217:0110,0.0,0.0,0.0,2.94,0.9,0.0
20231217:0210,0.0,0.0,0.0,2.74,0.83,0.0
20231217:0310,0.0,0.0,0.0,2.75,0.76,0.0
20231217:0410,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0510,0.0,0.0,0.0,-0.54,1.17,0.0
20231217:0610,0.0,0.0,0.0,-0.42,1.31,0.0
20231217:0710,0.0,0.0,0.0,0.26,1.17,0.0
20231217:0810,23.46,46.82,8.34,0.82,1.1,0.0
20231217:0910,44.64,83.33,14.65,3.51,0.83,0.0
20231217:1010,39.2,84.62,18.9,5.53,0.41,0.0
20231217:1110,27.94,63.28,20.71,7.22,0.07,0.0
20231217:1210,48.52,64.38,19.86,8.63,0.07,0.0
20231217:1310,47.44,63.43,16.46,9.39,0.07,0.0
20231217:1410,35.03,50.18,10.85,9.39,0.34,0.0
20231217:1510,8.34,18.93,3.5,8.41,0.55,0.0
20231217:1610,0.0,0.0,0.0,7.88,0.41,0.0
20231217:1710,0.0,0.0,0.0,7.23,0.41,0.0
20231217:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231217:1910,0.0,0.0,0.0,5.06,1.38,0.0
20231217:2010,0.0,0.0,0.0,4.02,1.45,0.0
20231217:2110,0.0,0.0,0.0,3.14,1.52,0.0
20231217:2210,0.0,0.0,0.0,2.2,1.59,0.0
20231217:2310,0.0,0.0,0.0,1.04,1.66,0.0
20231218:0010,0.0,0.0,0.0,0.47,1.72,0.0
20231218:0110,0.0,0.0,0.0,0.51,1.72,0.0
20231218:0210,0.0,0.0,0.0,0.18,1.72,0.0
20231218:0310,0.0,0.0,0.0,-0.1,1.72,0.0
20231218:0410,0.0,0.0,0.0,-0.31,1.72,0.0
20231218:0510,0.0,0.0,0.0,-0.43,1.72,0.0
20231218:0610,0.0,0.0,0.0,-0.54,1.72,0.0
20231218:0710,0.0,0.0,0.0,0.07,1.79,0.0
20231218:0810,17.47,41.92,8.26,1.35,1.59,0.0
20231218:0910,33.77,75.74,14.57,4.8,1.03,0.0
20231218:1010,36.56,82.98,18.85,8.57,0.62,0.0
20231218:1110,25.44,61.42,20.67,10.94,0.07,0.0
20231218:1210,46.81,63.43,19.85,12.15,0.41,0.0
20231218:1310,48.49,65.32,16.47,12.56,0.41,0.0
20231218:1410,30.25,45.44,10.87,12.21,0.34,0.0
20231218:1510,8.16,18.93,3.53,12.01,0.34,0.0
20231218:1610,0.0,0.0,0.0,10.97,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.54,1.03,0.0
20231218:1810,0.0,0.0,0.0,8.29,1.24,0.0
20231218:1910,0.0,0.0,0.0,5.0,1.52,0.0
20231218:2010,0.0,0.0,0.0,3.36,1.72,0.0
20231218:2110,0.0,0.0,0.0,1.85,1.86,0.0
20231218:2210,0.0,0.0,0.0,0.52,2.0,0.0
20231218:2310,0.0,0.0,0.0,-0.06,1.86,0.0
20231219:0010,0.0,0.0,0.0,-0.36,1.86,0.0
20231219:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20231219:0210,0.0,0.0,0.0,-0.61,1.86,0.0
20231219:0310,0.0,0.0,0.0,-0.64,1.79,0.0
20231219:0410,0.0,0.0,0.0,-0.76,1.79,0.0
20231219:0510,0.0,0.0,0.0,-0.83,1.79,0.0
20231219:0610,0.0,0.0,0.0,-0.91,1.79,0.0
20231219:0710,0.0,0.0,0.0,-0.2,1.79,0.0
20231219:0810,18.06,42.08,8.18,1.03,1.66,0.0
20231219:0910,34.83,76.41,14.51,4.29,1.17,0.0
20231219:1010,35.74,82.43,18.8,8.55,0.69,0.0
20231219:1110,24.64,60.76,20.64,11.34,0.21,0.0
20231219:1210,46.69,63.43,19.84,12.61,0.28,0.0
20231219:1310,42.21,58.7,16.48,12.97,0.41,0.0
20231219:1410,32.8,48.28,10.9,12.3,0.41,0.0
20231219:1510,8.86,19.88,3.57,12.12,0.34,0.0
20231219:1610,0.0,0.0,0.0,11.07,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.9,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.36,1.17,0.0
20231219:1910,0.0,0.0,0.0,6.22,1.38,0.0
20231219:2010,0.0,0.0,0.0,3.99,1.59,0.0
20231219:2110,0.0,0.0,0.0,2.57,1.72,0.0
20231219:2210,0.0,0.0,0.0,1.47,1.79,0.0
20231219:2310,0.0,0.0,0.0,0.82,1.79,0.0
20231220:0010,0.0,0.0,0.0,0.43,1.79,0.0
20231220:0110,0.0,0.0,0.0,0.28,1.72,0.0
20231220:0210,0.0,0.0,0.0,0.65,1.59,0.0
20231220:0310,0.0,0.0,0.0,1.42,1.45,0.0
20231220:0410,0.0,0.0,0.0,1.73,1.45,0.0
20231220:0510,0.0,0.0,0.0,1.86,1.45,0.0
20231220:0610,0.0,0.0,0.0,2.13,1.38,0.0
20231220:0710,0.0,0.0,0.0,2.18,1.52,0.0
20231220:0810,38.45,53.36,8.11,2.6,1.45,0.0
20231220:0910,68.19,83.61,14.45,5.03,1.17,0.0
20231220:1010,52.35,94.35,18.76,7.62,1.03,0.0
20231220:1110,13.87,50.74,20.62,10.28,0.97,0.0
20231220:1210,44.33,60.59,19.84,11.53,0.97,0.0
20231220:1310,42.38,58.7,16.5,12.38,1.03,0.0
20231220:1410,31.12,46.39,10.94,12.32,1.24,0.0
20231220:1510,8.92,19.88,3.62,11.07,2.0,0.0
20231220:1610,0.0,0.0,0.0,8.54,2.41,0.0
20231220:1710,0.0,0.0,0.0,6.03,2.34,0.0
20231220:1810,0.0,0.0,0.0,4.38,2.28,0.0
20231220:1910,0.0,0.0,0.0,3.39,2.21,0.0
20231220:2010,0.0,0.0,0.0,2.19,2.28,0.0
20231220:2110,0.0,0.0,0.0,1.73,2.34,0.0
20231220:2210,0.0,0.0,0.0,1.41,2.28,0.0
20231220:2310,0.0,0.0,0.0,1.13,2.21,0.0
20231221:0010,0.0,0.0,0.0,0.78,2.21,0.0
20231221:0110,0.0,0.0,0.0,0.47,2.21,0.0
20231221:0210,0.0,0.0,0.0,0.42,2.14,0.0
20231221:0310,0.0,0.0,0.0,0.69,2.0,0.0
20231221:0410,0.0,0.0,0.0,0.97,1.93,0.0
20231221:0510,0.0,0.0,0.0,1.54,1.72,0.0
20231221:0610,0.0,0.0,0.0,1.85,1.66,0.0
20231221:0710,0.0,0.0,0.0,2.21,1.66,0.0
20231221:0810,38.06,55.05,8.05,3.72,1.31,0.0
20231221:0910,68.32,98.49,14.4,6.01,0.76,0.0
20231221:1010,93.28,124.9,18.72,7.86,0.34,0.0
20231221:1110,131.36,148.99,20.61,8.19,0.0,0.0
20231221:1210,117.39,134.43,19.85,9.22,0.07,0.0
20231221:1310,80.54,97.51,16.52,9.46,0.14,0.0
20231221:1410,47.49,63.43,10.98,9.13,0.0,0.0
20231221:1510,8.31,18.93,3.68,8.88,0.28,0.0
20231221:1610,0.0,0.0,0.0,8.27,0.48,0.0
20231221:1710,0.0,0.0,0.0,7.65,0.69,0.0
20231221:1810,0.0,0.0,0.0,7.08,0.9,0.0
20231221:1910,0.0,0.0,0.0,5.71,1.24,0.0
20231221:2010,0.0,0.0,0.0,5.89,1.17,0.0
20231221:2110,0.0,0.0,0.0,4.99,1.38,0.0
20231221:2210,0.0,0.0,0.0,3.85,1.59,0.0
20231221:2310,0.0,0.0,0.0,3.42,1.66,0.0
20231222:0010,0.0,0.0,0.0,2.99,1.86,0.0
20231222:0110,0.0,0.0,0.0,3.26,1.93,0.0
20231222:0210,0.0,0.0,0.0,3.34,2.07,0.0
20231222:0310,0.0,0.0,0.0,3.52,2.14,0.0
20231222:0410,0.0,0.0,0.0,4.17,2.28,0.0
20231222:0510,0.0,0.0,0.0,4.75,2.34,0.0
20231222:0610,0.0,0.0,0.0,4.99,2.41,0.0
20231222:0710,0.0,0.0,0.0,6.03,2.9,0.0
20231222:0810,19.3,42.29,7.99,6.59,2.55,0.0
20231222:0910,38.03,77.79,14.35,8.33,1.72,0.0
20231222:1010,41.46,86.35,18.7,11.18,0.9,0.0
20231222:1110,27.44,63.38,20.6,12.66,0.55,0.0
20231222:1210,42.21,58.7,19.86,13.01,0.55,0.0
20231222:1310,49.37,66.27,16.56,12.73,0.76,0.0
20231222:1410,29.38,44.5,11.03,12.34,0.28,0.0
20231222:1510,9.6,20.83,3.74,11.54,0.48,0.0
20231222:1610,0.0,0.0,0.0,9.41,1.03,0.0
20231222:1710,0.0,0.0,0.0,8.32,1.17,0.0
20231222:1810,0.0,0.0,0.0,7.73,1.17,0.0
20231222:1910,0.0,0.0,0.0,9.19,1.17,0.0
20231222:2010,0.0,0.0,0.0,8.91,1.17,0.0
20231222:2110,0.0,0.0,0.0,8.67,1.17,0.0
20231222:2210,0.0,0.0,0.0,8.45,1.24,0.0
20231222:2310,0.0,0.0,0.0,7.51,1.38,0.0
20231223:0010,0.0,0.0,0.0,6.52,1.59,0.0
20231223:0110,0.0,0.0,0.0,5.7,1.79,0.0
20231223:0210,0.0,0.0,0.0,5.23,1.93,0.0
20231223:0310,0.0,0.0,0.0,4.39,2.21,0.0
20231223:0410,0.0,0.0,0.0,4.19,2.41,0.0
20231223:0510,0.0,0.0,0.0,4.04,2.48,0.0
20231223:0610,0.0,0.0,0.0,4.29,2.41,0.0
20231223:0710,0.0,0.0,0.0,4.27,2.41,0.0
20231223:0810,14.04,37.78,7.94,5.02,2.21,0.0
20231223:0910,38.19,78.04,14.32,6.99,1.93,0.0
20231223:1010,37.76,83.92,18.68,11.27,1.66,0.0
20231223:1110,31.56,67.62,20.6,13.09,1.79,0.0
20231223:1210,50.0,67.22,19.88,14.07,1.86,0.0
20231223:1310,32.48,48.28,16.6,14.49,1.79,0.0
20231223:1410,23.35,37.87,11.09,14.16,1.59,0.0
20231223:1510,8.83,19.88,3.8,12.73,1.72,0.0
20231223:1610,0.0,0.0,0.0,9.98,2.07,0.0
20231223:1710,0.0,0.0,0.0,7.49,2.21,0.0
20231223:1810,0.0,0.0,0.0,5.8,2.34,0.0
20231223:1910,0.0,0.0,0.0,6.33,2.34,0.0
20231223:2010,0.0,0.0,0.0,5.35,2.28,0.0
20231223:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231223:2210,0.0,0.0,0.0,3.71,2.41,0.0
20231223:2310,0.0,0.0,0.0,2.99,2.41,0.0
20231224:0010,0.0,0.0,0.0,2.4,2.41,0.0
20231224:0110,0.0,0.0,0.0,2.03,2.55,0.0
20231224:0210,0.0,0.0,0.0,1.89,2.55,0.0
20231224:0310,0.0,0.0,0.0,1.68,2.55,0.0
20231224:0410,0.0,0.0,0.0,1.5,2.55,0.0
