Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:1510,22.65,36.92,6.0,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,16.9,29.35,5.99,6.09,2.14,0.0
20231115:0810,22.65,49.03,13.93,7.35,1.93,0.0
20231115:0910,156.04,209.52,20.2,9.66,1.79,0.0
20231115:1010,314.91,353.09,24.26,12.31,1.66,0.0
20231115:1110,431.86,464.97,25.65,14.15,1.79,0.0
20231115:1210,482.79,513.47,24.2,14.84,2.07,0.0
20231115:1310,475.33,503.0,20.1,14.89,2.28,0.0
20231115:1410,38.47,54.91,13.79,14.56,1.93,0.0
20231115:1510,18.58,32.19,5.82,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.76,4.66,1.79,0.0
20231116:0810,59.6,80.51,13.69,5.95,1.31,0.0
20231116:0910,158.95,183.0,19.95,8.89,1.03,0.0
20231116:1010,293.41,326.31,24.0,10.5,0.62,0.0
20231116:1110,241.92,261.72,25.4,11.56,0.55,0.0
20231116:1210,262.74,281.73,23.97,11.7,0.62,0.0
20231116:1310,382.3,404.39,19.88,11.7,0.55,0.0
20231116:1410,80.66,98.46,13.6,11.5,0.14,0.0
20231116:1510,21.27,35.03,5.65,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,13.76,25.56,5.53,5.65,2.34,0.0
20231117:0810,21.12,43.65,13.45,7.44,2.34,0.0
20231117:0910,148.4,203.63,19.7,10.59,2.21,0.0
20231117:1010,311.8,350.05,23.75,11.98,2.28,0.0
20231117:1110,431.49,459.12,25.15,12.63,2.76,0.0
20231117:1210,487.22,510.6,23.73,12.78,2.9,0.0
20231117:1310,479.03,500.81,19.67,12.67,2.62,0.0
20231117:1410,37.2,53.02,13.41,12.29,2.69,0.0
20231117:1510,17.21,30.29,5.48,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.3,2.44,2.0,0.0
20231118:0810,23.12,43.08,13.21,3.98,1.79,0.0
20231118:0910,145.26,196.4,19.45,6.61,1.59,0.0
20231118:1010,305.22,339.68,23.5,8.44,1.31,0.0
20231118:1110,352.57,374.13,24.91,9.74,0.97,0.0
20231118:1210,462.89,488.46,23.5,10.13,0.62,0.0
20231118:1310,449.67,476.08,19.46,11.01,0.34,0.0
20231118:1410,47.08,63.43,13.23,10.86,0.0,0.0
20231118:1510,18.88,32.19,5.32,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,13.73,25.56,5.08,5.91,0.55,0.0
20231119:0810,29.06,47.47,12.98,6.66,0.55,0.0
20231119:0910,148.17,189.01,19.21,7.49,0.28,0.0
20231119:1010,292.15,330.06,23.26,9.13,0.07,0.0
20231119:1110,396.87,426.55,24.67,10.44,0.34,0.0
20231119:1210,447.77,475.77,23.28,11.42,0.55,0.0
20231119:1310,441.12,466.92,19.26,11.79,0.69,0.0
20231119:1410,38.12,53.96,13.05,11.69,0.83,0.0
20231119:1510,14.12,26.51,5.17,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,13.07,24.61,4.86,4.34,1.24,0.0
20231120:0810,21.95,37.9,12.75,4.07,1.03,0.0
20231120:0910,136.9,187.94,18.98,6.54,0.76,0.0
20231120:1010,249.74,274.3,23.02,8.53,0.55,0.0
20231120:1110,382.42,412.68,24.44,10.84,0.14,0.0
20231120:1210,347.43,370.01,23.07,11.8,0.48,0.0
20231120:1310,323.06,343.07,19.07,12.11,0.83,0.0
20231120:1410,54.13,71.0,12.88,11.76,1.03,0.0
20231120:1510,17.25,30.29,5.02,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,16.17,28.4,4.64,5.25,1.31,0.0
20231121:0810,19.19,33.04,12.52,5.93,1.24,0.0
20231121:0910,133.02,186.19,18.74,8.0,1.17,0.0
20231121:1010,289.09,326.42,22.78,9.75,1.03,0.0
20231121:1110,405.05,435.21,24.22,11.16,1.03,0.0
20231121:1210,458.04,486.11,22.86,12.17,1.17,0.0
20231121:1310,455.29,482.97,18.88,12.79,1.1,0.0
20231121:1410,37.01,53.02,12.72,12.94,0.76,0.0
20231121:1510,13.25,25.56,4.88,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,12.29,23.67,4.43,4.43,1.93,0.0
20231122:0810,40.26,54.91,12.3,5.55,1.72,0.0
20231122:0910,129.41,184.2,18.52,9.06,1.38,0.0
20231122:1010,287.56,327.92,22.56,11.54,1.45,0.0
20231122:1110,406.55,437.63,24.0,12.35,1.66,0.0
20231122:1210,457.66,485.23,22.66,12.74,1.66,0.0
20231122:1310,457.11,483.79,18.7,12.85,1.45,0.0
20231122:1410,37.95,53.96,12.56,12.62,0.97,0.0
20231122:1510,14.06,26.51,4.74,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,11.76,22.72,4.22,0.79,1.52,0.0
20231123:0810,36.34,50.18,12.08,2.33,1.24,0.0
20231123:0910,127.15,179.38,18.29,5.28,0.9,0.0
20231123:1010,282.82,320.68,22.33,8.15,0.34,0.0
20231123:1110,397.89,429.07,23.78,9.75,0.21,0.0
20231123:1210,448.81,476.43,22.46,10.51,0.48,0.0
20231123:1310,449.22,474.84,18.53,10.83,0.62,0.0
20231123:1410,38.3,53.96,12.41,10.69,0.62,0.0
20231123:1510,13.42,25.56,4.61,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,12.35,23.67,4.01,3.61,1.93,0.0
20231124:0810,37.72,52.07,11.87,4.74,1.93,0.0
20231124:0910,122.52,177.0,18.08,8.94,1.72,0.0
20231124:1010,277.83,318.09,22.12,11.44,1.52,0.0
20231124:1110,391.52,423.48,23.58,12.54,1.38,0.0
20231124:1210,448.86,479.32,22.27,13.37,1.31,0.0
20231124:1310,441.69,470.19,18.36,13.54,1.24,0.0
20231124:1410,36.96,53.02,12.27,13.25,1.03,0.0
20231124:1510,8.16,18.93,4.49,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.06,20.83,3.81,3.59,1.17,0.0
20231125:0810,35.18,49.23,11.66,3.77,1.17,0.0
20231125:0910,123.69,176.8,17.86,5.04,1.31,0.0
20231125:1010,287.29,320.23,21.91,6.28,2.41,0.0
20231125:1110,409.27,426.81,23.38,6.42,2.69,0.0
20231125:1210,477.06,488.47,22.09,6.54,2.69,0.0
20231125:1310,473.87,484.19,18.2,6.47,2.28,0.0
20231125:1410,35.66,50.18,12.13,6.21,1.72,0.0
20231125:1510,12.98,24.61,4.37,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,9.41,19.88,3.61,1.83,1.59,0.0
20231126:0810,36.37,50.18,11.46,2.25,1.52,0.0
20231126:0910,118.15,171.17,17.66,4.84,1.38,0.0
20231126:1010,278.94,314.83,21.7,6.84,1.45,0.0
20231126:1110,401.48,425.09,23.18,7.68,1.52,0.0
20231126:1210,458.17,476.78,21.91,8.18,1.59,0.0
20231126:1310,450.8,468.02,18.05,8.33,1.38,0.0
20231126:1410,36.14,51.12,12.0,8.23,0.9,0.0
20231126:1510,12.07,23.67,4.26,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,9.38,19.88,3.42,2.25,1.03,0.0
20231127:0810,31.74,45.44,11.26,2.95,0.9,0.0
20231127:0910,127.66,165.96,17.45,3.81,0.62,0.0
20231127:1010,257.24,287.47,21.5,5.66,0.48,0.0
20231127:1110,315.38,333.04,22.99,6.26,0.55,0.0
20231127:1210,360.47,375.09,21.74,6.38,0.55,0.0
20231127:1310,289.3,301.64,17.9,6.34,0.55,0.0
20231127:1410,66.82,82.36,11.87,6.06,0.41,0.0
20231127:1510,10.68,21.77,4.16,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.23,17.04,3.22,1.58,1.03,0.0
20231128:0810,36.39,50.18,11.06,2.04,1.03,0.0
20231128:0910,111.89,163.44,17.26,4.11,0.9,0.0
20231128:1010,267.76,303.33,21.31,5.92,0.9,0.0
20231128:1110,388.44,413.18,22.81,7.24,0.97,0.0
20231128:1210,443.7,464.38,21.58,8.17,1.03,0.0
20231128:1310,437.21,456.19,17.76,8.72,1.1,0.0
20231128:1410,40.51,55.86,11.76,8.64,1.1,0.0
20231128:1510,11.28,22.72,4.06,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,6.61,16.09,3.04,-0.52,1.86,0.0
20231129:0810,36.68,50.18,10.87,0.56,1.59,0.0
20231129:0910,109.76,161.83,17.06,3.22,1.31,0.0
20231129:1010,268.96,304.16,21.12,5.09,1.1,0.0
20231129:1110,390.44,414.16,22.64,6.33,0.9,0.0
20231129:1210,452.4,470.43,21.42,6.88,1.17,0.0
20231129:1310,444.06,458.62,17.63,6.82,1.31,0.0
20231129:1410,40.96,55.86,11.65,6.41,1.1,0.0
20231129:1510,12.22,23.67,3.97,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,2.84,2.85,0.87,0.48,0.0
20231130:0810,11.76,22.72,10.68,0.63,0.48,0.0
20231130:0910,51.08,65.03,16.88,1.04,0.69,0.0
20231130:1010,52.91,66.97,20.94,1.47,0.83,0.0
20231130:1110,46.08,60.18,22.47,2.01,0.83,0.0
20231130:1210,91.73,105.8,21.27,2.9,0.69,0.0
20231130:1310,93.27,107.59,17.5,3.47,0.48,0.0
20231130:1410,60.01,74.79,11.54,3.69,0.28,0.0
20231130:1510,9.31,19.88,3.89,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,1.89,2.67,4.07,0.9,0.0
20231201:0810,16.2,28.4,10.5,4.83,0.69,0.0
20231201:0910,78.3,93.59,16.7,4.93,0.69,0.0
20231201:1010,16.7,29.12,20.77,5.95,0.34,0.0
20231201:1110,19.14,32.03,22.31,6.56,0.28,0.0
20231201:1210,35.83,50.47,21.13,6.45,0.14,0.0
20231201:1310,12.64,24.27,17.38,6.26,0.34,0.0
20231201:1410,17.7,30.29,11.45,6.07,0.48,0.0
20231201:1510,0.0,3.79,3.81,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.5,4.89,2.28,0.0
20231202:0810,4.4,13.25,10.33,4.92,2.62,0.0
20231202:0910,11.95,23.29,16.52,5.13,2.69,0.0
20231202:1010,47.22,62.12,20.6,5.66,2.69,0.0
20231202:1110,148.57,162.39,22.15,6.09,2.83,0.0
20231202:1210,181.14,193.91,21.0,6.4,2.97,0.0
20231202:1310,403.76,413.15,17.27,6.72,2.83,0.0
20231202:1410,51.95,67.22,11.36,6.61,2.83,0.0
20231202:1510,9.19,19.88,3.74,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
