Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,77.83,94.0,7.29,7.31,0.41,0.0
20231110:0810,71.87,88.05,15.33,7.97,0.55,0.0
20231110:0910,52.09,67.94,21.67,8.33,0.83,0.0
20231110:1010,362.17,375.26,25.77,9.16,0.97,0.0
20231110:1110,460.66,479.16,27.14,9.81,0.76,0.0
20231110:1210,533.23,561.79,25.61,10.28,0.48,0.0
20231110:1310,347.6,372.3,21.38,10.65,0.48,0.0
20231110:1410,134.66,158.12,14.92,10.81,0.76,0.0
20231110:1510,30.93,49.78,6.82,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,276.03,282.22,7.05,1.96,2.14,0.0
20231111:0810,495.57,498.82,15.07,5.05,1.79,0.0
20231111:0910,613.54,631.99,21.4,8.25,1.38,0.0
20231111:1010,667.75,701.9,25.49,10.41,1.1,0.0
20231111:1110,639.68,678.17,26.86,11.98,0.97,0.0
20231111:1210,544.22,578.03,25.34,12.97,0.97,0.0
20231111:1310,398.45,430.01,21.13,13.33,1.38,0.0
20231111:1410,205.61,252.01,14.7,13.22,1.38,0.0
20231111:1510,25.08,58.34,6.61,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,2.7,10.68,6.81,5.99,1.93,0.0
20231112:0810,37.71,52.41,14.81,6.55,1.86,0.0
20231112:0910,136.36,150.84,21.13,7.23,2.14,0.0
20231112:1010,96.89,112.59,25.21,7.38,2.07,0.0
20231112:1110,338.44,347.41,26.59,7.64,2.0,0.0
20231112:1210,515.57,527.67,25.08,8.09,2.14,0.0
20231112:1310,396.65,417.06,20.89,8.57,1.93,0.0
20231112:1410,201.74,242.34,14.48,8.92,1.79,0.0
20231112:1510,26.93,55.0,6.42,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,215.97,227.63,6.57,4.46,1.59,0.0
20231113:0810,434.15,442.98,14.56,6.67,1.03,0.0
20231113:0910,563.03,591.18,20.87,10.31,0.41,0.0
20231113:1010,611.67,650.55,24.94,11.78,0.41,0.0
20231113:1110,516.67,547.01,26.32,12.56,0.55,0.0
20231113:1210,499.82,536.4,24.83,13.38,0.14,0.0
20231113:1310,276.37,302.91,20.65,13.83,0.07,0.0
20231113:1410,121.45,146.78,14.27,13.91,0.28,0.0
20231113:1510,26.37,46.82,6.23,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,100.67,116.89,6.34,7.2,1.24,0.0
20231114:0810,410.57,423.71,14.31,8.93,0.97,0.0
20231114:0910,542.52,566.64,20.61,10.8,0.83,0.0
20231114:1010,601.0,638.09,24.67,12.17,0.55,0.0
20231114:1110,568.5,609.49,26.06,13.48,0.28,0.0
20231114:1210,416.92,446.82,24.58,14.41,0.34,0.0
20231114:1310,76.37,95.12,20.42,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.07,14.22,1.38,0.0
20231114:1510,5.02,14.56,6.04,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,214.31,228.16,6.1,7.28,3.03,0.0
20231115:0810,456.43,463.42,14.07,8.44,2.9,0.0
20231115:0910,577.43,592.89,20.35,10.66,2.62,0.0
20231115:1010,631.53,658.6,24.41,13.33,2.69,0.0
20231115:1110,610.88,644.18,25.8,15.38,2.62,0.0
20231115:1210,512.44,543.34,24.33,16.36,2.76,0.0
20231115:1310,369.22,402.03,20.2,16.5,2.83,0.0
20231115:1410,185.2,232.1,13.87,16.06,2.41,0.0
20231115:1510,23.19,48.75,5.87,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,230.84,243.73,5.87,5.94,2.34,0.0
20231116:0810,347.98,355.74,13.82,7.25,1.72,0.0
20231116:0910,145.3,161.33,20.09,9.57,1.1,0.0
20231116:1010,493.07,517.07,24.15,11.14,0.55,0.0
20231116:1110,436.29,458.51,25.54,12.02,0.76,0.0
20231116:1210,134.67,153.13,24.09,12.28,0.97,0.0
20231116:1310,221.28,241.67,19.98,12.25,1.1,0.0
20231116:1410,94.7,115.49,13.67,12.2,0.48,0.0
20231116:1510,19.02,34.01,5.69,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,210.76,224.46,5.65,6.65,3.24,0.0
20231117:0810,459.1,466.29,13.58,8.91,3.38,0.0
20231117:0910,592.84,607.45,19.84,11.53,3.59,0.0
20231117:1010,644.72,668.57,23.9,13.26,3.45,0.0
20231117:1110,624.13,648.5,25.3,14.19,3.86,0.0
20231117:1210,531.97,554.31,23.86,14.53,4.28,0.0
20231117:1310,379.42,407.53,19.77,14.39,3.86,0.0
20231117:1410,186.68,231.42,13.48,13.77,4.0,0.0
20231117:1510,16.07,39.95,5.53,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,193.02,206.23,5.42,5.2,2.9,0.0
20231118:0810,449.47,452.9,13.35,6.15,2.55,0.0
20231118:0910,574.55,584.98,19.6,8.14,2.21,0.0
20231118:1010,619.02,639.53,23.65,9.86,1.86,0.0
20231118:1110,576.99,602.24,25.05,10.99,1.38,0.0
20231118:1210,498.44,524.11,23.63,11.38,1.03,0.0
20231118:1310,363.14,393.31,19.57,12.02,0.76,0.0
20231118:1410,187.49,234.48,13.3,11.79,0.55,0.0
20231118:1510,17.9,38.21,5.37,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,130.34,144.53,5.2,3.28,1.45,0.0
20231119:0810,376.39,382.82,13.11,5.43,1.03,0.0
20231119:0910,500.55,517.73,19.36,8.44,0.55,0.0
20231119:1010,621.8,656.63,23.41,10.08,0.41,0.0
20231119:1110,597.13,632.89,24.82,11.0,0.41,0.0
20231119:1210,496.76,526.21,23.41,11.7,0.55,0.0
20231119:1310,346.89,376.02,19.37,11.98,0.69,0.0
20231119:1410,177.1,221.74,13.13,11.8,0.55,0.0
20231119:1510,12.85,36.53,5.21,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,142.82,155.98,4.98,2.07,1.72,0.0
20231120:0810,412.34,416.05,12.88,4.08,1.17,0.0
20231120:0910,363.77,372.7,19.12,6.88,0.76,0.0
20231120:1010,585.52,612.6,23.17,8.96,0.41,0.0
20231120:1110,533.06,562.33,24.58,10.7,0.28,0.0
20231120:1210,468.82,495.63,23.2,11.69,0.62,0.0
20231120:1310,202.85,222.95,19.18,11.97,0.97,0.0
20231120:1410,163.68,202.59,12.96,11.77,1.03,0.0
20231120:1510,13.71,26.82,5.07,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,136.93,153.41,4.76,6.52,1.31,0.0
20231121:0810,293.46,302.74,12.66,7.01,1.31,0.0
20231121:0910,541.96,557.05,18.89,8.49,1.31,0.0
20231121:1010,596.51,623.54,22.94,10.05,0.9,0.0
20231121:1110,586.48,618.17,24.36,11.33,0.83,0.0
20231121:1210,498.93,528.49,22.99,12.41,0.9,0.0
20231121:1310,354.82,386.9,18.99,13.14,0.83,0.0
20231121:1410,165.2,208.01,12.79,13.4,0.28,0.0
20231121:1510,14.04,34.37,4.92,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,152.79,166.2,4.55,2.69,2.41,0.0
20231122:0810,427.22,430.09,12.44,4.8,2.0,0.0
20231122:0910,555.54,572.75,18.66,9.22,1.45,0.0
20231122:1010,599.46,630.68,22.71,11.77,1.1,0.0
20231122:1110,580.33,613.64,24.14,13.1,1.24,0.0
20231122:1210,495.21,526.15,22.79,13.76,1.24,0.0
20231122:1310,354.19,387.15,18.81,13.89,1.03,0.0
20231122:1410,166.96,210.39,12.64,13.59,0.48,0.0
20231122:1510,14.8,34.59,4.79,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,132.86,146.51,4.34,1.72,2.14,0.0
20231123:0810,424.23,424.4,12.22,3.08,1.79,0.0
20231123:0910,550.16,559.15,18.44,6.18,1.38,0.0
20231123:1010,596.27,621.32,22.49,9.17,0.83,0.0
20231123:1110,576.95,611.15,23.93,10.68,0.28,0.0
20231123:1210,488.12,519.25,22.59,11.26,0.14,0.0
20231123:1310,352.85,384.31,18.64,11.43,0.21,0.0
20231123:1410,163.58,204.11,12.49,11.24,0.28,0.0
20231123:1510,14.92,27.45,4.66,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,147.33,160.41,4.13,1.3,2.34,0.0
20231124:0810,418.38,419.26,12.01,3.92,2.21,0.0
20231124:0910,552.06,563.85,18.22,8.17,1.86,0.0
20231124:1010,596.49,621.32,22.27,11.22,1.66,0.0
20231124:1110,574.59,606.1,23.72,13.02,1.38,0.0
20231124:1210,487.41,518.72,22.4,14.24,1.31,0.0
20231124:1310,345.74,379.37,18.47,14.67,1.17,0.0
20231124:1410,161.27,204.47,12.34,14.31,0.97,0.0
20231124:1510,8.82,19.88,4.54,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,126.85,140.55,3.93,0.97,2.21,0.0
20231125:0810,435.46,433.5,11.8,2.26,2.07,0.0
20231125:0910,568.36,574.01,18.01,6.49,2.34,0.0
20231125:1010,638.14,644.14,22.06,7.76,3.52,0.0
20231125:1110,622.52,627.59,23.52,8.03,4.07,0.0
20231125:1210,534.98,541.79,22.22,8.16,4.34,0.0
20231125:1310,373.69,391.91,18.31,8.08,3.79,0.0
20231125:1410,176.24,216.31,12.21,7.7,3.03,0.0
20231125:1510,14.46,26.51,4.42,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,10.32,20.83,3.73,-0.9,2.48,0.0
20231126:0810,429.33,424.78,11.59,1.12,2.28,0.0
20231126:0910,561.65,565.89,17.8,5.16,1.86,0.0
20231126:1010,610.25,624.52,21.85,7.54,1.72,0.0
20231126:1110,596.58,615.05,23.33,8.84,1.72,0.0
20231126:1210,512.81,531.7,22.04,9.52,1.79,0.0
20231126:1310,358.7,383.81,18.15,9.66,1.52,0.0
20231126:1410,167.49,208.45,12.08,9.45,0.83,0.0
20231126:1510,13.55,25.56,4.31,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,9.48,19.88,3.53,0.49,1.86,0.0
20231127:0810,194.37,201.66,11.39,1.57,1.52,0.0
20231127:0910,409.63,413.31,17.6,4.3,0.97,0.0
20231127:1010,269.92,279.88,21.66,6.33,0.76,0.0
20231127:1110,236.67,249.21,23.14,7.29,0.69,0.0
20231127:1210,185.57,199.93,21.87,7.49,0.69,0.0
20231127:1310,164.65,180.78,18.01,7.49,0.69,0.0
20231127:1410,60.19,76.57,11.95,7.11,0.48,0.0
20231127:1510,10.62,21.77,4.21,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
