Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231203:0110,0.0,0.0,0.0,2.15,3.24,0.0
20231203:0210,0.0,0.0,0.0,1.74,2.97,0.0
20231203:0310,0.0,0.0,0.0,1.18,2.76,0.0
20231203:0410,0.0,0.0,0.0,0.61,2.62,0.0
20231203:0510,0.0,0.0,0.0,0.04,2.41,0.0
20231203:0610,0.0,0.0,0.0,-0.36,2.28,0.0
20231203:0710,6.34,21.15,2.37,-1.03,2.41,0.0
20231203:0810,194.73,223.82,10.2,-0.66,2.21,0.0
20231203:0910,396.28,403.37,16.41,1.27,1.86,0.0
20231203:1010,547.93,550.74,20.5,3.07,1.66,0.0
20231203:1110,628.82,637.28,22.07,4.33,1.38,0.0
20231203:1210,636.49,649.37,20.93,5.08,1.1,0.0
20231203:1310,563.88,574.09,17.21,5.28,0.97,0.0
20231203:1410,417.86,426.16,11.31,5.16,0.9,0.0
20231203:1510,67.84,84.66,3.71,4.7,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.15,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.61,0.62,0.0
20231203:1810,0.0,0.0,0.0,3.15,0.9,0.0
20231203:1910,0.0,0.0,0.0,1.55,1.24,0.0
20231203:2010,0.0,0.0,0.0,1.22,1.17,0.0
20231203:2110,0.0,0.0,0.0,0.5,1.31,0.0
20231203:2210,0.0,0.0,0.0,0.08,1.31,0.0
20231203:2310,0.0,0.0,0.0,-0.59,1.31,0.0
20231204:0010,0.0,0.0,0.0,-1.43,1.38,0.0
20231204:0110,0.0,0.0,0.0,-2.6,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.95,1.59,0.0
20231204:0310,0.0,0.0,0.0,-1.61,1.66,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0510,0.0,0.0,0.0,-1.24,1.66,0.0
20231204:0610,0.0,0.0,0.0,-0.93,1.52,0.0
20231204:0710,0.0,2.91,2.21,-0.36,1.45,0.0
20231204:0810,16.39,28.15,10.04,0.2,1.24,0.0
20231204:0910,61.71,75.71,16.25,1.32,0.9,0.0
20231204:1010,118.06,130.7,20.35,1.92,0.83,0.0
20231204:1110,134.64,146.62,21.93,2.11,0.83,0.0
20231204:1210,194.64,203.38,20.81,2.26,0.76,0.0
20231204:1310,26.64,39.8,17.12,1.91,0.62,0.0
20231204:1410,5.41,14.56,11.24,1.72,0.62,0.0
20231204:1510,32.88,47.18,3.65,1.37,0.62,0.0
20231204:1610,0.0,0.0,0.0,1.04,0.62,0.0
20231204:1710,0.0,0.0,0.0,0.83,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.74,0.76,0.0
20231204:1910,0.0,0.0,0.0,0.31,0.83,0.0
20231204:2010,0.0,0.0,0.0,0.25,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.28,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.12,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.0,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.23,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.21,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.5,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.84,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.83,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.74,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.75,0.41,0.0
20231205:0710,0.0,1.94,2.04,-0.73,0.83,0.0
20231205:0810,29.63,42.71,9.88,0.0,0.69,0.0
20231205:0910,84.97,98.63,16.09,1.22,0.48,0.0
20231205:1010,229.16,237.65,20.2,2.37,0.14,0.0
20231205:1110,169.65,181.15,21.79,3.54,0.48,0.0
20231205:1210,109.48,123.64,20.69,4.29,0.69,0.0
20231205:1310,111.03,125.14,17.03,4.62,0.69,0.0
20231205:1410,313.34,321.21,11.17,4.6,0.55,0.0
20231205:1510,60.37,76.88,3.6,4.22,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.8,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.94,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.46,0.62,0.0
20231205:1910,0.0,0.0,0.0,1.75,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.26,1.31,0.0
20231205:2110,0.0,0.0,0.0,1.16,1.31,0.0
20231205:2210,0.0,0.0,0.0,0.2,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.27,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.27,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.19,1.66,0.0
20231206:0210,0.0,0.0,0.0,-2.71,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.52,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.49,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.5,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.44,2.14,0.0
20231206:0710,1.68,8.74,1.89,-2.38,2.07,0.0
20231206:0810,176.44,205.23,9.72,-0.98,1.72,0.0
20231206:0910,381.75,393.46,15.94,2.52,1.31,0.0
20231206:1010,519.67,531.8,20.06,5.13,0.83,0.0
20231206:1110,601.84,623.94,21.67,6.55,0.41,0.0
20231206:1210,614.72,641.7,20.59,7.45,0.28,0.0
20231206:1310,536.7,557.06,16.94,7.89,0.34,0.0
20231206:1410,400.38,416.16,11.1,7.85,0.28,0.0
20231206:1510,59.99,77.54,3.55,7.39,0.14,0.0
20231206:1610,0.0,0.0,0.0,6.33,0.34,0.0
20231206:1710,0.0,0.0,0.0,5.6,0.9,0.0
20231206:1810,0.0,0.0,0.0,2.71,1.66,0.0
20231206:1910,0.0,0.0,0.0,0.43,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.32,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.71,1.93,0.0
20231206:2210,0.0,0.0,0.0,-0.92,1.93,0.0
20231206:2310,0.0,0.0,0.0,-1.33,2.0,0.0
20231207:0010,0.0,0.0,0.0,-1.74,2.07,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.02,2.07,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.07,0.0
20231207:0410,0.0,0.0,0.0,-2.19,2.07,0.0
20231207:0510,0.0,0.0,0.0,-2.17,2.14,0.0
20231207:0610,0.0,0.0,0.0,-2.16,2.14,0.0
20231207:0710,1.13,7.76,1.74,-2.41,2.07,0.0
20231207:0810,174.48,203.52,9.57,-1.17,1.86,0.0
20231207:0910,375.48,387.33,15.79,2.64,1.38,0.0
20231207:1010,513.75,525.11,19.92,5.39,1.03,0.0
20231207:1110,596.61,616.5,21.55,6.84,0.69,0.0
20231207:1210,579.43,599.23,20.49,7.39,0.62,0.0
20231207:1310,484.4,497.61,16.86,7.51,0.76,0.0
20231207:1410,457.63,471.87,11.05,7.07,0.83,0.0
20231207:1510,39.54,55.35,3.52,6.09,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.03,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.44,0.07,0.0
20231207:1810,0.0,0.0,0.0,5.02,0.62,0.0
20231207:1910,0.0,0.0,0.0,2.5,1.24,0.0
20231207:2010,0.0,0.0,0.0,1.85,1.17,0.0
20231207:2110,0.0,0.0,0.0,1.23,1.31,0.0
20231207:2210,0.0,0.0,0.0,0.76,1.38,0.0
20231207:2310,0.0,0.0,0.0,0.78,1.38,0.0
20231208:0010,0.0,0.0,0.0,1.2,1.31,0.0
20231208:0110,0.0,0.0,0.0,1.38,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.44,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.57,1.31,0.0
20231208:0410,0.0,0.0,0.0,2.34,1.03,0.0
20231208:0510,0.0,0.0,0.0,2.81,0.83,0.0
20231208:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0710,0.0,0.97,1.59,1.0,1.31,0.0
20231208:0810,24.11,36.88,9.43,0.94,1.31,0.0
20231208:0910,79.83,93.8,15.66,1.93,0.97,0.0
20231208:1010,56.37,70.86,19.79,2.87,0.55,0.0
20231208:1110,60.97,75.71,21.44,3.58,0.34,0.0
20231208:1210,121.24,134.83,20.4,3.8,0.34,0.0
20231208:1310,48.48,63.09,16.8,3.72,0.28,0.0
20231208:1410,102.55,116.41,11.0,3.66,0.14,0.0
20231208:1510,11.35,22.66,3.49,3.57,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.34,0.48,0.0
20231208:1710,0.0,0.0,0.0,3.12,0.48,0.0
20231208:1810,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.33,0.28,0.0
20231208:2010,0.0,0.0,0.0,2.33,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.14,0.0
20231208:2310,0.0,0.0,0.0,2.08,0.28,0.0
20231209:0010,0.0,0.0,0.0,2.02,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.97,0.34,0.0
20231209:0210,0.0,0.0,0.0,2.19,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.07,0.0
20231209:0410,0.0,0.0,0.0,2.33,0.07,0.0
20231209:0510,0.0,0.0,0.0,2.29,0.14,0.0
20231209:0610,0.0,0.0,0.0,2.26,0.07,0.0
20231209:0710,0.0,0.97,1.45,1.86,0.14,0.0
20231209:0810,145.21,174.7,9.29,2.2,0.21,0.0
20231209:0910,315.31,329.25,15.52,2.82,0.21,0.0
20231209:1010,303.15,311.49,19.67,3.8,0.14,0.0
20231209:1110,123.93,137.93,21.33,4.23,0.0,0.0
20231209:1210,131.35,145.09,20.31,4.49,0.07,0.0
20231209:1310,64.5,79.59,16.73,4.53,0.0,0.0
20231209:1410,24.46,37.85,10.96,4.93,0.21,0.0
20231209:1510,0.0,2.91,3.46,4.68,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.03,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.73,0.0,0.0
20231209:1810,0.0,0.0,0.0,3.48,0.48,0.0
20231209:1910,0.0,0.0,0.0,2.51,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.58,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.41,1.24,0.0
20231209:2210,0.0,0.0,0.0,2.05,1.31,0.0
20231209:2310,0.0,0.0,0.0,2.51,0.97,0.0
20231210:0010,0.0,0.0,0.0,3.53,0.69,0.0
20231210:0110,0.0,0.0,0.0,3.44,0.62,0.0
20231210:0210,0.0,0.0,0.0,3.1,0.83,0.0
20231210:0310,0.0,0.0,0.0,1.53,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.32,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.4,1.52,0.0
20231210:0710,0.0,0.0,0.0,0.81,1.52,0.0
20231210:0810,109.06,131.22,9.16,1.47,1.59,0.0
20231210:0910,296.23,309.32,15.4,4.25,1.45,0.0
20231210:1010,284.55,295.47,19.56,7.39,1.52,0.0
20231210:1110,538.09,554.57,21.23,9.23,1.52,0.0
20231210:1210,589.65,613.42,20.24,10.56,1.38,0.0
20231210:1310,514.84,537.93,16.68,11.23,0.97,0.0
20231210:1410,374.03,393.3,10.92,10.96,0.62,0.0
20231210:1510,92.4,112.04,3.45,9.28,0.69,0.0
20231210:1610,0.0,0.0,0.0,8.31,0.83,0.0
20231210:1710,0.0,0.0,0.0,7.33,0.69,0.0
20231210:1810,0.0,0.0,0.0,5.39,1.24,0.0
20231210:1910,0.0,0.0,0.0,3.18,1.72,0.0
20231210:2010,0.0,0.0,0.0,2.57,1.86,0.0
20231210:2110,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.74,1.66,0.0
20231210:2310,0.0,0.0,0.0,3.25,1.45,0.0
20231211:0010,0.0,0.0,0.0,3.51,1.31,0.0
20231211:0110,0.0,0.0,0.0,3.95,1.03,0.0
20231211:0210,0.0,0.0,0.0,3.64,1.03,0.0
20231211:0310,0.0,0.0,0.0,4.12,0.83,0.0
20231211:0410,0.0,0.0,0.0,3.37,1.03,0.0
20231211:0510,0.0,0.0,0.0,3.49,0.97,0.0
20231211:0610,0.0,0.0,0.0,2.82,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.56,1.38,0.0
20231211:0810,4.0,12.62,9.03,3.87,0.97,0.0
20231211:0910,308.98,326.66,15.28,5.42,0.41,0.0
20231211:1010,312.85,324.76,19.45,6.75,0.41,0.0
20231211:1110,534.68,554.03,21.14,7.87,0.48,0.0
20231211:1210,426.88,442.04,20.17,8.64,0.34,0.0
20231211:1310,491.52,510.83,16.63,8.88,0.34,0.0
20231211:1410,392.87,410.21,10.9,9.1,0.41,0.0
20231211:1510,52.37,69.76,3.43,8.27,0.34,0.0
20231211:1610,0.0,0.0,0.0,7.71,0.34,0.0
20231211:1710,0.0,0.0,0.0,7.03,0.83,0.0
20231211:1810,0.0,0.0,0.0,5.94,0.97,0.0
20231211:1910,0.0,0.0,0.0,5.28,0.97,0.0
20231211:2010,0.0,0.0,0.0,5.13,0.97,0.0
20231211:2110,0.0,0.0,0.0,4.13,1.1,0.0
20231211:2210,0.0,0.0,0.0,3.89,1.1,0.0
20231211:2310,0.0,0.0,0.0,3.42,1.17,0.0
20231212:0010,0.0,0.0,0.0,2.69,1.17,0.0
20231212:0110,0.0,0.0,0.0,2.33,1.24,0.0
20231212:0210,0.0,0.0,0.0,2.45,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.62,1.17,0.0
20231212:0410,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0510,0.0,0.0,0.0,2.75,1.17,0.0
20231212:0610,0.0,0.0,0.0,3.04,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.2,1.17,0.0
20231212:0810,58.46,75.72,8.91,4.38,0.83,0.0
20231212:0910,235.53,251.4,15.17,5.58,0.34,0.0
20231212:1010,257.72,270.03,19.35,6.79,0.41,0.0
20231212:1110,307.99,320.11,21.06,7.68,0.34,0.0
20231212:1210,435.81,449.69,20.1,8.36,0.55,0.0
20231212:1310,355.03,367.22,16.59,8.63,0.62,0.0
20231212:1410,198.58,212.89,10.88,8.43,0.41,0.0
20231212:1510,10.38,21.78,3.43,7.85,0.41,0.0
20231212:1610,0.0,0.0,0.0,7.17,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.69,0.14,0.0
20231212:1810,0.0,0.0,0.0,6.46,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.34,0.76,0.0
20231212:2010,0.0,0.0,0.0,4.91,0.83,0.0
20231212:2110,0.0,0.0,0.0,5.02,0.83,0.0
20231212:2210,0.0,0.0,0.0,5.27,0.76,0.0
20231212:2310,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0010,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.96,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.7,0.62,0.0
20231213:0310,0.0,0.0,0.0,5.02,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.92,0.83,0.0
20231213:0510,0.0,0.0,0.0,5.25,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.06,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.88,0.76,0.0
20231213:0810,11.13,22.32,8.79,5.43,0.62,0.0
20231213:0910,97.18,112.72,15.06,5.73,0.55,0.0
20231213:1010,30.38,44.65,19.26,6.84,0.41,0.0
20231213:1110,167.03,181.8,20.99,7.63,0.28,0.0
20231213:1210,143.46,158.71,20.05,7.96,0.69,0.0
20231213:1310,34.64,49.5,16.56,8.17,0.62,0.0
20231213:1410,29.29,43.68,10.86,8.17,0.62,0.0
20231213:1510,0.09,5.82,3.43,7.57,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.26,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.03,0.28,0.0
20231213:1810,0.0,0.0,0.0,5.7,0.76,0.0
20231213:1910,0.0,0.0,0.0,2.98,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.33,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.28,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.14,1.52,0.0
20231213:2310,0.0,0.0,0.0,1.98,1.59,0.0
20231214:0010,0.0,0.0,0.0,1.76,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.68,1.79,0.0
20231214:0210,0.0,0.0,0.0,1.77,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.06,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.22,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.14,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.81,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.7,1.59,0.0
20231214:0810,118.31,144.48,8.68,2.37,1.52,0.0
20231214:0910,292.12,307.35,14.96,5.16,1.38,0.0
20231214:1010,495.85,510.6,19.17,7.54,1.38,0.0
20231214:1110,582.17,603.09,20.92,9.24,1.31,0.0
20231214:1210,584.45,609.02,20.0,10.55,1.24,0.0
20231214:1310,527.19,550.19,16.53,11.47,1.24,0.0
20231214:1410,382.97,401.54,10.86,11.48,1.24,0.0
20231214:1510,79.73,99.1,3.44,10.37,1.66,0.0
20231214:1610,0.0,0.0,0.0,7.81,2.07,0.0
20231214:1710,0.0,0.0,0.0,5.4,2.14,0.0
20231214:1810,0.0,0.0,0.0,4.02,2.28,0.0
20231214:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231214:2010,0.0,0.0,0.0,2.56,2.55,0.0
20231214:2110,0.0,0.0,0.0,2.3,2.62,0.0
20231214:2210,0.0,0.0,0.0,2.24,2.76,0.0
20231214:2310,0.0,0.0,0.0,2.13,2.76,0.0
20231215:0010,0.0,0.0,0.0,1.99,2.69,0.0
20231215:0110,0.0,0.0,0.0,1.82,2.69,0.0
20231215:0210,0.0,0.0,0.0,1.71,2.69,0.0
20231215:0310,0.0,0.0,0.0,1.44,2.62,0.0
20231215:0410,0.0,0.0,0.0,1.25,2.62,0.0
20231215:0510,0.0,0.0,0.0,1.1,2.62,0.0
20231215:0610,0.0,0.0,0.0,0.99,2.62,0.0
20231215:0710,0.0,0.0,0.0,1.39,2.83,0.0
20231215:0810,152.07,186.25,8.58,2.55,2.83,0.0
20231215:0910,355.04,371.74,14.87,6.04,2.76,0.0
20231215:1010,504.8,518.34,19.09,8.98,2.62,0.0
20231215:1110,597.42,613.39,20.86,10.17,2.76,0.0
20231215:1210,602.64,620.27,19.96,10.73,2.62,0.0
20231215:1310,539.35,556.17,16.51,10.92,2.28,0.0
20231215:1410,402.14,417.16,10.86,10.55,2.07,0.0
20231215:1510,74.21,92.8,3.46,9.23,2.0,0.0
20231215:1610,0.0,0.0,0.0,6.74,2.07,0.0
20231215:1710,0.0,0.0,0.0,4.51,2.14,0.0
20231215:1810,0.0,0.0,0.0,3.03,2.28,0.0
20231215:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231215:2010,0.0,0.0,0.0,2.5,2.28,0.0
20231215:2110,0.0,0.0,0.0,1.91,2.41,0.0
20231215:2210,0.0,0.0,0.0,2.19,2.07,0.0
20231215:2310,0.0,0.0,0.0,2.37,1.86,0.0
20231216:0010,0.0,0.0,0.0,2.53,1.66,0.0
20231216:0110,0.0,0.0,0.0,2.44,1.52,0.0
20231216:0210,0.0,0.0,0.0,2.32,1.52,0.0
20231216:0310,0.0,0.0,0.0,2.29,1.38,0.0
20231216:0410,0.0,0.0,0.0,2.46,1.24,0.0
20231216:0510,0.0,0.0,0.0,2.45,1.17,0.0
20231216:0610,0.0,0.0,0.0,2.58,1.1,0.0
20231216:0710,0.0,0.0,0.0,2.27,1.24,0.0
20231216:0810,144.42,179.2,8.49,3.45,1.03,0.0
20231216:0910,342.25,361.97,14.78,4.87,0.48,0.0
20231216:1010,488.22,506.48,19.02,6.64,0.34,0.0
20231216:1110,570.1,590.43,20.81,7.48,0.62,0.0
20231216:1210,583.76,602.09,19.93,7.76,0.97,0.0
20231216:1310,530.65,544.43,16.5,7.79,1.17,0.0
20231216:1410,387.27,398.61,10.86,7.45,1.17,0.0
20231216:1510,74.68,92.44,3.48,6.6,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.08,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.42,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.86,0.69,0.0
20231216:1910,0.0,0.0,0.0,4.64,0.9,0.0
20231216:2010,0.0,0.0,0.0,4.33,0.97,0.0
20231216:2110,0.0,0.0,0.0,3.97,1.03,0.0
20231216:2210,0.0,0.0,0.0,3.67,1.03,0.0
20231216:2310,0.0,0.0,0.0,3.34,1.03,0.0
20231217:0010,0.0,0.0,0.0,2.41,1.1,0.0
20231217:0110,0.0,0.0,0.0,1.89,1.1,0.0
20231217:0210,0.0,0.0,0.0,1.66,1.1,0.0
20231217:0310,0.0,0.0,0.0,1.93,0.97,0.0
20231217:0410,0.0,0.0,0.0,-0.02,1.1,0.0
20231217:0510,0.0,0.0,0.0,-0.97,1.38,0.0
20231217:0610,0.0,0.0,0.0,-0.55,1.59,0.0
20231217:0710,0.0,0.0,0.0,0.08,1.38,0.0
20231217:0810,130.29,159.92,8.39,0.67,1.24,0.0
20231217:0910,317.95,332.88,14.7,3.44,1.03,0.0
20231217:1010,483.58,496.81,18.96,5.38,0.62,0.0
20231217:1110,569.96,591.64,20.76,7.09,0.34,0.0
20231217:1210,567.85,592.38,19.91,8.48,0.34,0.0
20231217:1310,512.86,534.94,16.5,9.24,0.34,0.0
20231217:1410,364.97,380.95,10.88,9.22,0.55,0.0
20231217:1510,39.51,55.69,3.51,8.02,0.69,0.0
20231217:1610,0.0,0.0,0.0,7.48,0.62,0.0
20231217:1710,0.0,0.0,0.0,6.81,0.69,0.0
20231217:1810,0.0,0.0,0.0,5.16,1.24,0.0
20231217:1910,0.0,0.0,0.0,3.44,1.66,0.0
20231217:2010,0.0,0.0,0.0,2.51,1.72,0.0
20231217:2110,0.0,0.0,0.0,1.81,1.72,0.0
20231217:2210,0.0,0.0,0.0,1.23,1.79,0.0
20231217:2310,0.0,0.0,0.0,0.62,1.86,0.0
20231218:0010,0.0,0.0,0.0,0.27,1.93,0.0
20231218:0110,0.0,0.0,0.0,0.1,1.93,0.0
20231218:0210,0.0,0.0,0.0,-0.11,1.93,0.0
20231218:0310,0.0,0.0,0.0,-0.32,1.93,0.0
20231218:0410,0.0,0.0,0.0,-0.49,1.93,0.0
20231218:0510,0.0,0.0,0.0,-0.6,1.93,0.0
20231218:0610,0.0,0.0,0.0,-0.7,1.93,0.0
20231218:0710,0.0,0.0,0.0,0.11,2.0,0.0
20231218:0810,140.61,174.16,8.31,1.42,1.79,0.0
20231218:0910,337.28,355.11,14.63,4.74,1.17,0.0
20231218:1010,486.64,507.06,18.9,8.38,0.69,0.0
20231218:1110,558.43,592.72,20.72,10.53,0.0,0.0
20231218:1210,565.59,600.33,19.89,11.69,0.28,0.0
20231218:1310,502.78,533.21,16.5,12.08,0.14,0.0
20231218:1410,378.67,402.43,10.9,12.02,0.07,0.0
20231218:1510,134.81,157.03,3.55,11.52,0.48,0.0
20231218:1610,0.0,0.0,0.0,10.45,0.97,0.0
20231218:1710,0.0,0.0,0.0,7.54,1.45,0.0
20231218:1810,0.0,0.0,0.0,5.49,1.66,0.0
20231218:1910,0.0,0.0,0.0,3.13,1.86,0.0
20231218:2010,0.0,0.0,0.0,1.77,1.93,0.0
20231218:2110,0.0,0.0,0.0,0.82,2.0,0.0
20231218:2210,0.0,0.0,0.0,0.12,2.14,0.0
20231218:2310,0.0,0.0,0.0,-0.26,2.07,0.0
20231219:0010,0.0,0.0,0.0,-0.52,2.0,0.0
20231219:0110,0.0,0.0,0.0,-0.67,2.0,0.0
20231219:0210,0.0,0.0,0.0,-0.78,2.0,0.0
20231219:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20231219:0410,0.0,0.0,0.0,-0.84,1.93,0.0
20231219:0510,0.0,0.0,0.0,-0.91,1.93,0.0
20231219:0610,0.0,0.0,0.0,-1.01,1.93,0.0
20231219:0710,0.0,0.0,0.0,-0.1,1.93,0.0
20231219:0810,140.62,174.03,8.23,1.1,1.79,0.0
20231219:0910,340.03,357.19,14.56,4.35,1.31,0.0
20231219:1010,487.74,507.9,18.85,8.35,0.76,0.0
20231219:1110,563.57,598.44,20.69,10.95,0.14,0.0
20231219:1210,569.68,606.46,19.88,12.14,0.28,0.0
20231219:1310,519.6,551.19,16.51,12.46,0.34,0.0
20231219:1410,377.63,400.3,10.93,11.97,0.28,0.0
20231219:1510,84.67,104.93,3.59,11.64,0.07,0.0
20231219:1610,0.0,0.0,0.0,10.59,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231219:1810,0.0,0.0,0.0,6.04,1.59,0.0
20231219:1910,0.0,0.0,0.0,3.68,1.72,0.0
20231219:2010,0.0,0.0,0.0,2.11,1.79,0.0
20231219:2110,0.0,0.0,0.0,1.24,1.93,0.0
20231219:2210,0.0,0.0,0.0,0.67,1.93,0.0
20231219:2310,0.0,0.0,0.0,0.27,1.93,0.0
20231220:0010,0.0,0.0,0.0,0.02,1.86,0.0
20231220:0110,0.0,0.0,0.0,-0.16,1.86,0.0
20231220:0210,0.0,0.0,0.0,0.18,1.72,0.0
20231220:0310,0.0,0.0,0.0,0.83,1.59,0.0
20231220:0410,0.0,0.0,0.0,1.13,1.59,0.0
20231220:0510,0.0,0.0,0.0,1.27,1.59,0.0
20231220:0610,0.0,0.0,0.0,1.59,1.52,0.0
20231220:0710,0.0,0.0,0.0,1.72,1.66,0.0
20231220:0810,29.85,43.57,8.16,2.18,1.59,0.0
20231220:0910,85.39,100.51,14.51,4.89,1.24,0.0
20231220:1010,344.81,356.68,18.81,7.47,1.1,0.0
20231220:1110,370.46,384.45,20.67,9.68,1.03,0.0
20231220:1210,579.63,605.84,19.88,10.85,1.1,0.0
20231220:1310,526.64,550.62,16.53,11.69,1.17,0.0
20231220:1410,386.57,405.43,10.96,11.63,1.24,0.0
20231220:1510,90.2,109.68,3.64,10.28,2.0,0.0
20231220:1610,0.0,0.0,0.0,7.62,2.41,0.0
20231220:1710,0.0,0.0,0.0,5.13,2.34,0.0
20231220:1810,0.0,0.0,0.0,3.53,2.28,0.0
20231220:1910,0.0,0.0,0.0,2.57,2.34,0.0
20231220:2010,0.0,0.0,0.0,1.62,2.48,0.0
20231220:2110,0.0,0.0,0.0,1.12,2.48,0.0
20231220:2210,0.0,0.0,0.0,0.92,2.48,0.0
20231220:2310,0.0,0.0,0.0,0.83,2.41,0.0
20231221:0010,0.0,0.0,0.0,0.57,2.34,0.0
20231221:0110,0.0,0.0,0.0,0.3,2.41,0.0
20231221:0210,0.0,0.0,0.0,0.28,2.34,0.0
20231221:0310,0.0,0.0,0.0,0.63,2.21,0.0
20231221:0410,0.0,0.0,0.0,0.82,2.14,0.0
20231221:0510,0.0,0.0,0.0,1.17,1.93,0.0
20231221:0610,0.0,0.0,0.0,1.29,1.79,0.0
20231221:0710,0.0,0.0,0.0,1.41,1.79,0.0
20231221:0810,76.1,97.03,8.1,2.54,1.45,0.0
20231221:0910,230.35,245.86,14.45,5.06,0.9,0.0
20231221:1010,317.76,330.85,18.78,7.38,0.48,0.0
20231221:1110,163.0,177.95,20.66,7.71,0.28,0.0
20231221:1210,354.16,367.77,19.89,8.63,0.28,0.0
