Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:1010,475.54,535.4,38.85,22.61,0.48,0.0
20231002:1110,576.41,646.92,40.77,23.4,0.9,0.0
20231002:1210,617.69,696.3,39.15,23.99,0.97,0.0
20231002:1310,621.76,701.02,34.31,24.19,0.97,0.0
20231002:1410,559.55,627.95,27.04,24.21,0.76,0.0
20231002:1510,410.13,456.43,18.15,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.3,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.99,43.55,7.19,16.35,1.59,0.0
20231003:0710,95.08,115.5,17.08,17.2,1.59,0.0
20231003:0810,173.74,216.72,26.04,18.63,1.31,0.0
20231003:0910,311.67,356.42,33.44,20.79,0.76,0.0
20231003:1010,465.23,524.29,38.49,22.27,0.28,0.0
20231003:1110,557.23,627.76,40.38,23.13,0.48,0.0
20231003:1210,564.19,633.91,38.75,23.61,0.76,0.0
20231003:1310,522.69,584.74,33.92,23.95,0.83,0.0
20231003:1410,443.73,493.25,26.67,24.01,0.83,0.0
20231003:1510,400.53,444.69,17.8,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.96,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.96,14.86,1.45,0.0
20231004:0710,99.63,120.23,16.83,16.88,0.83,0.0
20231004:0810,154.21,205.78,25.76,19.22,0.9,0.0
20231004:0910,280.1,315.43,33.13,20.71,1.52,0.0
20231004:1010,290.69,322.72,38.13,21.6,2.14,0.0
20231004:1110,419.68,458.52,40.0,21.47,2.34,0.0
20231004:1210,572.1,622.24,38.36,21.64,2.69,0.0
20231004:1310,513.15,555.89,33.54,21.63,2.76,0.0
20231004:1410,398.06,430.46,26.3,21.19,2.55,0.0
20231004:1510,227.48,252.26,17.45,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.62,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,25.41,40.71,6.73,17.06,0.97,0.0
20231005:0710,88.93,109.82,16.58,18.13,0.41,0.0
20231005:0810,163.41,209.63,25.48,18.98,0.14,0.0
20231005:0910,307.36,351.89,32.81,19.82,0.48,0.0
20231005:1010,443.52,491.27,37.77,20.29,0.83,0.0
20231005:1110,551.15,608.3,39.61,20.6,0.97,0.0
20231005:1210,597.56,662.53,37.96,21.2,0.97,0.0
20231005:1310,589.09,652.75,33.15,21.74,1.03,0.0
20231005:1410,521.52,572.32,25.94,21.92,1.31,0.0
20231005:1510,363.06,397.05,17.1,21.83,1.45,0.0
20231005:1610,29.68,46.39,7.29,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,20.76,35.03,6.49,15.5,1.45,0.0
20231006:0710,85.49,105.08,16.33,16.12,1.59,0.0
20231006:0810,115.57,137.43,25.2,17.98,1.24,0.0
20231006:0910,74.48,95.12,32.49,19.65,0.97,0.0
20231006:1010,227.77,256.49,37.42,20.87,1.17,0.0
20231006:1110,451.53,498.09,39.23,21.81,1.31,0.0
20231006:1210,467.11,514.57,37.57,22.28,1.45,0.0
20231006:1310,434.71,477.98,32.77,22.34,1.38,0.0
20231006:1410,397.03,435.96,25.57,22.49,1.31,0.0
20231006:1510,316.42,349.03,16.76,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.96,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.26,14.12,2.0,0.0
20231007:0710,62.96,81.42,16.08,15.57,1.31,0.0
20231007:0810,135.99,192.55,24.92,17.95,0.62,0.0
20231007:0910,313.2,365.05,32.17,19.81,0.21,0.0
20231007:1010,466.28,520.43,37.06,21.0,0.69,0.0
20231007:1110,565.04,629.8,38.84,21.88,0.83,0.0
20231007:1210,609.14,682.83,37.18,22.6,0.83,0.0
20231007:1310,614.76,691.13,32.39,23.09,0.76,0.0
20231007:1410,551.08,614.75,25.21,23.35,0.83,0.0
20231007:1510,404.25,447.55,16.42,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,22.56,36.92,6.03,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.82,15.89,1.79,0.0
20231008:0810,131.69,188.84,24.64,19.71,1.31,0.0
20231008:0910,306.67,360.59,31.85,22.39,0.9,0.0
20231008:1010,451.96,512.81,36.7,24.47,0.76,0.0
20231008:1110,545.94,620.59,38.46,25.92,0.83,0.0
20231008:1210,583.6,666.53,36.79,26.81,0.9,0.0
20231008:1310,594.3,677.49,32.02,27.41,1.17,0.0
20231008:1410,531.42,600.17,24.85,27.49,1.38,0.0
20231008:1510,348.96,392.79,16.07,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.3,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,21.69,35.97,5.79,14.5,2.28,0.0
20231009:0710,61.9,80.47,15.57,16.19,1.66,0.0
20231009:0810,128.27,186.28,24.35,20.35,0.83,0.0
20231009:0910,302.26,358.58,31.53,22.85,0.34,0.0
20231009:1010,451.13,511.31,36.35,24.45,0.9,0.0
20231009:1110,547.45,619.56,38.08,25.57,1.03,0.0
20231009:1210,586.02,664.87,36.41,26.31,1.17,0.0
20231009:1310,586.49,665.33,31.64,26.79,1.24,0.0
20231009:1410,513.3,577.32,24.5,26.88,1.38,0.0
20231009:1510,272.87,308.79,15.74,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.97,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.56,13.31,1.86,0.0
20231010:0710,58.45,76.68,15.31,15.57,1.03,0.0
20231010:0810,122.52,181.08,24.07,19.52,0.41,0.0
20231010:0910,300.63,354.66,31.21,21.4,0.48,0.0
20231010:1010,450.66,507.73,35.99,22.83,0.76,0.0
20231010:1110,544.38,612.35,37.7,24.06,0.9,0.0
20231010:1210,575.55,649.72,36.02,24.94,0.97,0.0
20231010:1310,583.11,657.87,31.27,25.43,1.1,0.0
20231010:1410,516.79,579.21,24.14,25.5,1.1,0.0
20231010:1510,263.86,297.73,15.4,25.15,0.97,0.0
20231010:1610,14.58,28.4,5.65,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,18.52,32.19,5.32,14.22,1.66,0.0
20231011:0710,66.74,85.2,15.06,15.03,1.31,0.0
20231011:0810,125.96,179.35,23.78,17.41,0.9,0.0
20231011:0910,292.57,342.5,30.89,19.78,0.28,0.0
20231011:1010,434.92,488.35,35.64,21.24,0.34,0.0
20231011:1110,494.15,550.19,37.32,22.26,0.76,0.0
20231011:1210,568.18,633.11,35.64,22.85,1.03,0.0
20231011:1310,579.29,644.34,30.9,23.27,1.24,0.0
20231011:1410,517.26,571.06,23.79,23.42,1.45,0.0
20231011:1510,348.88,384.5,15.06,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.33,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,12.3,24.61,5.08,15.23,1.17,0.0
20231012:0710,78.77,98.46,14.8,16.79,1.17,0.0
20231012:0810,156.82,184.94,23.5,18.44,0.97,0.0
20231012:0910,269.62,308.79,30.57,19.71,0.07,0.0
20231012:1010,432.79,484.43,35.28,20.85,0.48,0.0
20231012:1110,478.05,530.46,36.94,21.81,0.83,0.0
20231012:1210,442.44,489.39,35.26,22.39,1.03,0.0
20231012:1310,432.61,479.06,30.53,22.91,0.9,0.0
20231012:1410,371.02,410.44,23.44,23.14,0.9,0.0
20231012:1510,213.48,241.83,14.73,23.01,0.9,0.0
20231012:1610,15.45,29.35,5.01,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,8.01,18.93,4.84,15.29,1.59,0.0
20231013:0710,71.83,90.88,14.54,15.92,1.03,0.0
20231013:0810,156.44,185.34,23.21,17.76,0.69,0.0
20231013:0910,281.35,325.25,30.25,19.16,0.41,0.0
20231013:1010,405.69,453.29,34.93,20.06,0.21,0.0
20231013:1110,428.9,475.72,36.57,20.95,0.41,0.0
20231013:1210,275.63,307.77,34.88,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.16,21.46,0.9,0.0
20231013:1410,76.42,98.03,23.09,21.8,1.1,0.0
20231013:1510,301.56,332.89,14.4,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.69,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,7.91,18.93,4.61,17.1,0.14,0.0
20231014:0710,74.24,93.72,14.29,16.34,0.14,0.0
20231014:0810,130.38,177.21,22.93,17.68,0.14,0.0
20231014:0910,276.11,320.98,29.93,18.72,0.07,0.0
20231014:1010,380.03,424.2,34.57,19.69,0.07,0.0
20231014:1110,333.01,369.28,36.19,20.22,0.28,0.0
20231014:1210,422.68,468.37,34.5,20.56,0.07,0.0
20231014:1310,417.93,460.61,29.8,21.13,0.48,0.0
20231014:1410,431.98,473.46,22.75,21.25,0.83,0.0
20231014:1510,60.26,80.47,14.08,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.38,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,10.23,21.77,4.37,13.42,3.17,0.0
20231015:0710,78.0,96.56,14.03,14.67,2.97,0.0
20231015:0810,145.11,168.76,22.64,16.98,3.38,0.0
20231015:0910,287.43,325.13,29.61,18.31,4.9,0.0
20231015:1010,396.98,427.38,34.22,19.22,5.52,0.0
20231015:1110,475.07,504.4,35.82,19.61,6.0,0.0
20231015:1210,570.07,603.64,34.13,19.79,5.45,0.0
20231015:1310,548.9,581.17,29.43,19.65,4.9,0.0
20231015:1410,272.59,295.52,22.41,19.62,4.48,0.0
20231015:1510,74.59,94.67,13.75,19.11,4.14,0.0
20231015:1610,3.43,12.31,4.07,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,4.18,13.25,4.13,12.57,1.59,0.0
20231016:0710,17.91,31.24,13.77,12.35,1.66,0.0
20231016:0810,131.56,151.33,22.35,12.54,1.45,0.0
20231016:0910,142.04,160.75,29.29,12.88,1.72,0.0
20231016:1010,316.16,338.16,33.87,13.42,1.79,0.0
20231016:1110,470.76,497.73,35.45,13.71,1.72,0.0
20231016:1210,539.47,573.2,33.76,14.3,1.31,0.0
20231016:1310,389.66,414.14,29.08,14.42,0.97,0.0
20231016:1410,268.7,289.5,22.07,14.65,0.69,0.0
20231016:1510,75.01,93.72,13.43,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.77,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,11.31,22.72,3.89,7.7,1.45,0.0
20231017:0710,55.58,71.95,13.51,9.84,1.24,0.0
20231017:0810,127.33,171.04,22.07,12.53,0.83,0.0
20231017:0910,280.38,320.34,28.97,13.76,0.34,0.0
20231017:1010,428.17,466.62,33.52,14.43,0.34,0.0
20231017:1110,517.91,558.28,35.08,15.15,0.69,0.0
20231017:1210,464.45,499.55,33.39,15.67,0.62,0.0
20231017:1310,264.13,287.54,28.72,15.75,0.55,0.0
20231017:1410,275.93,298.58,21.73,15.74,0.55,0.0
20231017:1510,75.59,94.67,13.12,15.47,0.83,0.0
20231017:1610,8.03,18.93,3.46,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,8.93,19.88,3.65,10.7,1.1,0.0
20231018:0710,50.59,67.22,13.25,11.47,0.9,0.0
20231018:0810,33.85,49.5,21.78,12.64,0.55,0.0
20231018:0910,45.38,62.12,28.65,13.1,0.55,0.0
20231018:1010,36.41,52.41,33.17,13.15,0.62,0.0
20231018:1110,51.7,68.91,34.72,13.22,0.34,0.0
20231018:1210,38.2,54.35,33.02,12.98,0.21,0.0
20231018:1310,72.33,90.27,28.37,12.64,0.48,0.0
20231018:1410,47.32,64.06,21.4,12.49,0.34,0.0
20231018:1510,31.93,47.34,12.8,12.36,0.28,0.0
20231018:1610,0.42,6.63,3.16,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.88,7.57,3.41,11.42,0.34,0.0
20231019:0710,43.34,59.64,12.99,11.72,0.14,0.0
20231019:0810,122.38,142.45,21.49,12.17,0.14,0.0
20231019:0910,49.15,66.0,28.33,12.42,0.21,0.0
20231019:1010,71.37,89.3,32.83,12.59,0.28,0.0
20231019:1110,65.74,83.47,34.35,12.76,0.55,0.0
20231019:1210,59.18,76.68,32.66,12.88,0.48,0.0
20231019:1310,29.46,44.65,28.02,12.82,0.69,0.0
20231019:1410,35.58,51.44,21.07,12.87,0.62,0.0
20231019:1510,19.44,33.13,12.49,12.79,0.48,0.0
20231019:1610,0.0,4.73,2.87,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.89,3.17,14.0,3.45,0.0
20231020:0710,15.35,28.4,12.73,14.99,5.38,0.0
20231020:0810,36.1,52.41,21.2,15.57,6.0,0.0
20231020:0910,61.44,79.59,28.02,15.77,6.0,0.0
20231020:1010,50.37,67.94,32.48,15.87,5.38,0.0
20231020:1110,48.43,66.0,33.99,16.28,4.62,0.0
20231020:1210,47.51,65.03,32.3,16.35,4.48,0.0
20231020:1310,48.33,66.0,27.67,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.74,16.81,2.55,0.0
20231020:1510,21.44,35.97,12.19,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.58,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
