Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231118:0810,402.06,408.14,13.24,4.84,1.93,0.0
20231118:0910,562.45,575.94,19.49,8.15,1.66,0.0
20231118:1010,638.75,665.32,23.55,9.96,1.31,0.0
20231118:1110,645.02,680.66,24.97,11.15,0.9,0.0
20231118:1210,592.72,626.53,23.57,11.48,0.62,0.0
20231118:1310,489.2,519.54,19.53,12.28,0.34,0.0
20231118:1410,328.37,358.53,13.29,12.06,0.0,0.0
20231118:1510,54.55,78.58,5.38,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,93.42,113.77,5.09,6.07,0.9,0.0
20231119:0810,366.48,379.78,13.0,6.98,0.69,0.0
20231119:0910,439.1,454.66,19.25,8.27,0.28,0.0
20231119:1010,569.22,600.94,23.3,10.05,0.07,0.0
20231119:1110,647.97,691.71,24.73,11.19,0.28,0.0
20231119:1210,589.83,625.71,23.35,12.07,0.55,0.0
20231119:1310,431.51,455.22,19.33,12.4,0.76,0.0
20231119:1410,257.37,280.98,13.11,12.26,0.83,0.0
20231119:1510,60.24,86.12,5.22,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,99.31,118.8,4.87,3.28,1.38,0.0
20231120:0810,413.26,421.38,12.77,4.16,1.03,0.0
20231120:0910,581.24,599.37,19.01,7.02,0.76,0.0
20231120:1010,611.84,640.72,23.07,9.03,0.48,0.0
20231120:1110,624.53,663.9,24.5,11.16,0.34,0.0
20231120:1210,452.39,475.33,23.13,12.19,0.69,0.0
20231120:1310,386.45,407.02,19.14,12.49,1.03,0.0
20231120:1410,296.2,321.57,12.94,12.21,1.1,0.0
20231120:1510,53.28,77.67,5.07,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,61.47,80.33,4.65,6.64,1.24,0.0
20231121:0810,332.97,344.93,12.55,7.16,1.24,0.0
20231121:0910,528.09,544.92,18.78,8.92,1.17,0.0
20231121:1010,625.18,656.36,22.83,10.55,0.9,0.0
20231121:1110,647.37,685.98,24.27,11.89,0.9,0.0
20231121:1210,601.27,636.86,22.92,12.94,1.03,0.0
20231121:1310,475.65,504.18,18.95,13.63,1.03,0.0
20231121:1410,298.47,328.04,12.78,13.84,0.48,0.0
20231121:1510,60.93,88.59,4.93,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,102.03,122.03,4.44,3.1,2.14,0.0
20231122:0810,383.67,391.03,12.33,5.0,1.86,0.0
20231122:0910,539.35,557.47,18.55,9.52,1.38,0.0
20231122:1010,634.39,670.4,22.61,12.6,1.24,0.0
20231122:1110,653.92,694.09,24.05,13.66,1.45,0.0
20231122:1210,598.28,633.71,22.72,14.18,1.52,0.0
20231122:1310,487.26,517.07,18.77,14.28,1.31,0.0
20231122:1410,306.83,336.7,12.62,13.96,0.76,0.0
20231122:1510,57.16,83.96,4.8,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,81.0,99.81,4.23,1.57,1.72,0.0
20231123:0810,386.63,392.06,12.11,3.1,1.38,0.0
20231123:0910,539.01,550.46,18.33,6.11,0.97,0.0
20231123:1010,621.96,652.4,22.38,9.08,0.48,0.0
20231123:1110,652.34,694.06,23.84,10.62,0.34,0.0
20231123:1210,599.61,634.48,22.52,11.28,0.55,0.0
20231123:1310,477.01,502.94,18.6,11.48,0.62,0.0
20231123:1410,303.3,329.45,12.47,11.28,0.55,0.0
20231123:1510,55.46,81.1,4.67,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,94.67,114.67,4.02,1.98,2.07,0.0
20231124:0810,366.52,373.28,11.9,4.6,2.0,0.0
20231124:0910,530.8,544.93,18.11,8.78,1.66,0.0
20231124:1010,621.49,652.54,22.17,11.94,1.38,0.0
20231124:1110,638.13,678.3,23.63,13.45,1.17,0.0
20231124:1210,584.93,623.52,22.34,14.59,1.1,0.0
20231124:1310,467.02,498.82,18.43,14.97,0.97,0.0
20231124:1410,291.51,321.79,12.33,14.68,0.69,0.0
20231124:1510,88.64,125.04,4.55,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,82.05,102.7,3.82,4.28,1.52,0.0
20231125:0810,393.01,400.07,11.69,3.81,1.45,0.0
20231125:0910,560.93,571.28,17.9,6.42,1.52,0.0
20231125:1010,652.37,665.08,21.96,8.27,2.62,0.0
20231125:1110,666.42,677.26,23.43,8.35,3.1,0.0
20231125:1210,643.18,653.02,22.15,8.46,3.24,0.0
20231125:1310,512.91,523.26,18.27,8.36,2.76,0.0
20231125:1410,332.97,352.69,12.19,8.03,2.0,0.0
20231125:1510,52.22,76.06,4.43,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,75.43,93.99,3.62,-0.6,2.0,0.0
20231126:0810,384.05,385.5,11.48,1.16,1.86,0.0
20231126:0910,544.64,551.08,17.69,5.26,1.52,0.0
20231126:1010,640.09,660.2,21.75,8.04,1.38,0.0
20231126:1110,665.19,692.31,23.24,9.17,1.31,0.0
20231126:1210,608.24,631.94,21.98,9.8,1.38,0.0
20231126:1310,494.46,515.38,18.11,9.96,1.1,0.0
20231126:1410,319.78,345.2,12.06,9.81,0.55,0.0
20231126:1510,53.99,79.44,4.32,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,65.34,84.58,3.43,2.09,1.31,0.0
20231127:0810,326.13,333.22,11.28,3.1,1.1,0.0
20231127:0910,508.83,515.91,17.49,4.35,0.76,0.0
20231127:1010,174.31,187.82,21.55,6.71,0.62,0.0
20231127:1110,377.54,388.02,23.05,7.41,0.69,0.0
20231127:1210,419.71,430.98,21.81,7.53,0.76,0.0
20231127:1310,211.29,224.54,17.97,7.5,0.69,0.0
20231127:1410,128.83,145.56,11.94,7.15,0.55,0.0
20231127:1510,19.67,34.43,4.22,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,50.06,68.28,3.24,2.34,0.97,0.0
20231128:0810,350.75,358.1,11.08,2.98,0.97,0.0
20231128:0910,531.58,540.59,17.29,4.47,0.69,0.0
20231128:1010,618.88,639.13,21.36,6.49,0.62,0.0
20231128:1110,640.69,666.83,22.87,7.8,0.69,0.0
20231128:1210,594.54,618.5,21.64,8.81,0.83,0.0
20231128:1310,474.64,494.58,17.83,9.43,0.83,0.0
20231128:1410,302.0,325.54,11.82,9.47,0.76,0.0
20231128:1510,44.01,66.87,4.12,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,50.97,68.54,3.05,-1.36,2.07,0.0
20231129:0810,365.35,366.26,10.89,0.1,1.72,0.0
20231129:0910,531.3,535.25,17.1,4.1,1.38,0.0
20231129:1010,636.45,652.7,21.17,6.55,1.24,0.0
20231129:1110,651.89,672.71,22.7,7.73,1.31,0.0
20231129:1210,603.23,620.24,21.49,8.25,1.59,0.0
20231129:1310,488.0,501.7,17.69,8.19,1.66,0.0
20231129:1410,291.86,311.17,11.71,7.74,1.38,0.0
20231129:1510,44.16,66.69,4.03,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.88,2.86,1.46,0.69,0.0
20231130:0810,18.79,31.06,10.71,1.71,0.76,0.0
20231130:0910,48.97,63.09,16.91,1.85,0.83,0.0
20231130:1010,103.4,116.67,20.99,2.12,0.9,0.0
20231130:1110,57.39,71.83,22.53,2.83,0.97,0.0
20231130:1210,147.99,160.24,21.34,3.61,0.76,0.0
20231130:1310,105.86,120.12,17.57,4.2,0.48,0.0
20231130:1410,62.82,77.99,11.61,4.41,0.28,0.0
20231130:1510,18.63,33.1,3.94,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.88,2.69,4.07,0.97,0.0
20231201:0810,5.28,14.56,10.53,5.45,0.62,0.0
20231201:0910,20.93,33.97,16.73,5.64,0.48,0.0
20231201:1010,16.63,29.12,20.82,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.37,7.14,0.14,0.0
20231201:1210,37.52,52.41,21.2,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.45,7.01,0.34,0.0
20231201:1410,5.23,14.56,11.51,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.87,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.94,2.51,6.19,2.34,0.0
20231202:0810,4.59,13.59,10.35,6.19,2.69,0.0
20231202:0910,44.18,59.21,16.56,6.67,2.69,0.0
20231202:1010,114.45,129.59,20.65,7.3,2.62,0.0
20231202:1110,82.08,98.03,22.21,7.89,2.76,0.0
20231202:1210,549.01,556.21,21.06,8.4,2.97,0.0
20231202:1310,493.15,503.14,17.33,8.76,3.03,0.0
20231202:1410,299.78,318.65,11.42,8.56,3.1,0.0
20231202:1510,39.95,62.25,3.8,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,35.31,52.06,2.34,-1.71,2.07,0.0
20231203:0810,358.56,358.66,10.18,-0.95,1.79,0.0
20231203:0910,532.76,530.55,16.39,1.96,1.59,0.0
20231203:1010,635.18,641.97,20.49,3.8,1.31,0.0
20231203:1110,650.62,663.05,22.06,5.06,1.24,0.0
20231203:1210,611.14,625.03,20.93,5.81,1.1,0.0
20231203:1310,495.55,507.5,17.23,5.99,1.03,0.0
20231203:1410,308.31,326.71,11.33,5.82,0.97,0.0
20231203:1510,41.93,64.03,3.73,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.94,2.17,-0.05,1.31,0.0
20231204:0810,10.66,21.35,10.01,0.57,1.17,0.0
20231204:0910,67.43,81.53,16.23,1.83,0.9,0.0
20231204:1010,126.49,138.96,20.33,2.56,0.97,0.0
20231204:1110,126.64,139.28,21.92,2.78,0.97,0.0
20231204:1210,207.4,215.97,20.81,2.92,0.9,0.0
20231204:1310,28.35,41.74,17.13,2.57,0.83,0.0
20231204:1410,17.03,29.12,11.26,2.38,0.83,0.0
20231204:1510,20.47,35.72,3.68,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,2.91,2.01,-0.08,0.76,0.0
20231205:0810,16.36,28.15,9.85,0.51,0.62,0.0
20231205:0910,94.97,108.41,16.07,1.88,0.48,0.0
20231205:1010,228.98,237.39,20.19,3.05,0.07,0.0
20231205:1110,170.28,182.15,21.79,4.23,0.48,0.0
20231205:1210,106.84,121.46,20.7,4.97,0.69,0.0
20231205:1310,116.45,130.85,17.04,5.29,0.76,0.0
20231205:1410,274.62,291.86,11.19,5.25,0.62,0.0
20231205:1510,37.95,59.29,3.62,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.68,8.74,1.86,-2.32,1.86,0.0
20231206:0810,325.17,327.37,9.7,-0.77,1.59,0.0
20231206:0910,529.77,531.89,15.92,2.93,1.24,0.0
20231206:1010,613.08,629.35,20.04,5.79,0.76,0.0
20231206:1110,640.9,669.57,21.66,7.37,0.34,0.0
20231206:1210,600.16,630.33,20.59,8.31,0.14,0.0
20231206:1310,481.48,503.97,16.96,8.73,0.28,0.0
20231206:1410,300.49,324.22,11.13,8.53,0.34,0.0
20231206:1510,34.68,55.87,3.58,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
