Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.14,-0.05,1.31,0.0
20231204:0810,16.36,28.15,9.98,0.57,1.17,0.0
20231204:0910,42.33,56.3,16.19,1.83,0.9,0.0
20231204:1010,118.56,132.24,20.3,2.56,0.97,0.0
20231204:1110,111.71,125.16,21.89,2.78,0.97,0.0
20231204:1210,142.92,155.26,20.79,2.92,0.9,0.0
20231204:1310,26.52,39.76,17.12,2.57,0.83,0.0
20231204:1410,7.2,17.04,11.25,2.38,0.83,0.0
20231204:1510,0.06,5.68,3.68,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,3.79,1.98,-0.08,0.76,0.0
20231205:0810,55.39,72.78,9.81,0.51,0.62,0.0
20231205:0910,57.61,71.83,16.03,1.88,0.48,0.0
20231205:1010,132.7,156.55,20.15,3.05,0.07,0.0
20231205:1110,133.35,147.77,21.76,4.23,0.48,0.0
20231205:1210,113.26,127.81,20.68,4.97,0.69,0.0
20231205:1310,106.34,121.18,17.02,5.29,0.76,0.0
20231205:1410,53.08,68.16,11.18,5.25,0.62,0.0
20231205:1510,9.24,19.88,3.63,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.03,7.57,1.82,-2.32,1.86,0.0
20231206:0810,27.37,59.48,9.66,-0.77,1.59,0.0
20231206:0910,61.79,102.95,15.88,2.93,1.24,0.0
20231206:1010,100.78,135.72,20.01,5.79,0.76,0.0
20231206:1110,120.36,147.11,21.63,7.37,0.34,0.0
20231206:1210,62.34,78.58,20.57,8.31,0.14,0.0
20231206:1310,47.61,63.43,16.94,8.73,0.28,0.0
20231206:1410,26.55,40.71,11.12,8.53,0.34,0.0
20231206:1510,9.06,19.88,3.58,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,0.53,6.63,1.67,-1.73,1.79,0.0
20231207:0810,25.88,57.37,9.51,-0.51,1.59,0.0
20231207:0910,46.2,92.34,15.74,2.91,1.17,0.0
20231207:1010,49.99,99.3,19.87,6.18,0.9,0.0
20231207:1110,26.28,68.36,21.51,7.51,0.76,0.0
20231207:1210,69.91,86.15,20.47,8.12,0.69,0.0
20231207:1310,65.24,81.42,16.86,8.22,0.83,0.0
20231207:1410,18.36,31.24,11.06,7.69,0.9,0.0
20231207:1510,5.65,15.15,3.54,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.52,1.27,1.24,0.0
20231208:0810,38.56,52.65,9.36,1.18,1.24,0.0
20231208:0910,40.39,54.35,15.6,2.13,0.9,0.0
20231208:1010,47.63,62.12,19.75,3.41,0.48,0.0
20231208:1110,66.62,81.53,21.4,4.12,0.41,0.0
20231208:1210,118.39,132.54,20.38,4.3,0.41,0.0
20231208:1310,60.81,75.74,16.79,4.22,0.34,0.0
20231208:1410,50.57,65.32,11.01,4.08,0.28,0.0
20231208:1510,5.07,14.2,3.51,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,0.95,1.38,2.38,0.28,0.0
20231209:0810,41.9,56.58,9.23,2.38,0.41,0.0
20231209:0910,81.48,96.38,15.47,3.1,0.48,0.0
20231209:1010,76.42,91.24,19.62,4.0,0.41,0.0
20231209:1110,111.48,126.02,21.3,4.35,0.34,0.0
20231209:1210,117.22,131.59,20.29,4.61,0.34,0.0
20231209:1310,62.53,77.63,16.73,4.69,0.28,0.0
20231209:1410,34.03,48.28,10.97,5.12,0.41,0.0
20231209:1510,1.45,8.52,3.49,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,29.97,56.33,9.09,2.28,1.31,0.0
20231210:0910,61.38,98.51,15.34,4.4,1.24,0.0
20231210:1010,125.76,143.49,19.51,7.78,1.31,0.0
20231210:1110,26.78,66.06,21.2,9.77,1.38,0.0
20231210:1210,53.41,70.06,20.22,11.12,1.17,0.0
20231210:1310,46.91,63.43,16.68,11.84,0.69,0.0
20231210:1410,28.64,43.55,10.94,11.63,0.07,0.0
20231210:1510,7.55,17.99,3.47,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,6.68,16.5,8.97,5.02,0.83,0.0
20231211:0910,84.89,112.2,15.22,5.94,0.34,0.0
20231211:1010,103.13,133.72,19.4,7.18,0.34,0.0
20231211:1110,109.1,135.21,21.11,8.16,0.48,0.0
20231211:1210,29.05,43.55,20.15,8.95,0.41,0.0
20231211:1310,80.68,97.51,16.63,9.23,0.41,0.0
20231211:1410,37.66,53.02,10.91,9.44,0.48,0.0
20231211:1510,5.58,15.15,3.46,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,37.7,52.62,8.85,4.66,0.76,0.0
20231212:0910,70.18,102.26,15.11,5.95,0.34,0.0
20231212:1010,127.43,148.26,19.3,7.18,0.48,0.0
20231212:1110,124.34,147.44,21.03,8.04,0.55,0.0
20231212:1210,64.14,80.47,20.09,8.7,0.69,0.0
20231212:1310,91.2,107.92,16.59,8.96,0.69,0.0
20231212:1410,54.89,71.0,10.89,8.77,0.48,0.0
20231212:1510,1.41,8.52,3.46,8.24,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.62,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.22,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.04,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.89,0.69,0.0
20231212:2010,0.0,0.0,0.0,5.2,0.9,0.0
20231212:2110,0.0,0.0,0.0,5.22,0.9,0.0
20231212:2210,0.0,0.0,0.0,5.39,0.9,0.0
20231212:2310,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0010,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0110,0.0,0.0,0.0,5.53,0.9,0.0
20231213:0210,0.0,0.0,0.0,6.24,0.69,0.0
20231213:0310,0.0,0.0,0.0,5.53,0.97,0.0
20231213:0410,0.0,0.0,0.0,5.47,0.9,0.0
20231213:0510,0.0,0.0,0.0,5.9,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.75,0.83,0.0
20231213:0710,0.0,0.0,0.0,5.56,0.83,0.0
20231213:0810,11.88,23.29,8.73,5.9,0.62,0.0
20231213:0910,53.54,68.91,15.0,6.29,0.55,0.0
20231213:1010,44.82,60.18,19.21,7.42,0.34,0.0
20231213:1110,39.14,54.35,20.95,8.27,0.41,0.0
20231213:1210,37.84,53.02,20.03,8.57,0.76,0.0
20231213:1310,79.96,96.56,16.55,8.79,0.62,0.0
20231213:1410,45.82,61.54,10.88,8.78,0.62,0.0
20231213:1510,3.68,12.31,3.46,8.16,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.96,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.69,0.28,0.0
20231213:1810,0.0,0.0,0.0,6.34,0.69,0.0
20231213:1910,0.0,0.0,0.0,3.39,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.71,1.31,0.0
20231213:2210,0.0,0.0,0.0,2.56,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0010,0.0,0.0,0.0,2.16,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.2,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.3,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0410,0.0,0.0,0.0,2.65,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.46,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.13,1.59,0.0
20231214:0710,0.0,0.0,0.0,2.0,1.52,0.0
20231214:0810,18.87,45.52,8.62,2.55,1.52,0.0
20231214:0910,38.61,81.13,14.9,5.5,1.31,0.0
20231214:1010,37.66,85.3,19.12,8.24,1.24,0.0
20231214:1110,23.05,60.48,20.88,9.98,1.24,0.0
20231214:1210,48.84,65.32,19.98,11.35,1.17,0.0
20231214:1310,41.53,57.75,16.53,12.23,1.1,0.0
20231214:1410,30.28,45.44,10.87,12.19,1.1,0.0
20231214:1510,7.52,17.99,3.47,10.9,1.52,0.0
20231214:1610,0.0,0.0,0.0,8.37,1.86,0.0
20231214:1710,0.0,0.0,0.0,6.16,2.0,0.0
20231214:1810,0.0,0.0,0.0,4.7,2.14,0.0
20231214:1910,0.0,0.0,0.0,3.78,2.14,0.0
20231214:2010,0.0,0.0,0.0,2.84,2.28,0.0
20231214:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231214:2210,0.0,0.0,0.0,2.25,2.41,0.0
20231214:2310,0.0,0.0,0.0,2.09,2.41,0.0
20231215:0010,0.0,0.0,0.0,1.95,2.41,0.0
20231215:0110,0.0,0.0,0.0,1.84,2.41,0.0
20231215:0210,0.0,0.0,0.0,1.77,2.41,0.0
20231215:0310,0.0,0.0,0.0,1.51,2.41,0.0
20231215:0410,0.0,0.0,0.0,1.33,2.41,0.0
20231215:0510,0.0,0.0,0.0,1.22,2.41,0.0
20231215:0610,0.0,0.0,0.0,1.16,2.41,0.0
20231215:0710,0.0,0.0,0.0,1.58,2.55,0.0
20231215:0810,17.72,44.26,8.52,2.65,2.55,0.0
20231215:0910,37.28,80.16,14.81,6.11,2.34,0.0
20231215:1010,38.54,86.22,19.05,9.56,2.21,0.0
20231215:1110,23.0,60.35,20.82,10.96,2.41,0.0
20231215:1210,46.18,62.48,19.95,11.5,2.28,0.0
20231215:1310,43.45,59.64,16.51,11.73,1.93,0.0
20231215:1410,27.04,41.66,10.87,11.36,1.72,0.0
20231215:1510,8.27,18.93,3.48,9.89,1.72,0.0
20231215:1610,0.0,0.0,0.0,6.95,1.79,0.0
20231215:1710,0.0,0.0,0.0,5.12,1.93,0.0
20231215:1810,0.0,0.0,0.0,3.9,1.93,0.0
20231215:1910,0.0,0.0,0.0,4.58,2.0,0.0
20231215:2010,0.0,0.0,0.0,3.9,2.0,0.0
20231215:2110,0.0,0.0,0.0,3.13,2.07,0.0
20231215:2210,0.0,0.0,0.0,3.47,1.86,0.0
20231215:2310,0.0,0.0,0.0,3.7,1.59,0.0
20231216:0010,0.0,0.0,0.0,4.01,1.38,0.0
20231216:0110,0.0,0.0,0.0,3.44,1.31,0.0
20231216:0210,0.0,0.0,0.0,3.29,1.31,0.0
20231216:0310,0.0,0.0,0.0,3.44,1.24,0.0
20231216:0410,0.0,0.0,0.0,3.31,1.1,0.0
20231216:0510,0.0,0.0,0.0,3.08,0.97,0.0
20231216:0610,0.0,0.0,0.0,3.0,0.9,0.0
20231216:0710,0.0,0.0,0.0,3.54,1.1,0.0
20231216:0810,19.11,44.39,8.42,3.8,0.9,0.0
20231216:0910,36.38,78.65,14.72,5.07,0.41,0.0
20231216:1010,42.5,87.79,18.97,6.85,0.48,0.0
20231216:1110,28.02,64.0,20.77,7.64,0.76,0.0
20231216:1210,53.33,69.11,19.91,7.96,1.03,0.0
20231216:1310,44.23,59.64,16.5,8.01,1.17,0.0
20231216:1410,28.4,42.6,10.88,7.69,1.1,0.0
20231216:1510,8.41,18.93,3.51,6.89,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.27,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.68,0.62,0.0
20231216:1810,0.0,0.0,0.0,5.15,0.62,0.0
20231216:1910,0.0,0.0,0.0,5.01,0.76,0.0
20231216:2010,0.0,0.0,0.0,4.75,0.83,0.0
20231216:2110,0.0,0.0,0.0,4.44,0.9,0.0
20231216:2210,0.0,0.0,0.0,4.16,0.83,0.0
20231216:2310,0.0,0.0,0.0,3.88,0.83,0.0
20231217:0010,0.0,0.0,0.0,3.46,0.9,0.0
20231217:0110,0.0,0.0,0.0,2.94,0.9,0.0
20231217:0210,0.0,0.0,0.0,2.74,0.83,0.0
20231217:0310,0.0,0.0,0.0,2.75,0.76,0.0
20231217:0410,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0510,0.0,0.0,0.0,-0.54,1.17,0.0
20231217:0610,0.0,0.0,0.0,-0.42,1.31,0.0
20231217:0710,0.0,0.0,0.0,0.26,1.17,0.0
20231217:0810,19.39,43.64,8.33,0.82,1.1,0.0
20231217:0910,37.06,78.02,14.64,3.51,0.83,0.0
20231217:1010,41.26,86.25,18.91,5.53,0.41,0.0
20231217:1110,24.15,60.03,20.73,7.22,0.07,0.0
20231217:1210,55.8,71.95,19.89,8.63,0.07,0.0
20231217:1310,46.54,62.48,16.5,9.39,0.07,0.0
20231217:1410,31.56,46.39,10.89,9.39,0.34,0.0
20231217:1510,8.34,18.93,3.54,8.41,0.55,0.0
20231217:1610,0.0,0.0,0.0,7.88,0.41,0.0
20231217:1710,0.0,0.0,0.0,7.23,0.41,0.0
20231217:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231217:1910,0.0,0.0,0.0,5.06,1.38,0.0
20231217:2010,0.0,0.0,0.0,4.02,1.45,0.0
20231217:2110,0.0,0.0,0.0,3.14,1.52,0.0
20231217:2210,0.0,0.0,0.0,2.2,1.59,0.0
20231217:2310,0.0,0.0,0.0,1.04,1.66,0.0
20231218:0010,0.0,0.0,0.0,0.47,1.72,0.0
20231218:0110,0.0,0.0,0.0,0.51,1.72,0.0
20231218:0210,0.0,0.0,0.0,0.18,1.72,0.0
20231218:0310,0.0,0.0,0.0,-0.1,1.72,0.0
20231218:0410,0.0,0.0,0.0,-0.31,1.72,0.0
20231218:0510,0.0,0.0,0.0,-0.43,1.72,0.0
20231218:0610,0.0,0.0,0.0,-0.54,1.72,0.0
20231218:0710,0.0,0.0,0.0,0.07,1.79,0.0
20231218:0810,17.56,41.92,8.25,1.35,1.59,0.0
20231218:0910,35.18,76.68,14.57,4.8,1.03,0.0
20231218:1010,36.19,82.8,18.85,8.57,0.62,0.0
20231218:1110,23.49,59.78,20.69,10.94,0.07,0.0
20231218:1210,54.87,71.95,19.87,12.15,0.41,0.0
20231218:1310,41.42,57.75,16.5,12.56,0.41,0.0
20231218:1410,28.56,43.55,10.91,12.21,0.34,0.0
20231218:1510,8.16,18.93,3.57,12.01,0.34,0.0
20231218:1610,0.0,0.0,0.0,10.97,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.54,1.03,0.0
20231218:1810,0.0,0.0,0.0,8.29,1.24,0.0
20231218:1910,0.0,0.0,0.0,5.0,1.52,0.0
20231218:2010,0.0,0.0,0.0,3.36,1.72,0.0
20231218:2110,0.0,0.0,0.0,1.85,1.86,0.0
20231218:2210,0.0,0.0,0.0,0.52,2.0,0.0
20231218:2310,0.0,0.0,0.0,-0.06,1.86,0.0
20231219:0010,0.0,0.0,0.0,-0.36,1.86,0.0
20231219:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20231219:0210,0.0,0.0,0.0,-0.61,1.86,0.0
20231219:0310,0.0,0.0,0.0,-0.64,1.79,0.0
20231219:0410,0.0,0.0,0.0,-0.76,1.79,0.0
20231219:0510,0.0,0.0,0.0,-0.83,1.79,0.0
20231219:0610,0.0,0.0,0.0,-0.91,1.79,0.0
20231219:0710,0.0,0.0,0.0,-0.2,1.79,0.0
20231219:0810,15.91,40.28,8.17,1.03,1.66,0.0
20231219:0910,34.34,75.95,14.51,4.29,1.17,0.0
20231219:1010,39.5,85.32,18.8,8.55,0.69,0.0
20231219:1110,24.82,61.17,20.66,11.34,0.21,0.0
20231219:1210,52.04,69.11,19.86,12.61,0.28,0.0
20231219:1310,41.34,57.75,16.51,12.97,0.41,0.0
20231219:1410,30.24,45.44,10.94,12.3,0.41,0.0
20231219:1510,8.86,19.88,3.61,12.12,0.34,0.0
20231219:1610,0.0,0.0,0.0,11.07,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.9,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.36,1.17,0.0
20231219:1910,0.0,0.0,0.0,6.22,1.38,0.0
20231219:2010,0.0,0.0,0.0,3.99,1.59,0.0
20231219:2110,0.0,0.0,0.0,2.57,1.72,0.0
20231219:2210,0.0,0.0,0.0,1.47,1.79,0.0
20231219:2310,0.0,0.0,0.0,0.82,1.79,0.0
20231220:0010,0.0,0.0,0.0,0.43,1.79,0.0
20231220:0110,0.0,0.0,0.0,0.28,1.72,0.0
20231220:0210,0.0,0.0,0.0,0.65,1.59,0.0
20231220:0310,0.0,0.0,0.0,1.42,1.45,0.0
20231220:0410,0.0,0.0,0.0,1.73,1.45,0.0
20231220:0510,0.0,0.0,0.0,1.86,1.45,0.0
20231220:0610,0.0,0.0,0.0,2.13,1.38,0.0
20231220:0710,0.0,0.0,0.0,2.18,1.52,0.0
20231220:0810,32.64,46.63,8.1,2.6,1.45,0.0
20231220:0910,90.29,108.18,14.45,5.03,1.17,0.0
20231220:1010,27.98,77.0,18.76,7.62,1.03,0.0
20231220:1110,14.04,51.18,20.64,10.28,0.97,0.0
20231220:1210,47.0,63.43,19.86,11.53,0.97,0.0
20231220:1310,35.39,51.12,16.53,12.38,1.03,0.0
20231220:1410,28.57,43.55,10.98,12.32,1.24,0.0
20231220:1510,8.21,18.93,3.66,11.07,2.0,0.0
20231220:1610,0.0,0.0,0.0,8.54,2.41,0.0
20231220:1710,0.0,0.0,0.0,6.03,2.34,0.0
20231220:1810,0.0,0.0,0.0,4.38,2.28,0.0
20231220:1910,0.0,0.0,0.0,3.39,2.21,0.0
20231220:2010,0.0,0.0,0.0,2.19,2.28,0.0
20231220:2110,0.0,0.0,0.0,1.73,2.34,0.0
20231220:2210,0.0,0.0,0.0,1.41,2.28,0.0
20231220:2310,0.0,0.0,0.0,1.13,2.21,0.0
20231221:0010,0.0,0.0,0.0,0.78,2.21,0.0
20231221:0110,0.0,0.0,0.0,0.47,2.21,0.0
20231221:0210,0.0,0.0,0.0,0.42,2.14,0.0
20231221:0310,0.0,0.0,0.0,0.69,2.0,0.0
20231221:0410,0.0,0.0,0.0,0.97,1.93,0.0
20231221:0510,0.0,0.0,0.0,1.54,1.72,0.0
20231221:0610,0.0,0.0,0.0,1.85,1.66,0.0
20231221:0710,0.0,0.0,0.0,2.21,1.66,0.0
20231221:0810,35.92,54.07,8.03,3.72,1.31,0.0
20231221:0910,51.77,87.03,14.4,6.01,0.76,0.0
20231221:1010,90.22,122.65,18.73,7.86,0.34,0.0
20231221:1110,136.09,154.62,20.62,8.19,0.0,0.0
20231221:1210,104.13,121.18,19.87,9.22,0.07,0.0
20231221:1310,70.3,87.1,16.56,9.46,0.14,0.0
20231221:1410,37.69,53.02,11.02,9.13,0.0,0.0
20231221:1510,9.03,19.88,3.72,8.88,0.28,0.0
20231221:1610,0.0,0.0,0.0,8.27,0.48,0.0
20231221:1710,0.0,0.0,0.0,7.65,0.69,0.0
20231221:1810,0.0,0.0,0.0,7.08,0.9,0.0
20231221:1910,0.0,0.0,0.0,5.71,1.24,0.0
20231221:2010,0.0,0.0,0.0,5.89,1.17,0.0
20231221:2110,0.0,0.0,0.0,4.99,1.38,0.0
20231221:2210,0.0,0.0,0.0,3.85,1.59,0.0
20231221:2310,0.0,0.0,0.0,3.42,1.66,0.0
20231222:0010,0.0,0.0,0.0,2.99,1.86,0.0
20231222:0110,0.0,0.0,0.0,3.26,1.93,0.0
20231222:0210,0.0,0.0,0.0,3.34,2.07,0.0
20231222:0310,0.0,0.0,0.0,3.52,2.14,0.0
20231222:0410,0.0,0.0,0.0,4.17,2.28,0.0
20231222:0510,0.0,0.0,0.0,4.75,2.34,0.0
20231222:0610,0.0,0.0,0.0,4.99,2.41,0.0
20231222:0710,0.0,0.0,0.0,6.03,2.9,0.0
20231222:0810,17.85,40.96,7.97,6.59,2.55,0.0
20231222:0910,42.5,80.87,14.35,8.33,1.72,0.0
20231222:1010,39.2,84.63,18.7,11.18,0.9,0.0
20231222:1110,27.62,63.78,20.62,12.66,0.55,0.0
20231222:1210,54.65,71.95,19.88,13.01,0.55,0.0
20231222:1310,46.7,63.43,16.59,12.73,0.76,0.0
20231222:1410,31.08,46.39,11.07,12.34,0.28,0.0
