Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.95,35.53,6.54,17.0,0.62,0.0
20231005:0710,108.49,129.49,16.39,17.53,0.21,0.0
20231005:0810,357.8,388.86,25.3,18.36,0.28,0.0
20231005:0910,435.51,475.68,32.64,19.36,0.48,0.0
20231005:1010,538.83,592.97,37.64,19.94,0.69,0.0
20231005:1110,638.43,708.72,39.53,20.24,0.83,0.0
20231005:1210,559.87,619.23,37.95,20.89,0.83,0.0
20231005:1310,441.03,489.98,33.19,21.58,0.9,0.0
20231005:1410,273.74,320.85,26.02,21.77,1.17,0.0
20231005:1510,96.82,142.48,17.23,21.54,1.17,0.0
20231005:1610,25.68,41.66,7.44,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,43.42,60.66,6.31,14.51,1.03,0.0
20231006:0710,76.49,95.27,16.14,15.04,1.17,0.0
20231006:0810,114.75,135.88,25.02,17.1,0.9,0.0
20231006:0910,91.21,112.59,32.33,19.12,0.69,0.0
20231006:1010,241.41,270.0,37.29,20.47,0.97,0.0
20231006:1110,233.49,262.79,39.15,21.33,1.1,0.0
20231006:1210,246.05,276.55,37.55,21.76,1.1,0.0
20231006:1310,346.27,385.22,32.81,21.93,1.03,0.0
20231006:1410,265.48,311.64,25.66,21.99,0.97,0.0
20231006:1510,92.64,138.62,16.88,21.7,0.76,0.0
20231006:1610,28.06,44.5,7.1,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,119.92,140.71,6.07,13.92,1.52,0.0
20231007:0710,383.59,407.6,15.89,15.21,1.03,0.0
20231007:0810,569.54,621.49,24.74,17.78,0.41,0.0
20231007:0910,665.72,746.95,32.01,19.84,0.28,0.0
20231007:1010,696.54,783.36,36.93,21.11,0.76,0.0
20231007:1110,666.41,748.26,38.76,22.01,0.9,0.0
20231007:1210,584.34,653.86,37.16,22.71,0.83,0.0
20231007:1310,452.69,508.75,32.43,23.18,0.76,0.0
20231007:1410,271.02,324.14,25.3,23.42,0.83,0.0
20231007:1510,82.87,133.0,16.54,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.77,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,103.05,123.08,5.84,13.37,1.86,0.0
20231008:0710,382.8,406.51,15.64,15.74,1.45,0.0
20231008:0810,552.57,603.4,24.46,20.26,1.1,0.0
20231008:0910,651.12,734.4,31.69,23.05,0.76,0.0
20231008:1010,677.43,783.07,36.57,25.23,0.41,0.0
20231008:1110,636.8,741.54,38.38,26.77,0.21,0.0
20231008:1210,559.39,647.46,36.78,27.72,0.28,0.0
20231008:1310,431.94,499.77,32.05,28.31,0.48,0.0
20231008:1410,256.84,315.33,24.94,28.43,0.76,0.0
20231008:1510,83.14,130.99,16.2,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.44,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,86.21,105.89,5.6,13.51,1.86,0.0
20231009:0710,389.78,414.32,15.38,15.82,1.38,0.0
20231009:0810,559.65,615.06,24.17,20.61,0.83,0.0
20231009:0910,645.09,734.79,31.37,23.42,0.34,0.0
20231009:1010,669.97,776.36,36.22,25.28,0.28,0.0
20231009:1110,636.44,735.37,38.0,26.47,0.48,0.0
20231009:1210,563.62,645.66,36.39,27.07,0.69,0.0
20231009:1310,428.55,491.83,31.68,27.45,0.83,0.0
20231009:1410,247.88,301.1,24.58,27.41,0.97,0.0
20231009:1510,90.4,131.51,15.86,26.8,0.83,0.0
20231009:1610,21.2,36.92,6.12,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,95.21,115.26,5.37,13.14,1.59,0.0
20231010:0710,389.86,414.57,15.13,15.4,1.1,0.0
20231010:0810,555.39,609.91,23.89,19.72,0.55,0.0
20231010:0910,643.51,729.97,31.05,22.16,0.21,0.0
20231010:1010,673.38,771.93,35.86,23.85,0.41,0.0
20231010:1110,644.04,735.7,37.62,24.99,0.69,0.0
20231010:1210,561.06,636.5,36.0,25.67,0.83,0.0
20231010:1310,427.43,486.71,31.3,25.94,0.9,0.0
20231010:1410,247.71,300.49,24.23,25.83,0.9,0.0
20231010:1510,91.61,127.31,15.52,25.36,0.69,0.0
20231010:1610,19.02,34.08,5.79,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,64.58,83.78,5.13,14.3,1.31,0.0
20231011:0710,332.78,354.07,14.87,14.89,1.1,0.0
20231011:0810,519.66,558.79,23.6,17.02,0.83,0.0
20231011:0910,626.12,697.47,30.73,19.67,0.28,0.0
20231011:1010,655.2,738.9,35.51,21.21,0.34,0.0
20231011:1110,633.32,711.09,37.24,22.16,0.69,0.0
20231011:1210,562.41,627.28,35.62,22.7,0.9,0.0
20231011:1310,423.83,475.59,30.93,23.1,0.97,0.0
20231011:1410,244.38,294.06,23.87,23.16,1.1,0.0
20231011:1510,73.29,118.19,15.18,22.81,1.1,0.0
20231011:1610,19.26,34.08,5.47,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,13.9,26.75,4.89,15.13,0.97,0.0
20231012:0710,46.4,64.06,14.61,16.57,0.97,0.0
20231012:0810,152.34,175.0,23.32,18.24,0.69,0.0
20231012:0910,459.7,504.43,30.41,19.33,0.14,0.0
20231012:1010,652.24,730.48,35.15,20.5,0.48,0.0
20231012:1110,637.44,713.42,36.87,21.43,0.69,0.0
20231012:1210,534.51,593.79,35.24,21.99,0.83,0.0
20231012:1310,414.5,464.57,30.56,22.49,0.83,0.0
20231012:1410,239.9,288.46,23.52,22.65,0.83,0.0
20231012:1510,86.69,118.24,14.85,22.4,0.76,0.0
20231012:1610,15.5,29.35,5.15,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,13.31,26.0,4.66,14.88,1.17,0.0
20231013:0710,85.76,104.85,14.36,15.41,1.03,0.0
20231013:0810,151.58,173.21,23.03,17.04,0.83,0.0
20231013:0910,275.75,302.75,30.09,18.49,0.62,0.0
20231013:1010,496.62,547.48,34.8,19.4,0.14,0.0
20231013:1110,598.64,665.38,36.49,20.44,0.55,0.0
20231013:1210,307.01,339.93,34.86,20.7,0.83,0.0
20231013:1310,331.55,368.46,30.2,20.93,0.97,0.0
20231013:1410,185.97,217.25,23.18,21.24,1.03,0.0
20231013:1510,76.15,113.77,14.52,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.84,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.88,4.42,17.23,0.21,0.0
20231014:0710,62.38,81.19,14.1,16.6,0.21,0.0
20231014:0810,420.63,454.54,22.75,17.51,0.28,0.0
20231014:0910,227.08,252.51,29.77,18.2,0.34,0.0
20231014:1010,589.03,651.2,34.45,19.11,0.34,0.0
20231014:1110,396.18,436.43,36.12,19.72,0.14,0.0
20231014:1210,352.8,388.95,34.48,20.13,0.48,0.0
20231014:1310,286.22,319.46,29.83,20.8,0.83,0.0
20231014:1410,184.81,216.2,22.83,20.86,1.1,0.0
20231014:1510,66.26,106.6,14.2,20.52,0.55,0.0
20231014:1610,13.42,26.51,4.53,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,13.95,26.56,4.18,12.22,2.48,0.0
20231015:0710,304.06,321.16,13.84,13.94,2.41,0.0
20231015:0810,446.53,471.25,22.46,16.87,2.62,0.0
20231015:0910,663.66,704.04,29.45,18.09,3.66,0.0
20231015:1010,498.24,527.77,34.1,18.82,4.21,0.0
20231015:1110,534.31,566.5,35.75,19.24,4.55,0.0
20231015:1210,551.7,587.7,34.11,19.46,4.14,0.0
20231015:1310,412.33,447.01,29.47,19.55,3.79,0.0
20231015:1410,219.1,254.74,22.49,19.49,3.45,0.0
20231015:1510,64.99,85.36,13.87,18.98,3.17,0.0
20231015:1610,7.21,17.99,4.22,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,0.96,7.76,3.94,12.41,1.1,0.0
20231016:0710,25.36,39.8,13.58,11.56,1.24,0.0
20231016:0810,41.18,57.27,22.17,11.83,1.31,0.0
20231016:0910,192.3,210.01,29.13,12.06,1.38,0.0
20231016:1010,221.73,240.42,33.75,12.75,1.31,0.0
20231016:1110,420.83,444.25,35.38,13.11,1.17,0.0
20231016:1210,385.02,409.91,33.74,13.71,0.83,0.0
20231016:1310,228.76,250.38,29.11,13.84,0.55,0.0
20231016:1410,188.87,215.2,22.15,14.17,0.34,0.0
20231016:1510,78.18,100.51,13.55,13.93,0.21,0.0
20231016:1610,9.48,20.83,3.91,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,45.07,61.69,3.7,7.91,1.03,0.0
20231017:0710,346.86,361.59,13.32,9.98,0.83,0.0
20231017:0810,474.97,499.6,21.89,12.26,0.55,0.0
20231017:0910,598.01,641.65,28.81,13.43,0.34,0.0
20231017:1010,635.12,684.38,33.4,14.12,0.62,0.0
20231017:1110,586.0,628.82,35.01,14.89,0.9,0.0
20231017:1210,298.06,322.39,33.37,15.41,0.83,0.0
20231017:1310,293.99,320.54,28.76,15.56,0.69,0.0
20231017:1410,207.42,240.21,21.81,15.53,0.55,0.0
20231017:1510,73.93,96.1,13.23,15.19,0.69,0.0
20231017:1610,7.36,17.99,3.61,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,25.18,40.19,3.46,11.06,0.76,0.0
20231018:0710,60.8,77.63,13.06,10.9,0.76,0.0
20231018:0810,132.66,150.94,21.6,12.27,0.55,0.0
20231018:0910,57.33,74.74,28.49,12.94,0.62,0.0
20231018:1010,138.98,158.21,33.05,13.02,0.62,0.0
20231018:1110,67.49,85.41,34.64,13.09,0.48,0.0
20231018:1210,31.17,46.59,33.0,12.85,0.14,0.0
20231018:1310,68.52,86.39,28.4,12.67,0.21,0.0
20231018:1410,38.27,54.35,21.48,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.92,12.54,0.14,0.0
20231018:1610,1.35,8.52,3.31,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.5,6.79,3.22,11.76,0.48,0.0
20231019:0710,21.91,35.91,12.8,11.86,0.21,0.0
20231019:0810,36.53,52.41,21.31,12.38,0.07,0.0
20231019:0910,32.97,48.53,28.17,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.7,12.77,0.21,0.0
20231019:1110,58.22,75.71,34.28,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.64,13.12,0.34,0.0
20231019:1310,39.97,56.3,28.05,13.1,0.41,0.0
20231019:1410,31.14,46.59,21.15,13.15,0.55,0.0
20231019:1510,24.3,38.82,12.61,12.95,0.34,0.0
20231019:1610,0.0,4.73,3.01,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,1.46,8.74,2.98,12.94,1.59,0.0
20231020:0710,5.01,14.56,12.54,13.54,2.34,0.0
20231020:0810,14.42,27.18,21.02,14.26,3.45,0.0
20231020:0910,37.09,53.38,27.86,14.81,3.72,0.0
20231020:1010,36.16,52.41,32.36,15.05,3.52,0.0
20231020:1110,30.87,46.59,33.92,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.28,15.34,2.97,0.0
20231020:1310,23.19,37.85,27.71,15.45,2.14,0.0
20231020:1410,96.14,116.06,20.82,15.81,1.86,0.0
20231020:1510,4.94,14.56,12.3,15.84,2.0,0.0
20231020:1610,1.83,9.47,2.72,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.94,2.74,13.07,1.1,0.0
20231021:0710,184.27,202.95,12.28,13.71,0.69,0.0
20231021:0810,45.85,63.09,20.74,15.02,0.69,0.0
20231021:0910,23.16,37.85,27.54,15.5,1.03,0.0
20231021:1010,38.61,55.33,32.02,15.74,1.52,0.0
20231021:1110,50.95,68.91,33.56,16.58,1.86,0.0
20231021:1210,187.01,208.6,31.92,16.06,1.59,0.0
20231021:1310,67.28,86.39,27.36,17.01,2.0,0.0
20231021:1410,27.25,42.71,20.5,16.42,1.86,0.0
20231021:1510,4.94,14.56,12.0,15.77,1.1,0.0
20231021:1610,0.0,3.79,2.43,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,17.88,31.63,2.49,9.8,1.17,0.0
20231022:0710,206.01,220.82,12.02,9.86,0.9,0.0
20231022:0810,394.49,415.75,20.45,13.35,0.76,0.0
20231022:0910,609.86,658.44,27.23,14.94,0.48,0.0
20231022:1010,183.4,205.63,31.67,16.14,0.62,0.0
20231022:1110,531.72,576.72,33.2,16.66,0.48,0.0
20231022:1210,445.69,484.07,31.57,17.05,0.41,0.0
20231022:1310,305.83,336.55,27.02,17.23,0.76,0.0
20231022:1410,149.81,175.64,20.18,17.34,0.97,0.0
20231022:1510,62.87,85.79,11.7,16.91,0.76,0.0
20231022:1610,0.0,2.84,2.15,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.07,5.82,2.25,11.42,1.24,0.0
20231023:0710,57.08,74.44,11.76,13.26,0.69,0.0
20231023:0810,52.43,69.88,20.17,14.02,0.62,0.0
20231023:0910,133.07,153.12,26.91,14.65,0.76,0.0
20231023:1010,28.24,43.68,31.34,15.29,1.1,0.0
20231023:1110,29.91,45.62,32.85,15.59,1.17,0.0
20231023:1210,60.26,78.62,31.22,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.69,15.59,0.62,0.0
20231023:1410,31.62,47.56,19.87,15.5,0.34,0.0
20231023:1510,11.27,23.29,11.41,15.29,0.62,0.0
20231023:1610,0.0,1.89,1.87,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
