Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231128:1510,12.8,24.61,4.14,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.11,0.63,2.62,0.0
20231129:0810,37.47,51.12,10.96,1.33,2.34,0.0
20231129:0910,57.26,71.95,17.17,3.96,1.86,0.0
20231129:1010,66.03,81.42,21.25,6.06,1.72,0.0
20231129:1110,37.66,73.09,22.77,7.33,1.66,0.0
20231129:1210,43.74,87.66,21.55,7.82,1.79,0.0
20231129:1310,40.96,79.7,17.74,7.81,1.79,0.0
20231129:1410,23.0,44.11,11.75,7.41,1.45,0.0
20231129:1510,12.91,24.61,4.05,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.0,4.73,2.93,1.35,0.69,0.0
20231130:0810,29.35,42.6,10.78,1.24,1.03,0.0
20231130:0910,48.53,62.48,16.99,1.25,1.03,0.0
20231130:1010,110.35,123.07,21.07,1.52,1.17,0.0
20231130:1110,47.93,62.12,22.6,2.34,1.24,0.0
20231130:1210,134.03,147.66,21.4,3.02,1.1,0.0
20231130:1310,88.18,102.81,17.62,3.59,0.83,0.0
20231130:1410,58.66,73.74,11.64,3.88,0.76,0.0
20231130:1510,8.56,18.93,3.97,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.89,2.75,3.54,1.1,0.0
20231201:0810,4.41,13.25,10.6,4.38,0.62,0.0
20231201:0910,12.99,24.61,16.81,5.31,0.48,0.0
20231201:1010,27.74,41.66,20.89,6.14,0.21,0.0
20231201:1110,45.0,60.18,22.44,6.57,0.14,0.0
20231201:1210,17.47,30.09,21.26,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.5,6.71,0.41,0.0
20231201:1410,5.23,14.56,11.55,6.73,0.34,0.0
20231201:1510,0.0,3.79,3.89,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,1.89,2.57,6.05,2.9,0.0
20231202:0810,5.02,14.2,10.42,5.93,3.45,0.0
20231202:0910,29.53,43.55,16.63,6.25,3.59,0.0
20231202:1010,49.1,64.38,20.73,7.05,3.52,0.0
20231202:1110,111.57,127.02,22.28,7.75,3.59,0.0
20231202:1210,121.99,146.81,21.12,8.39,3.86,0.0
20231202:1310,33.84,69.18,17.39,8.83,4.21,0.0
20231202:1410,38.23,55.76,11.46,8.62,4.21,0.0
20231202:1510,9.83,20.83,3.82,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,4.54,13.25,2.4,0.2,2.62,0.0
20231203:0810,33.97,47.34,10.25,0.57,2.41,0.0
20231203:0910,49.26,63.43,16.46,2.34,2.14,0.0
20231203:1010,66.68,81.42,20.56,4.08,1.93,0.0
20231203:1110,47.39,75.08,22.14,5.13,1.72,0.0
20231203:1210,50.22,87.12,21.0,5.75,1.45,0.0
20231203:1310,35.33,69.55,17.28,5.9,1.1,0.0
20231203:1410,17.83,33.03,11.37,5.81,0.97,0.0
20231203:1510,9.95,20.83,3.76,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,0.08,5.68,2.24,0.05,1.72,0.0
20231204:0810,23.31,35.97,10.08,0.68,1.45,0.0
20231204:0910,74.1,88.04,16.3,1.71,1.03,0.0
20231204:1010,102.03,115.5,20.41,2.37,1.03,0.0
20231204:1110,142.2,154.79,22.0,2.52,1.03,0.0
20231204:1210,106.71,120.28,20.88,2.7,0.97,0.0
20231204:1310,26.59,39.8,17.18,2.34,0.83,0.0
20231204:1410,8.27,18.44,11.3,2.09,0.83,0.0
20231204:1510,8.68,18.93,3.7,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.08,-0.19,0.9,0.0
20231205:0810,53.42,67.22,9.92,0.42,0.76,0.0
20231205:0910,63.49,77.63,16.14,1.7,0.55,0.0
20231205:1010,142.71,155.26,20.26,2.69,0.21,0.0
20231205:1110,148.8,162.58,21.86,3.75,0.55,0.0
20231205:1210,93.0,107.74,20.76,4.51,0.69,0.0
20231205:1310,94.02,109.27,17.09,4.86,0.62,0.0
20231205:1410,65.32,80.47,11.23,4.85,0.41,0.0
20231205:1510,10.0,20.83,3.65,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.56,8.52,1.92,-2.62,2.07,0.0
20231206:0810,29.73,42.6,9.77,-1.2,1.72,0.0
20231206:0910,41.77,55.86,15.99,2.51,1.17,0.0
20231206:1010,43.96,58.7,20.12,4.98,0.62,0.0
20231206:1110,16.58,40.13,21.74,6.5,0.07,0.0
20231206:1210,24.48,61.1,20.66,7.4,0.07,0.0
20231206:1310,24.07,56.01,17.01,7.9,0.28,0.0
20231206:1410,33.54,48.28,11.16,7.93,0.28,0.0
20231206:1510,9.11,19.88,3.61,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,1.02,7.57,1.77,-2.03,2.34,0.0
20231207:0810,29.7,42.6,9.62,-0.93,2.07,0.0
20231207:0910,39.94,53.96,15.85,2.59,1.59,0.0
20231207:1010,50.37,65.32,19.98,5.19,1.17,0.0
20231207:1110,20.03,42.11,21.62,6.62,0.9,0.0
20231207:1210,27.74,62.84,20.56,7.44,0.69,0.0
20231207:1310,36.22,65.95,16.93,7.65,0.55,0.0
20231207:1410,19.21,32.19,11.11,7.24,0.83,0.0
20231207:1510,9.18,19.88,3.57,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,0.95,1.62,1.36,1.59,0.0
20231208:0810,24.1,36.92,9.47,1.29,1.52,0.0
20231208:0910,68.19,82.36,15.71,2.13,1.1,0.0
20231208:1010,80.27,94.67,19.86,3.19,0.83,0.0
20231208:1110,74.55,89.3,21.5,3.85,0.62,0.0
20231208:1210,122.52,136.85,20.47,4.06,0.62,0.0
20231208:1310,44.67,59.21,16.86,4.0,0.55,0.0
20231208:1410,62.78,77.63,11.06,3.93,0.41,0.0
20231208:1510,6.44,16.09,3.54,3.77,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.17,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.89,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.85,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.95,0.62,0.0
20231208:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231208:2110,0.0,0.0,0.0,1.97,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.0,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0010,0.0,0.0,0.0,1.6,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.43,0.83,0.0
20231209:0210,0.0,0.0,0.0,2.0,0.62,0.0
20231209:0310,0.0,0.0,0.0,2.2,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.12,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.05,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0710,0.0,1.89,1.48,1.54,0.62,0.0
20231209:0810,35.44,49.23,9.33,2.16,0.41,0.0
20231209:0910,77.41,91.83,15.58,2.92,0.41,0.0
20231209:1010,136.16,149.58,19.73,3.79,0.28,0.0
20231209:1110,78.27,93.18,21.4,4.21,0.28,0.0
20231209:1210,114.93,129.53,20.38,4.46,0.41,0.0
20231209:1310,66.46,81.53,16.8,4.55,0.28,0.0
20231209:1410,12.25,23.67,11.02,4.95,0.48,0.0
20231209:1510,0.0,3.79,3.51,4.73,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.98,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.58,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.53,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.08,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.44,1.17,0.0
20231209:2110,0.0,0.0,0.0,2.77,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.65,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.57,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.97,0.0
20231210:0110,0.0,0.0,0.0,2.5,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.1,0.0
20231210:0310,0.0,0.0,0.0,0.42,1.17,0.0
20231210:0410,0.0,0.0,0.0,-0.49,1.59,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.72,0.0
20231210:0610,0.0,0.0,0.0,-0.41,1.59,0.0
20231210:0710,0.0,2.84,1.34,-0.29,1.59,0.0
20231210:0810,36.66,50.18,9.2,0.65,1.59,0.0
20231210:0910,36.93,51.12,15.45,4.11,1.52,0.0
20231210:1010,134.73,149.58,19.62,6.93,1.66,0.0
20231210:1110,20.19,38.01,21.3,9.11,1.66,0.0
20231210:1210,22.81,54.88,20.3,10.61,1.31,0.0
20231210:1310,21.12,49.27,16.74,11.35,0.69,0.0
20231210:1410,34.75,50.18,10.98,11.07,0.62,0.0
20231210:1510,5.56,15.15,3.5,9.31,1.17,0.0
20231210:1610,0.0,0.0,0.0,6.81,1.24,0.0
20231210:1710,0.0,0.0,0.0,6.08,1.17,0.0
20231210:1810,0.0,0.0,0.0,3.94,1.66,0.0
20231210:1910,0.0,0.0,0.0,2.42,2.14,0.0
20231210:2010,0.0,0.0,0.0,2.06,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.26,1.93,0.0
20231210:2210,0.0,0.0,0.0,2.14,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.32,1.79,0.0
20231211:0010,0.0,0.0,0.0,2.38,1.59,0.0
20231211:0110,0.0,0.0,0.0,2.91,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.6,1.24,0.0
20231211:0310,0.0,0.0,0.0,3.27,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.11,1.38,0.0
20231211:0510,0.0,0.0,0.0,1.92,1.38,0.0
20231211:0610,0.0,0.0,0.0,1.84,1.52,0.0
20231211:0710,0.0,0.0,0.0,1.96,1.66,0.0
20231211:0810,11.61,22.72,9.07,2.99,1.17,0.0
20231211:0910,78.56,93.72,15.33,5.06,0.62,0.0
20231211:1010,105.5,121.18,19.51,6.83,0.55,0.0
20231211:1110,27.1,44.13,21.21,8.05,0.69,0.0
20231211:1210,117.73,139.34,20.24,8.85,0.62,0.0
20231211:1310,26.89,53.57,16.7,9.13,0.69,0.0
20231211:1410,25.62,39.76,10.96,9.24,0.76,0.0
20231211:1510,7.64,17.99,3.49,8.31,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.56,0.48,0.0
20231211:1710,0.0,0.0,0.0,5.84,1.03,0.0
20231211:1810,0.0,0.0,0.0,4.41,1.31,0.0
20231211:1910,0.0,0.0,0.0,3.89,1.24,0.0
20231211:2010,0.0,0.0,0.0,3.59,1.31,0.0
20231211:2110,0.0,0.0,0.0,2.68,1.45,0.0
20231211:2210,0.0,0.0,0.0,2.07,1.45,0.0
20231211:2310,0.0,0.0,0.0,1.47,1.59,0.0
20231212:0010,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0110,0.0,0.0,0.0,0.64,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.74,1.52,0.0
20231212:0310,0.0,0.0,0.0,0.71,1.45,0.0
20231212:0410,0.0,0.0,0.0,0.7,1.38,0.0
20231212:0510,0.0,0.0,0.0,0.57,1.45,0.0
20231212:0610,0.0,0.0,0.0,0.75,1.38,0.0
20231212:0710,0.0,0.0,0.0,1.74,1.31,0.0
20231212:0810,46.25,60.59,8.95,3.05,0.97,0.0
20231212:0910,86.29,101.3,15.22,4.73,0.41,0.0
20231212:1010,104.69,120.23,19.41,6.41,0.34,0.0
20231212:1110,80.83,98.02,21.13,7.45,0.41,0.0
20231212:1210,44.77,73.17,20.17,8.17,0.55,0.0
20231212:1310,59.79,83.6,16.66,8.45,0.41,0.0
20231212:1410,57.74,73.84,10.94,8.35,0.34,0.0
20231212:1510,6.28,16.09,3.48,7.82,0.41,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.5,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.68,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.21,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.0,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.19,1.1,0.0
20231212:2210,0.0,0.0,0.0,4.31,1.03,0.0
20231212:2310,0.0,0.0,0.0,4.31,1.03,0.0
20231213:0010,0.0,0.0,0.0,4.43,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.24,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.58,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.1,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.25,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.48,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.37,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,6.4,16.09,8.84,4.69,0.83,0.0
20231213:0910,69.9,85.2,15.11,5.4,0.69,0.0
20231213:1010,47.09,62.48,19.32,7.16,0.41,0.0
20231213:1110,33.77,48.53,21.05,7.89,0.21,0.0
20231213:1210,114.39,131.04,20.12,8.16,0.48,0.0
20231213:1310,45.53,61.15,16.62,8.38,0.41,0.0
20231213:1410,19.91,33.13,10.92,8.35,0.41,0.0
20231213:1510,1.41,8.52,3.48,7.81,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.43,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.21,0.48,0.0
20231213:1810,0.0,0.0,0.0,4.56,1.24,0.0
20231213:1910,0.0,0.0,0.0,3.01,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.85,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.74,1.52,0.0
20231213:2310,0.0,0.0,0.0,2.54,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.27,1.72,0.0
20231214:0110,0.0,0.0,0.0,2.05,1.79,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.24,1.52,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.17,1.52,0.0
20231214:0710,0.0,0.0,0.0,2.04,1.45,0.0
20231214:0810,25.65,38.82,8.73,2.69,1.38,0.0
20231214:0910,37.58,52.07,15.01,5.38,1.24,0.0
20231214:1010,42.55,57.75,19.23,7.46,1.17,0.0
20231214:1110,45.74,61.54,20.99,9.27,1.17,0.0
20231214:1210,19.86,48.66,20.07,10.71,1.1,0.0
20231214:1310,17.36,42.7,16.6,11.76,1.1,0.0
20231214:1410,30.33,45.44,10.92,11.89,1.03,0.0
20231214:1510,8.22,18.93,3.49,10.85,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,2.28,0.0
20231214:1710,0.0,0.0,0.0,6.31,2.55,0.0
20231214:1810,0.0,0.0,0.0,5.24,2.69,0.0
20231214:1910,0.0,0.0,0.0,4.45,2.76,0.0
20231214:2010,0.0,0.0,0.0,4.3,2.9,0.0
20231214:2110,0.0,0.0,0.0,4.2,3.03,0.0
20231214:2210,0.0,0.0,0.0,4.28,3.17,0.0
20231214:2310,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0010,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0110,0.0,0.0,0.0,4.2,3.1,0.0
20231215:0210,0.0,0.0,0.0,4.17,3.03,0.0
20231215:0310,0.0,0.0,0.0,4.03,3.03,0.0
20231215:0410,0.0,0.0,0.0,3.92,3.03,0.0
20231215:0510,0.0,0.0,0.0,3.84,3.03,0.0
20231215:0610,0.0,0.0,0.0,3.79,3.03,0.0
20231215:0710,0.0,0.0,0.0,4.61,3.31,0.0
20231215:0810,21.91,35.03,8.62,5.58,3.38,0.0
20231215:0910,39.84,54.91,14.92,7.88,3.24,0.0
20231215:1010,44.78,60.59,19.16,9.95,3.17,0.0
20231215:1110,44.54,60.59,20.93,11.03,3.31,0.0
20231215:1210,20.89,49.21,20.03,11.45,3.17,0.0
20231215:1310,20.38,45.4,16.58,11.56,2.69,0.0
20231215:1410,31.34,46.39,10.92,11.15,2.48,0.0
20231215:1510,8.27,18.93,3.51,9.9,2.41,0.0
20231215:1610,0.0,0.0,0.0,8.01,2.48,0.0
20231215:1710,0.0,0.0,0.0,6.43,2.55,0.0
20231215:1810,0.0,0.0,0.0,5.21,2.62,0.0
20231215:1910,0.0,0.0,0.0,5.25,2.69,0.0
20231215:2010,0.0,0.0,0.0,4.38,2.69,0.0
20231215:2110,0.0,0.0,0.0,3.7,2.69,0.0
20231215:2210,0.0,0.0,0.0,2.81,2.41,0.0
20231215:2310,0.0,0.0,0.0,2.08,2.14,0.0
20231216:0010,0.0,0.0,0.0,1.48,1.86,0.0
20231216:0110,0.0,0.0,0.0,1.04,1.79,0.0
20231216:0210,0.0,0.0,0.0,0.7,1.86,0.0
20231216:0310,0.0,0.0,0.0,0.34,1.86,0.0
20231216:0410,0.0,0.0,0.0,0.02,1.79,0.0
20231216:0510,0.0,0.0,0.0,-0.28,1.66,0.0
20231216:0610,0.0,0.0,0.0,-0.43,1.66,0.0
20231216:0710,0.0,0.0,0.0,0.0,1.86,0.0
20231216:0810,25.89,38.82,8.53,0.89,1.59,0.0
20231216:0910,40.46,54.91,14.83,4.39,0.83,0.0
20231216:1010,48.03,63.43,19.08,7.03,0.41,0.0
20231216:1110,48.71,64.38,20.87,7.98,0.48,0.0
20231216:1210,23.84,51.05,20.0,8.34,0.9,0.0
20231216:1310,22.45,46.51,16.57,8.36,1.1,0.0
20231216:1410,31.81,46.39,10.92,8.02,1.1,0.0
20231216:1510,9.12,19.88,3.53,7.23,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.48,1.24,0.0
20231216:1710,0.0,0.0,0.0,3.96,1.45,0.0
20231216:1810,0.0,0.0,0.0,3.08,1.45,0.0
20231216:1910,0.0,0.0,0.0,2.82,1.45,0.0
20231216:2010,0.0,0.0,0.0,2.14,1.52,0.0
20231216:2110,0.0,0.0,0.0,1.67,1.59,0.0
20231216:2210,0.0,0.0,0.0,1.39,1.59,0.0
20231216:2310,0.0,0.0,0.0,1.02,1.52,0.0
20231217:0010,0.0,0.0,0.0,0.39,1.59,0.0
20231217:0110,0.0,0.0,0.0,0.1,1.59,0.0
20231217:0210,0.0,0.0,0.0,0.0,1.52,0.0
20231217:0310,0.0,0.0,0.0,0.23,1.31,0.0
