Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,185.71,205.67,8.43,7.15,0.48,0.0
20231105:0810,372.61,385.11,16.53,7.62,0.69,0.0
20231105:0910,528.17,545.86,22.94,8.46,0.76,0.0
20231105:1010,691.64,731.11,27.08,9.56,0.62,0.0
20231105:1110,683.48,732.7,28.46,10.42,0.14,0.0
20231105:1210,652.34,697.33,26.88,10.98,0.21,0.0
20231105:1310,516.15,545.86,22.57,11.48,0.34,0.0
20231105:1410,318.57,343.09,16.03,11.48,0.21,0.0
20231105:1510,106.29,134.86,7.84,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,224.67,242.27,8.18,4.43,1.59,0.0
20231106:0810,476.58,486.16,16.26,5.97,1.31,0.0
20231106:0910,606.53,627.3,22.65,8.27,1.03,0.0
20231106:1010,679.9,725.51,26.78,11.35,0.55,0.0
20231106:1110,698.47,751.81,28.16,12.99,0.69,0.0
20231106:1210,656.42,702.62,26.59,13.59,0.9,0.0
20231106:1310,527.95,560.46,22.3,13.72,0.97,0.0
20231106:1410,351.12,379.13,15.78,13.49,1.03,0.0
20231106:1510,87.87,114.05,7.61,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,10.22,21.35,7.93,7.83,0.9,0.0
20231107:0810,32.79,47.56,15.99,8.5,0.69,0.0
20231107:0910,152.96,168.77,22.36,8.84,0.69,0.0
20231107:1010,565.28,587.38,26.48,9.03,0.76,0.0
20231107:1110,399.81,415.28,27.86,9.25,0.55,0.0
20231107:1210,300.25,313.83,26.3,9.24,0.9,0.0
20231107:1310,18.03,31.06,22.03,9.49,1.1,0.0
20231107:1410,10.12,21.35,15.53,9.65,0.9,0.0
20231107:1510,93.32,119.43,7.39,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,238.05,255.53,7.68,3.52,1.72,0.0
20231108:0810,481.8,489.83,15.72,5.17,1.38,0.0
20231108:0910,613.29,633.08,22.08,7.65,1.03,0.0
20231108:1010,686.08,726.25,26.19,9.84,0.62,0.0
20231108:1110,695.71,752.61,27.56,11.38,0.07,0.0
20231108:1210,658.64,703.61,26.02,12.14,0.62,0.0
20231108:1310,534.58,565.34,21.77,12.38,0.83,0.0
20231108:1410,376.27,404.89,15.29,12.2,0.9,0.0
20231108:1510,119.52,152.35,7.17,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,26.45,40.22,7.44,5.41,1.38,0.0
20231109:0810,34.08,48.53,15.46,6.32,1.24,0.0
20231109:0910,89.12,104.83,21.8,6.85,1.17,0.0
20231109:1010,33.05,47.56,25.9,7.09,1.17,0.0
20231109:1110,43.04,58.24,27.27,7.34,1.24,0.0
20231109:1210,67.5,83.47,25.74,7.59,1.03,0.0
20231109:1310,74.17,90.27,21.51,7.65,0.76,0.0
20231109:1410,30.27,44.65,15.06,7.62,0.76,0.0
20231109:1510,49.45,67.92,6.96,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,105.34,123.84,7.19,6.32,0.41,0.0
20231110:0810,124.28,139.36,15.2,6.86,0.48,0.0
20231110:0910,558.67,577.87,21.53,7.18,0.41,0.0
20231110:1010,555.65,576.83,25.62,7.78,0.34,0.0
20231110:1110,442.58,459.43,26.99,8.45,0.21,0.0
20231110:1210,558.38,586.25,25.47,8.95,0.07,0.0
20231110:1310,487.42,509.26,21.26,9.39,0.41,0.0
20231110:1410,117.6,134.95,14.83,9.52,0.55,0.0
20231110:1510,48.51,67.52,6.75,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,217.8,234.28,6.95,1.71,1.79,0.0
20231111:0810,470.72,475.82,14.94,4.0,1.52,0.0
20231111:0910,616.89,636.27,21.26,7.94,1.24,0.0
20231111:1010,680.68,714.54,25.33,9.77,1.03,0.0
20231111:1110,691.19,734.17,26.71,11.07,0.83,0.0
20231111:1210,646.0,687.3,25.2,11.86,0.69,0.0
20231111:1310,537.69,568.78,21.01,12.1,0.76,0.0
20231111:1410,360.1,388.3,14.61,12.03,0.83,0.0
20231111:1510,127.99,164.79,6.55,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,6.7,16.5,6.71,4.61,1.31,0.0
20231112:0810,123.43,137.24,14.69,5.1,1.31,0.0
20231112:0910,62.42,77.65,20.99,5.51,1.31,0.0
20231112:1010,238.23,248.46,25.06,5.76,1.03,0.0
20231112:1110,266.63,276.61,26.44,6.14,0.97,0.0
20231112:1210,604.18,621.17,24.94,6.6,0.9,0.0
20231112:1310,523.97,540.21,20.77,7.11,0.76,0.0
20231112:1410,263.91,280.95,14.39,7.47,0.55,0.0
20231112:1510,107.44,137.76,6.35,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,166.4,187.97,6.47,6.8,0.97,0.0
20231113:0810,393.02,406.13,14.44,7.51,0.9,0.0
20231113:0910,551.37,577.01,20.72,9.92,0.48,0.0
20231113:1010,617.58,657.59,24.79,11.24,0.21,0.0
20231113:1110,541.4,572.63,26.17,12.22,0.48,0.0
20231113:1210,601.56,644.91,24.68,13.04,0.28,0.0
20231113:1310,359.73,383.45,20.53,13.41,0.21,0.0
20231113:1410,117.41,137.24,14.18,13.27,0.14,0.0
20231113:1510,43.31,63.28,6.16,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,153.73,176.35,6.23,8.06,0.69,0.0
20231114:0810,238.81,252.87,14.19,8.53,0.69,0.0
20231114:0910,478.09,498.85,20.46,10.61,0.62,0.0
20231114:1010,623.15,662.9,24.52,11.76,0.41,0.0
20231114:1110,635.97,684.17,25.9,13.31,0.34,0.0
20231114:1210,583.09,627.68,24.43,14.27,0.28,0.0
20231114:1310,477.75,511.8,20.3,14.57,0.41,0.0
20231114:1410,223.64,247.03,13.97,14.09,1.03,0.0
20231114:1510,63.24,88.04,5.98,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,179.19,200.61,6.0,6.09,2.14,0.0
20231115:0810,427.5,438.2,13.94,7.35,1.93,0.0
20231115:0910,584.12,602.3,20.2,9.66,1.79,0.0
20231115:1010,652.21,685.2,24.26,12.31,1.66,0.0
20231115:1110,676.49,717.74,25.64,14.15,1.79,0.0
20231115:1210,620.03,655.36,24.19,14.84,2.07,0.0
20231115:1310,508.65,536.31,20.08,14.89,2.28,0.0
20231115:1410,334.67,363.75,13.77,14.56,1.93,0.0
20231115:1510,93.82,125.97,5.8,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,166.11,186.51,5.77,4.66,1.79,0.0
20231116:0810,284.82,294.45,13.7,5.95,1.31,0.0
20231116:0910,268.11,280.61,19.95,8.89,1.03,0.0
20231116:1010,566.46,593.98,24.0,10.5,0.62,0.0
20231116:1110,289.22,306.51,25.39,11.56,0.55,0.0
20231116:1210,297.9,315.26,23.95,11.7,0.62,0.0
20231116:1310,406.52,428.22,19.86,11.7,0.55,0.0
20231116:1410,127.08,146.2,13.57,11.5,0.14,0.0
20231116:1510,46.74,68.12,5.62,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,179.82,202.21,5.54,5.65,2.34,0.0
20231117:0810,423.7,433.8,13.46,7.44,2.34,0.0
20231117:0910,583.49,602.12,19.7,10.59,2.21,0.0
20231117:1010,664.16,692.2,23.74,11.98,2.28,0.0
20231117:1110,685.04,713.8,25.14,12.63,2.76,0.0
20231117:1210,631.83,656.22,23.72,12.78,2.9,0.0
20231117:1310,515.68,536.81,19.65,12.67,2.62,0.0
20231117:1410,339.22,363.76,13.39,12.29,2.69,0.0
20231117:1510,84.47,115.57,5.46,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,141.96,161.41,5.31,2.44,2.0,0.0
20231118:0810,407.25,412.08,13.22,3.98,1.79,0.0
20231118:0910,568.01,577.86,19.46,6.61,1.59,0.0
20231118:1010,650.37,672.87,23.5,8.44,1.31,0.0
20231118:1110,515.32,534.26,24.9,9.74,0.97,0.0
20231118:1210,597.1,627.04,23.49,10.13,0.62,0.0
20231118:1310,484.28,511.01,19.44,11.01,0.34,0.0
20231118:1410,302.49,328.66,13.2,10.86,0.0,0.0
20231118:1510,56.28,80.72,5.3,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,136.31,159.01,5.09,5.91,0.55,0.0
20231119:0810,358.45,371.42,12.99,6.66,0.55,0.0
20231119:0910,454.75,469.27,19.21,7.49,0.28,0.0
20231119:1010,620.56,655.59,23.25,9.13,0.07,0.0
20231119:1110,623.91,660.49,24.66,10.44,0.34,0.0
20231119:1210,579.4,611.92,23.27,11.42,0.55,0.0
20231119:1310,476.71,502.5,19.24,11.79,0.69,0.0
20231119:1410,312.44,338.76,13.03,11.69,0.83,0.0
20231119:1510,80.87,112.52,5.14,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,136.33,158.03,4.87,4.34,1.24,0.0
20231120:0810,392.23,399.82,12.76,4.07,1.03,0.0
20231120:0910,546.31,560.39,18.98,6.54,0.76,0.0
20231120:1010,423.57,437.46,23.01,8.53,0.55,0.0
20231120:1110,594.73,631.53,24.43,10.84,0.14,0.0
20231120:1210,428.37,450.17,23.05,11.8,0.48,0.0
20231120:1310,344.88,363.98,19.05,12.11,0.83,0.0
20231120:1410,272.27,295.9,12.86,11.76,1.03,0.0
20231120:1510,42.07,63.41,4.99,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,70.62,89.68,4.66,5.25,1.31,0.0
20231121:0810,394.38,405.06,12.53,5.93,1.24,0.0
20231121:0910,552.73,568.54,18.75,8.0,1.17,0.0
20231121:1010,625.15,652.32,22.78,9.75,1.03,0.0
20231121:1110,651.46,686.4,24.21,11.16,1.03,0.0
20231121:1210,600.13,631.88,22.84,12.17,1.17,0.0
20231121:1310,495.66,523.33,18.87,12.79,1.1,0.0
20231121:1410,312.49,341.33,12.7,12.94,0.76,0.0
20231121:1510,72.81,103.81,4.85,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,117.04,138.53,4.44,4.43,1.93,0.0
20231122:0810,387.59,396.33,12.31,5.55,1.72,0.0
20231122:0910,556.14,573.96,18.52,9.06,1.38,0.0
20231122:1010,634.02,664.46,22.55,11.54,1.45,0.0
20231122:1110,659.88,694.09,23.99,12.35,1.66,0.0
20231122:1210,602.28,632.38,22.64,12.74,1.66,0.0
20231122:1310,499.14,525.54,18.68,12.85,1.45,0.0
20231122:1410,315.47,343.62,12.54,12.62,0.97,0.0
20231122:1510,65.78,94.63,4.72,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,102.62,122.09,4.23,0.79,1.52,0.0
20231123:0810,393.97,398.4,12.09,2.33,1.24,0.0
20231123:0910,552.66,563.01,18.3,5.28,0.9,0.0
20231123:1010,623.81,652.87,22.33,8.15,0.34,0.0
20231123:1110,643.42,682.47,23.77,9.75,0.21,0.0
20231123:1210,590.44,622.42,22.45,10.51,0.48,0.0
20231123:1310,491.56,517.08,18.51,10.83,0.62,0.0
20231123:1410,310.0,335.75,12.39,10.69,0.62,0.0
