Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,8.93,19.88,3.63,10.7,1.1,0.0
20231018:0710,49.34,66.03,13.23,11.47,0.9,0.0
20231018:0810,40.07,56.3,21.75,12.64,0.55,0.0
20231018:0910,25.13,39.8,28.62,13.1,0.55,0.0
20231018:1010,37.3,53.38,33.14,13.15,0.62,0.0
20231018:1110,63.7,81.53,34.68,13.22,0.34,0.0
20231018:1210,50.84,67.94,32.99,12.98,0.21,0.0
20231018:1310,106.53,125.21,28.34,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.38,12.49,0.34,0.0
20231018:1510,18.55,32.03,12.79,12.36,0.28,0.0
20231018:1610,0.0,4.73,3.15,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.01,5.68,3.39,11.42,0.34,0.0
20231019:0710,50.91,67.93,12.97,11.72,0.14,0.0
20231019:0810,59.35,76.68,21.47,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.3,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.79,12.59,0.28,0.0
20231019:1110,39.15,55.33,34.32,12.76,0.55,0.0
20231019:1210,55.48,72.8,32.62,12.88,0.48,0.0
20231019:1310,38.26,54.35,27.99,12.82,0.69,0.0
20231019:1410,52.74,69.88,21.05,12.87,0.62,0.0
20231019:1510,26.88,41.74,12.48,12.79,0.48,0.0
20231019:1610,0.0,4.73,2.86,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,2.84,3.15,14.0,3.45,0.0
20231020:0710,9.1,20.38,12.71,14.99,5.38,0.0
20231020:0810,34.35,50.47,21.18,15.57,6.0,0.0
20231020:0910,50.41,67.94,27.99,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.45,15.87,5.38,0.0
20231020:1110,46.63,64.06,33.96,16.28,4.62,0.0
20231020:1210,39.46,56.3,32.26,16.35,4.48,0.0
20231020:1310,51.05,68.91,27.64,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.72,16.81,2.55,0.0
20231020:1510,11.93,24.27,12.17,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.57,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,1.34,8.52,2.91,13.79,2.14,0.0
20231021:0710,48.67,65.94,12.45,14.08,1.17,0.0
20231021:0810,133.73,158.91,20.89,15.63,1.24,0.0
20231021:0910,95.61,115.5,27.67,16.23,1.93,0.0
20231021:1010,206.85,230.84,32.1,16.55,2.28,0.0
20231021:1110,84.91,104.83,33.6,17.25,2.55,0.0
20231021:1210,216.34,241.2,31.91,16.49,2.76,0.0
20231021:1310,98.14,118.42,27.3,17.18,2.83,0.0
20231021:1410,90.75,110.75,20.4,16.67,2.48,0.0
20231021:1510,16.61,30.09,11.87,16.01,1.66,0.0
20231021:1610,0.39,6.63,2.28,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,4.22,13.25,2.67,10.92,1.31,0.0
20231022:0710,59.88,79.79,12.19,10.34,0.97,0.0
20231022:0810,97.38,139.8,20.61,13.92,0.97,0.0
20231022:0910,194.15,223.72,27.35,14.99,0.76,0.0
20231022:1010,186.19,209.5,31.76,16.06,0.76,0.0
20231022:1110,191.4,215.19,33.24,16.49,0.69,0.0
20231022:1210,216.49,244.48,31.55,16.98,0.62,0.0
20231022:1310,166.59,209.01,26.96,17.08,1.03,0.0
20231022:1410,102.28,140.23,20.08,17.26,1.31,0.0
20231022:1510,42.48,60.34,11.57,16.99,0.83,0.0
20231022:1610,0.0,2.84,2.0,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.0,3.79,2.43,11.25,1.72,0.0
20231023:0710,48.0,64.77,11.93,12.25,1.1,0.0
20231023:0810,64.34,82.5,20.32,14.32,0.83,0.0
20231023:0910,162.86,185.25,27.04,15.13,0.9,0.0
20231023:1010,28.15,43.68,31.42,15.92,1.17,0.0
20231023:1110,34.11,50.47,32.89,16.3,1.17,0.0
20231023:1210,72.93,92.21,31.2,16.36,0.97,0.0
20231023:1310,28.93,44.65,26.63,16.33,0.69,0.0
20231023:1410,24.71,39.8,19.77,16.24,0.14,0.0
20231023:1510,12.98,25.56,11.28,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.72,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.89,2.19,12.7,1.24,0.0
20231024:0710,6.38,16.5,11.66,12.66,1.03,0.0
20231024:0810,18.51,32.03,20.03,12.87,0.97,0.0
20231024:0910,28.57,43.68,26.72,13.07,0.9,0.0
20231024:1010,54.55,71.83,31.09,13.12,1.03,0.0
20231024:1110,57.38,74.74,32.54,12.92,1.1,0.0
20231024:1210,67.57,85.41,30.85,13.14,1.24,0.0
20231024:1310,21.74,35.91,26.29,13.46,0.69,0.0
20231024:1410,51.62,68.91,19.45,13.62,0.55,0.0
20231024:1510,13.15,25.56,10.98,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.44,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,2.84,1.94,8.66,1.86,0.0
20231025:0710,50.05,66.33,11.4,10.25,0.97,0.0
20231025:0810,95.28,113.69,19.75,11.95,0.62,0.0
20231025:0910,65.61,83.47,26.41,13.01,0.21,0.0
20231025:1010,97.84,117.45,30.75,14.5,0.0,0.0
20231025:1110,108.92,129.09,32.19,15.42,0.62,0.0
20231025:1210,218.66,249.24,30.51,16.26,1.1,0.0
20231025:1310,170.54,205.52,25.97,16.5,1.45,0.0
20231025:1410,101.48,122.29,19.15,16.07,1.59,0.0
20231025:1510,32.24,48.28,10.7,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,1.89,1.7,10.14,1.38,0.0
20231026:0710,52.65,69.11,11.14,10.49,0.97,0.0
20231026:0810,116.88,137.94,19.46,12.99,0.69,0.0
20231026:0910,178.95,207.4,26.1,14.4,0.76,0.0
20231026:1010,92.97,112.59,30.42,15.1,0.41,0.0
20231026:1110,64.93,83.47,31.85,15.1,0.21,0.0
20231026:1210,84.38,103.86,30.17,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.64,15.38,0.28,0.0
20231026:1410,38.62,55.33,18.85,15.49,0.76,0.0
20231026:1510,31.48,47.34,10.42,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,4.73,1.46,11.73,1.86,0.0
20231027:0710,41.73,57.75,10.88,11.35,1.31,0.0
20231027:0810,53.97,98.6,19.18,13.74,1.38,0.0
20231027:0910,98.93,156.6,25.79,15.57,1.79,0.0
20231027:1010,131.18,192.83,30.09,17.12,1.93,0.0
20231027:1110,145.34,206.62,31.5,18.47,2.07,0.0
20231027:1210,126.42,188.94,29.83,19.36,1.79,0.0
20231027:1310,93.37,150.28,25.32,19.77,1.66,0.0
20231027:1410,70.17,107.05,18.55,19.7,1.72,0.0
20231027:1510,39.27,56.8,10.14,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,38.98,53.96,10.62,7.45,1.66,0.0
20231028:0810,51.92,94.29,18.9,11.84,1.31,0.0
20231028:0910,177.52,205.07,25.49,14.35,0.97,0.0
20231028:1010,176.2,222.08,29.76,15.45,1.24,0.0
20231028:1110,150.67,208.34,31.17,16.12,1.52,0.0
20231028:1210,204.12,239.84,29.5,16.45,1.45,0.0
20231028:1310,160.93,195.89,25.01,16.71,1.1,0.0
20231028:1410,55.57,92.16,18.25,16.78,1.24,0.0
20231028:1510,38.94,55.86,9.86,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
20231028:2110,0.0,0.0,0.0,10.75,1.86,0.0
20231028:2210,0.0,0.0,0.0,10.86,1.79,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.86,0.0
20231029:0010,0.0,0.0,0.0,11.31,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.74,1.86,0.0
20231029:0210,0.0,0.0,0.0,12.0,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.13,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.27,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.19,2.0,0.0
20231029:0610,0.0,0.0,0.0,11.97,2.14,0.0
20231029:0710,3.0,11.36,10.36,11.83,1.45,0.0
20231029:0810,26.09,40.77,18.62,12.5,1.52,0.0
20231029:0910,25.16,39.8,25.18,13.01,1.31,0.0
20231029:1010,70.31,88.33,29.43,13.5,1.66,0.0
20231029:1110,148.68,168.08,30.83,13.87,1.93,0.0
20231029:1210,43.38,60.18,29.17,14.37,2.21,0.0
20231029:1310,64.36,82.5,24.7,14.68,2.21,0.0
20231029:1410,18.37,32.03,17.96,14.36,1.72,0.0
20231029:1510,8.75,19.88,9.59,14.25,1.93,0.0
20231029:1610,0.0,0.0,0.0,13.91,2.07,0.0
20231029:1710,0.0,0.0,0.0,13.76,2.34,0.0
20231029:1810,0.0,0.0,0.0,13.66,2.34,0.0
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.22,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.25,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.18,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.14,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.05,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.95,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.15,1.38,0.0
20231030:0710,10.24,21.77,10.11,12.99,0.69,0.0
20231030:0810,11.36,23.29,18.33,13.83,0.9,0.0
20231030:0910,22.49,36.88,24.88,14.13,0.76,0.0
20231030:1010,37.07,53.38,29.11,14.37,0.62,0.0
20231030:1110,27.52,42.71,30.5,14.39,0.97,0.0
20231030:1210,27.53,42.71,28.85,14.32,1.1,0.0
20231030:1310,26.66,41.74,24.39,14.38,0.76,0.0
20231030:1410,28.37,43.68,17.68,14.45,0.97,0.0
20231030:1510,9.44,20.83,9.33,14.47,0.9,0.0
20231030:1610,0.0,0.0,0.0,14.26,0.69,0.0
20231030:1710,0.0,0.0,0.0,14.15,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.39,1.72,0.0
20231030:1910,0.0,0.0,0.0,14.67,3.93,0.0
20231030:2010,0.0,0.0,0.0,14.66,3.24,0.0
20231030:2110,0.0,0.0,0.0,14.57,2.83,0.0
20231030:2210,0.0,0.0,0.0,13.9,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.39,1.31,0.0
20231031:0010,0.0,0.0,0.0,13.03,0.14,0.0
20231031:0110,0.0,0.0,0.0,12.16,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.81,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.43,2.21,0.0
20231031:0410,0.0,0.0,0.0,12.44,2.55,0.0
20231031:0510,0.0,0.0,0.0,12.18,2.28,0.0
20231031:0610,0.0,0.0,0.0,11.98,2.28,0.0
20231031:0710,23.64,37.87,9.85,11.97,2.83,0.0
20231031:0810,82.1,99.9,18.06,11.81,2.21,0.0
20231031:0910,160.0,181.16,24.57,13.03,1.93,0.0
20231031:1010,160.3,205.65,28.79,14.51,1.79,0.0
20231031:1110,120.89,182.49,30.17,15.92,2.0,0.0
20231031:1210,109.04,168.75,28.53,16.86,1.93,0.0
20231031:1310,75.44,128.51,24.09,17.18,1.66,0.0
20231031:1410,62.3,91.5,17.4,17.21,1.24,0.0
20231031:1510,35.44,52.07,9.07,16.75,0.83,0.0
20231031:1610,0.0,0.0,0.0,15.34,1.24,0.0
20231031:1710,0.0,0.0,0.0,13.05,1.79,0.0
20231031:1810,0.0,0.0,0.0,11.35,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.44,1.93,0.0
20231031:2010,0.0,0.0,0.0,9.51,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.37,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.45,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.52,2.69,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.76,0.0
20231101:0110,0.0,0.0,0.0,9.21,2.48,0.0
20231101:0210,0.0,0.0,0.0,8.5,2.28,0.0
20231101:0310,0.0,0.0,0.0,7.94,2.28,0.0
20231101:0410,0.0,0.0,0.0,7.37,2.28,0.0
20231101:0510,0.0,0.0,0.0,7.11,2.28,0.0
20231101:0610,0.0,0.0,0.0,6.91,2.14,0.0
20231101:0710,36.32,51.12,9.59,7.49,1.93,0.0
20231101:0810,33.35,48.53,17.78,10.63,1.52,0.0
20231101:0910,139.09,158.46,24.27,12.59,1.24,0.0
20231101:1010,155.4,175.12,28.47,13.24,1.1,0.0
20231101:1110,151.69,171.08,29.85,13.38,1.45,0.0
20231101:1210,123.74,142.68,28.21,13.34,1.45,0.0
20231101:1310,95.93,114.53,23.79,13.33,1.45,0.0
20231101:1410,23.46,37.85,17.12,13.15,1.52,0.0
20231101:1510,34.44,50.18,8.82,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,8.94,19.88,9.34,10.61,1.38,0.0
20231102:0810,23.76,37.85,17.5,10.74,1.52,0.0
20231102:0910,27.19,41.74,23.98,10.85,2.07,0.0
20231102:1010,25.46,39.8,28.16,10.84,1.93,0.0
20231102:1110,40.44,56.3,29.53,11.09,1.66,0.0
20231102:1210,28.87,43.68,27.9,11.14,1.59,0.0
20231102:1310,27.97,42.71,23.5,11.3,1.17,0.0
20231102:1410,10.76,22.32,16.85,11.35,0.62,0.0
20231102:1510,9.62,20.83,8.57,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,2.48,10.41,9.08,9.02,1.72,0.0
20231103:0810,65.1,81.53,17.23,9.27,1.59,0.0
20231103:0910,102.45,119.39,23.68,9.82,1.52,0.0
20231103:1010,127.36,175.76,27.85,10.87,1.66,0.0
20231103:1110,108.68,167.01,29.22,12.06,1.52,0.0
20231103:1210,80.0,142.06,27.59,13.43,1.59,0.0
20231103:1310,57.85,108.03,23.21,14.26,1.52,0.0
20231103:1410,79.51,101.37,16.58,14.37,1.45,0.0
20231103:1510,20.94,35.03,8.32,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,22.03,35.03,8.83,4.39,1.72,0.0
20231104:0810,106.29,123.37,16.95,6.9,1.38,0.0
20231104:0910,75.85,92.21,23.39,8.45,1.1,0.0
20231104:1010,72.61,89.3,27.54,9.65,1.66,0.0
20231104:1110,99.49,116.47,28.9,10.14,2.07,0.0
20231104:1210,89.76,106.77,27.29,10.19,2.0,0.0
20231104:1310,31.68,46.59,22.92,10.13,2.0,0.0
20231104:1410,83.02,100.13,16.32,10.12,1.45,0.0
20231104:1510,1.91,9.47,8.08,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,26.7,40.71,8.58,7.52,0.69,0.0
