Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231122:1510,13.3,25.56,4.69,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,12.54,23.67,4.24,0.79,1.52,0.0
20231123:0810,273.38,292.88,12.09,2.33,1.24,0.0
20231123:0910,459.35,471.45,18.29,5.28,0.9,0.0
20231123:1010,574.0,599.3,22.32,8.15,0.34,0.0
20231123:1110,632.06,669.79,23.76,9.75,0.21,0.0
20231123:1210,631.36,667.83,22.42,10.51,0.48,0.0
20231123:1310,533.16,558.95,18.48,10.83,0.62,0.0
20231123:1410,41.83,57.75,12.36,10.69,0.62,0.0
20231123:1510,13.42,25.56,4.56,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,11.58,22.72,4.03,3.61,1.93,0.0
20231124:0810,264.68,286.32,11.88,4.74,1.93,0.0
20231124:0910,453.87,470.67,18.07,8.94,1.72,0.0
20231124:1010,582.63,608.96,22.1,11.44,1.52,0.0
20231124:1110,624.88,658.63,23.55,12.54,1.38,0.0
20231124:1210,625.3,662.13,22.23,13.37,1.31,0.0
20231124:1310,535.16,564.34,18.32,13.54,1.24,0.0
20231124:1410,40.44,56.8,12.22,13.25,1.03,0.0
20231124:1510,8.16,18.93,4.44,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.81,21.77,3.83,3.59,1.17,0.0
20231125:0810,267.58,289.58,11.67,3.77,1.17,0.0
20231125:0910,466.12,476.62,17.86,5.04,1.31,0.0
20231125:1010,610.98,618.27,21.89,6.28,2.41,0.0
20231125:1110,676.37,684.05,23.35,6.42,2.69,0.0
20231125:1210,675.78,683.48,22.05,6.54,2.69,0.0
20231125:1310,579.86,586.11,18.16,6.47,2.28,0.0
20231125:1410,37.44,52.07,12.08,6.21,1.72,0.0
20231125:1510,12.98,24.61,4.32,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,10.16,20.83,3.63,1.83,1.59,0.0
20231126:0810,265.63,285.72,11.47,2.25,1.52,0.0
20231126:0910,462.69,472.52,17.65,4.84,1.38,0.0
20231126:1010,597.88,612.25,21.69,6.84,1.45,0.0
20231126:1110,651.26,670.19,23.15,7.68,1.52,0.0
20231126:1210,655.05,675.12,21.87,8.18,1.59,0.0
20231126:1310,567.54,583.69,18.0,8.33,1.38,0.0
20231126:1410,37.91,53.02,11.95,8.23,0.9,0.0
20231126:1510,12.07,23.67,4.21,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,8.65,18.93,3.44,2.25,1.03,0.0
20231127:0810,246.08,267.47,11.27,2.95,0.9,0.0
20231127:0910,326.5,334.94,17.45,3.81,0.62,0.0
20231127:1010,188.03,200.48,21.49,5.66,0.48,0.0
20231127:1110,281.48,291.53,22.97,6.26,0.55,0.0
20231127:1210,392.09,401.08,21.7,6.38,0.55,0.0
20231127:1310,391.36,400.23,17.86,6.34,0.55,0.0
20231127:1410,68.69,84.26,11.82,6.06,0.41,0.0
20231127:1510,11.43,22.72,4.11,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.95,17.99,3.24,1.58,1.03,0.0
20231128:0810,244.07,264.62,11.07,2.04,1.03,0.0
20231128:0910,443.49,453.58,17.25,4.11,0.9,0.0
20231128:1010,578.74,593.31,21.3,5.92,0.9,0.0
20231128:1110,628.94,649.43,22.78,7.24,0.97,0.0
20231128:1210,621.44,643.22,21.54,8.17,1.03,0.0
20231128:1310,535.79,552.76,17.72,8.72,1.1,0.0
20231128:1410,34.32,49.23,11.71,8.64,1.1,0.0
20231128:1510,12.03,23.67,4.01,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,7.32,17.04,3.06,-0.52,1.86,0.0
20231129:0810,256.48,275.67,10.88,0.56,1.59,0.0
20231129:0910,448.72,455.61,17.06,3.22,1.31,0.0
20231129:1010,585.62,596.89,21.11,5.09,1.1,0.0
20231129:1110,643.95,663.73,22.61,6.33,0.9,0.0
20231129:1210,641.24,659.59,21.39,6.88,1.17,0.0
20231129:1310,561.56,573.67,17.58,6.82,1.31,0.0
20231129:1410,42.77,57.75,11.6,6.41,1.1,0.0
20231129:1510,11.46,22.72,3.92,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,3.79,2.87,0.87,0.48,0.0
20231130:0810,14.68,26.21,10.69,0.63,0.48,0.0
20231130:0910,59.81,73.77,16.88,1.04,0.69,0.0
20231130:1010,71.48,85.41,20.93,1.47,0.83,0.0
20231130:1110,47.03,61.15,22.44,2.01,0.83,0.0
20231130:1210,87.75,101.92,21.24,2.9,0.69,0.0
20231130:1310,105.63,119.43,17.46,3.47,0.48,0.0
20231130:1410,57.2,71.95,11.49,3.69,0.28,0.0
20231130:1510,10.05,20.83,3.83,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,2.84,2.69,4.07,0.9,0.0
20231201:0810,15.98,28.15,10.51,4.83,0.69,0.0
20231201:0910,45.4,60.18,16.69,4.93,0.69,0.0
20231201:1010,39.59,54.35,20.75,5.95,0.34,0.0
20231201:1110,33.1,47.56,22.28,6.56,0.28,0.0
20231201:1210,31.32,45.62,21.09,6.45,0.14,0.0
20231201:1310,12.64,24.27,17.34,6.26,0.34,0.0
20231201:1410,13.71,25.56,11.4,6.07,0.48,0.0
20231201:1510,0.0,2.84,3.76,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.52,4.89,2.28,0.0
20231202:0810,22.77,35.91,10.34,4.92,2.62,0.0
20231202:0910,15.97,28.15,16.52,5.13,2.69,0.0
20231202:1010,36.98,51.44,20.59,5.66,2.69,0.0
20231202:1110,130.98,144.9,22.13,6.09,2.83,0.0
20231202:1210,127.59,141.7,20.96,6.4,2.97,0.0
20231202:1310,530.28,533.28,17.22,6.72,2.83,0.0
20231202:1410,65.0,80.47,11.31,6.61,2.83,0.0
20231202:1510,9.19,19.88,3.69,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.35,-1.96,1.86,0.0
20231203:0810,248.29,267.02,10.16,-1.46,1.72,0.0
20231203:0910,453.25,454.44,16.35,0.29,1.45,0.0
20231203:1010,584.65,585.9,20.43,1.88,1.24,0.0
20231203:1110,670.71,681.63,21.98,3.22,0.97,0.0
20231203:1210,660.91,675.74,20.83,4.06,0.76,0.0
20231203:1310,571.15,580.84,17.12,4.32,0.76,0.0
20231203:1410,30.66,44.5,11.22,4.18,0.76,0.0
20231203:1510,10.05,20.83,3.62,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.18,-0.81,1.1,0.0
20231204:0810,39.95,53.57,10.0,-0.24,1.03,0.0
20231204:0910,36.92,50.47,16.19,0.68,0.83,0.0
20231204:1010,114.76,127.22,20.27,1.26,0.69,0.0
20231204:1110,93.32,106.77,21.84,1.55,0.69,0.0
20231204:1210,311.07,313.46,20.71,1.67,0.62,0.0
20231204:1310,34.93,48.53,17.02,1.31,0.62,0.0
20231204:1410,11.73,22.72,11.15,1.17,0.62,0.0
20231204:1510,7.98,17.99,3.57,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,2.02,-0.39,0.62,0.0
20231205:0810,31.48,44.65,9.84,-0.14,0.48,0.0
20231205:0910,106.06,118.88,16.03,0.96,0.41,0.0
20231205:1010,177.76,188.09,20.12,2.19,0.07,0.0
20231205:1110,169.07,180.38,21.71,3.33,0.41,0.0
20231205:1210,90.27,104.83,20.6,4.01,0.76,0.0
20231205:1310,151.28,163.44,16.93,4.26,0.76,0.0
20231205:1410,57.1,71.95,11.08,4.19,0.69,0.0
20231205:1510,9.3,19.88,3.51,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.56,8.52,1.87,-2.71,1.79,0.0
20231206:0810,162.27,178.8,9.68,-1.17,1.59,0.0
20231206:0910,168.24,179.12,15.88,2.54,1.31,0.0
20231206:1010,352.37,358.9,19.98,5.1,1.03,0.0
20231206:1110,459.41,469.91,21.58,6.71,0.76,0.0
20231206:1210,630.78,655.46,20.49,7.48,0.62,0.0
20231206:1310,539.2,557.56,16.85,7.83,0.62,0.0
20231206:1410,26.7,40.71,11.01,7.48,0.55,0.0
20231206:1510,8.38,18.93,3.47,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.71,-1.18,1.59,0.0
20231207:0810,223.49,244.81,9.53,-0.37,1.45,0.0
20231207:0910,433.76,440.94,15.74,2.35,1.17,0.0
20231207:1010,551.9,563.75,19.85,5.12,0.83,0.0
20231207:1110,631.64,654.57,21.46,6.57,0.55,0.0
20231207:1210,615.29,637.7,20.39,7.02,0.55,0.0
20231207:1310,531.18,546.03,16.77,7.09,0.76,0.0
20231207:1410,28.54,42.6,10.96,6.67,0.76,0.0
20231207:1510,8.44,18.93,3.43,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.57,0.89,1.1,0.0
20231208:0810,17.19,29.12,9.39,0.65,1.1,0.0
20231208:0910,54.82,68.91,15.6,1.56,0.83,0.0
20231208:1010,47.83,62.12,19.72,2.48,0.34,0.0
20231208:1110,72.74,87.36,21.35,3.19,0.14,0.0
20231208:1210,107.92,121.84,20.3,3.4,0.14,0.0
20231208:1310,59.1,73.77,16.7,3.3,0.14,0.0
20231208:1410,60.12,74.79,10.91,3.25,0.07,0.0
20231208:1510,5.1,14.2,3.4,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0310,0.0,0.0,0.0,2.25,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.32,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.37,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.1,0.55,0.0
20231209:0710,0.0,1.89,1.43,1.91,0.48,0.0
20231209:0810,113.66,131.82,9.25,2.01,0.55,0.0
20231209:0910,139.49,152.03,15.46,2.53,0.41,0.0
20231209:1010,149.95,162.31,19.6,3.61,0.41,0.0
20231209:1110,106.22,120.47,21.24,3.98,0.34,0.0
20231209:1210,166.29,178.3,20.22,4.23,0.28,0.0
20231209:1310,49.31,64.06,16.64,4.2,0.21,0.0
20231209:1410,55.06,70.06,10.87,4.58,0.07,0.0
20231209:1510,0.0,3.79,3.38,4.37,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.01,0.28,0.0
20231209:1710,0.0,0.0,0.0,3.71,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.55,0.14,0.0
20231209:1910,0.0,0.0,0.0,2.96,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.99,0.41,0.0
20231209:2110,0.0,0.0,0.0,1.78,0.9,0.0
20231209:2210,0.0,0.0,0.0,1.87,1.03,0.0
20231209:2310,0.0,0.0,0.0,2.82,0.76,0.0
20231210:0010,0.0,0.0,0.0,3.52,0.41,0.0
20231210:0110,0.0,0.0,0.0,3.65,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.57,0.28,0.0
20231210:0310,0.0,0.0,0.0,3.32,0.62,0.0
20231210:0410,0.0,0.0,0.0,2.55,0.9,0.0
20231210:0510,0.0,0.0,0.0,1.94,1.24,0.0
20231210:0610,0.0,0.0,0.0,2.6,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.11,1.03,0.0
20231210:0810,209.49,236.08,9.12,3.46,1.17,0.0
20231210:0910,408.04,421.08,15.34,5.03,1.03,0.0
20231210:1010,387.34,398.04,19.48,7.62,1.1,0.0
20231210:1110,315.0,326.93,21.15,9.12,1.24,0.0
20231210:1210,587.12,611.17,20.14,10.27,1.17,0.0
20231210:1310,506.13,527.84,16.58,10.88,0.97,0.0
20231210:1410,32.25,47.34,10.83,10.54,0.69,0.0
20231210:1510,5.53,15.15,3.36,10.09,0.28,0.0
20231210:1610,0.0,0.0,0.0,8.76,0.28,0.0
20231210:1710,0.0,0.0,0.0,7.8,0.14,0.0
20231210:1810,0.0,0.0,0.0,7.25,0.69,0.0
20231210:1910,0.0,0.0,0.0,5.48,1.1,0.0
20231210:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231210:2110,0.0,0.0,0.0,4.52,1.31,0.0
20231210:2210,0.0,0.0,0.0,4.75,1.24,0.0
20231210:2310,0.0,0.0,0.0,5.28,0.97,0.0
20231211:0010,0.0,0.0,0.0,5.68,0.83,0.0
20231211:0110,0.0,0.0,0.0,5.54,0.69,0.0
20231211:0210,0.0,0.0,0.0,5.32,0.69,0.0
20231211:0310,0.0,0.0,0.0,5.15,0.55,0.0
