Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,25.03,39.76,6.4,13.7,0.9,0.0
20231006:0710,279.62,299.03,16.19,13.58,1.03,0.0
20231006:0810,434.92,464.35,25.02,15.85,0.76,0.0
20231006:0910,216.34,241.42,32.27,17.91,0.34,0.0
20231006:1010,243.28,270.6,37.17,19.21,0.83,0.0
20231006:1110,374.02,409.95,38.98,20.08,0.97,0.0
20231006:1210,606.52,670.1,37.35,20.56,1.03,0.0
20231006:1310,516.96,568.85,32.59,20.69,0.97,0.0
20231006:1410,351.52,393.37,25.45,20.66,0.9,0.0
20231006:1510,96.11,118.34,16.68,20.36,0.76,0.0
20231006:1610,28.27,44.5,6.93,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,21.89,35.97,6.16,12.71,1.31,0.0
20231007:0710,392.96,418.37,15.94,14.31,0.9,0.0
20231007:0810,577.21,627.87,24.74,16.87,0.41,0.0
20231007:0910,683.53,765.41,31.95,18.91,0.28,0.0
20231007:1010,739.77,833.42,36.81,20.14,0.76,0.0
20231007:1110,728.81,821.43,38.59,21.01,0.9,0.0
20231007:1210,655.42,733.61,36.96,21.67,0.9,0.0
20231007:1310,543.86,605.04,32.21,22.1,0.83,0.0
20231007:1410,371.89,420.46,25.08,22.29,0.9,0.0
20231007:1510,57.42,77.63,16.34,21.99,0.83,0.0
20231007:1610,24.83,40.71,6.6,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,20.97,35.03,5.93,13.7,1.79,0.0
20231008:0710,371.37,394.81,15.68,14.99,1.59,0.0
20231008:0810,555.45,603.27,24.45,19.35,1.24,0.0
20231008:0910,672.54,751.36,31.63,21.66,1.03,0.0
20231008:1010,709.83,811.69,36.46,23.92,0.83,0.0
20231008:1110,695.8,806.55,38.21,25.59,0.55,0.0
20231008:1210,633.35,730.56,36.57,26.53,0.55,0.0
20231008:1310,512.52,584.93,31.83,27.06,0.69,0.0
20231008:1410,345.16,400.53,24.72,27.1,0.69,0.0
20231008:1510,71.45,94.67,16.0,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.27,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,19.42,33.13,5.69,13.14,1.86,0.0
20231009:0710,60.48,78.58,15.43,14.9,1.45,0.0
20231009:0810,557.94,608.13,24.17,19.28,0.97,0.0
20231009:0910,665.83,750.66,31.31,22.02,0.62,0.0
20231009:1010,702.44,812.18,36.1,24.08,0.34,0.0
20231009:1110,689.8,798.97,37.83,25.33,0.48,0.0
20231009:1210,615.49,704.01,36.18,25.85,0.69,0.0
20231009:1310,487.8,552.1,31.46,26.07,0.83,0.0
20231009:1410,346.85,400.14,24.37,25.91,0.83,0.0
20231009:1510,69.33,91.83,15.66,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.94,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.45,14.28,1.59,0.0
20231010:0710,56.8,74.79,15.17,15.18,1.31,0.0
20231010:0810,557.68,608.83,23.88,18.82,0.69,0.0
20231010:0910,660.95,745.02,30.99,21.06,0.34,0.0
20231010:1010,700.72,805.61,35.74,22.87,0.28,0.0
20231010:1110,683.61,781.34,37.45,23.96,0.69,0.0
20231010:1210,623.94,707.22,35.8,24.49,0.83,0.0
20231010:1310,500.57,561.74,31.08,24.62,0.97,0.0
20231010:1410,323.56,370.06,24.01,24.35,0.97,0.0
20231010:1510,72.5,94.67,15.32,23.77,0.76,0.0
20231010:1610,19.2,34.08,5.62,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.22,12.76,1.1,0.0
20231011:0710,67.2,85.2,14.91,13.52,0.97,0.0
20231011:0810,508.28,544.86,23.6,16.03,0.69,0.0
20231011:0910,635.64,709.03,30.67,18.76,0.07,0.0
20231011:1010,688.52,775.34,35.39,20.19,0.41,0.0
20231011:1110,691.22,776.73,37.07,21.05,0.76,0.0
20231011:1210,629.73,701.04,35.41,21.56,0.97,0.0
20231011:1310,508.18,562.31,30.71,21.82,0.97,0.0
20231011:1410,343.2,388.21,23.66,21.84,1.1,0.0
20231011:1510,61.95,82.36,14.98,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.29,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,11.64,23.67,4.98,14.01,0.9,0.0
20231012:0710,63.04,81.42,14.65,15.15,0.9,0.0
20231012:0810,370.09,397.56,23.31,16.69,0.62,0.0
20231012:0910,571.14,628.38,30.35,17.98,0.14,0.0
20231012:1010,666.28,741.11,35.03,19.28,0.62,0.0
20231012:1110,667.43,744.17,36.69,20.13,0.76,0.0
20231012:1210,611.41,677.84,35.03,20.62,0.83,0.0
20231012:1310,505.13,557.88,30.34,21.06,0.83,0.0
20231012:1410,318.07,359.77,23.31,21.22,0.76,0.0
20231012:1510,83.28,105.08,14.65,21.02,0.76,0.0
20231012:1610,14.13,27.45,4.98,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,10.19,21.77,4.74,13.86,0.97,0.0
20231013:0710,65.06,83.31,14.4,14.4,0.69,0.0
20231013:0810,144.5,165.58,23.02,16.12,0.55,0.0
20231013:0910,168.08,191.31,30.02,17.54,0.34,0.0
20231013:1010,293.02,322.08,34.68,18.27,0.28,0.0
20231013:1110,209.54,235.76,36.32,19.18,0.62,0.0
20231013:1210,83.7,104.83,34.65,19.48,0.83,0.0
20231013:1310,151.6,175.67,29.98,19.63,0.97,0.0
20231013:1410,86.32,107.74,22.96,19.9,1.03,0.0
20231013:1510,71.45,91.83,14.32,19.45,0.97,0.0
20231013:1610,14.99,28.4,4.66,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.5,15.95,0.14,0.0
20231014:0710,27.28,42.6,14.14,15.24,0.21,0.0
20231014:0810,462.06,497.54,22.74,15.97,0.14,0.0
20231014:0910,414.91,448.16,29.7,16.71,0.21,0.0
20231014:1010,436.96,475.73,34.33,17.57,0.14,0.0
20231014:1110,442.54,483.1,35.94,18.26,0.28,0.0
20231014:1210,413.33,450.71,34.28,18.61,0.48,0.0
20231014:1310,231.11,257.93,29.61,19.26,0.76,0.0
20231014:1410,160.5,185.31,22.61,19.21,0.83,0.0
20231014:1510,64.51,84.26,13.99,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.35,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,11.9,23.67,4.26,10.27,2.34,0.0
20231015:0710,76.91,94.67,13.88,12.56,2.48,0.0
20231015:0810,487.74,509.5,22.45,14.81,2.76,0.0
20231015:0910,633.69,665.56,29.38,15.72,3.31,0.0
20231015:1010,728.2,772.23,33.97,16.59,3.52,0.0
20231015:1110,557.45,587.6,35.57,17.12,3.79,0.0
20231015:1210,628.65,665.98,33.9,17.34,3.45,0.0
20231015:1310,459.71,488.16,29.25,17.34,3.24,0.0
20231015:1410,333.5,366.56,22.27,17.33,3.03,0.0
20231015:1510,79.82,99.4,13.67,16.93,2.62,0.0
20231015:1610,5.32,15.15,4.04,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,6.84,17.04,4.02,10.66,0.69,0.0
20231016:0710,61.79,78.58,13.62,10.39,0.9,0.0
20231016:0810,102.25,119.46,22.16,10.22,0.97,0.0
20231016:0910,219.0,235.05,29.06,10.36,1.03,0.0
20231016:1010,274.47,291.17,33.62,10.81,0.97,0.0
20231016:1110,446.45,468.0,35.2,11.14,0.83,0.0
20231016:1210,186.96,205.64,33.53,11.87,0.48,0.0
20231016:1310,415.88,441.68,28.89,11.98,0.21,0.0
20231016:1410,186.07,206.85,21.93,12.37,0.07,0.0
20231016:1510,68.46,86.15,13.35,12.19,0.28,0.0
20231016:1610,10.3,21.77,3.73,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,10.54,21.77,3.78,8.03,0.9,0.0
20231017:0710,54.83,71.0,13.36,9.07,0.69,0.0
20231017:0810,464.38,485.61,21.87,10.66,0.41,0.0
20231017:0910,442.87,468.34,28.74,11.67,0.0,0.0
20231017:1010,230.62,249.87,33.27,12.36,0.48,0.0
20231017:1110,183.83,203.56,34.83,13.33,0.76,0.0
20231017:1210,357.64,380.8,33.16,13.83,0.83,0.0
20231017:1310,358.11,382.18,28.54,13.98,0.83,0.0
20231017:1410,257.46,283.63,21.6,14.1,0.69,0.0
20231017:1510,75.26,93.72,13.03,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.43,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.24,18.93,3.54,10.33,0.55,0.0
20231018:0710,53.7,70.06,13.09,9.88,0.69,0.0
20231018:0810,45.87,62.12,21.58,10.96,0.48,0.0
20231018:0910,103.18,121.33,28.42,11.65,0.41,0.0
20231018:1010,188.64,207.29,32.93,11.79,0.34,0.0
20231018:1110,77.21,95.12,34.47,12.04,0.21,0.0
20231018:1210,40.21,56.3,32.8,11.91,0.28,0.0
20231018:1310,70.76,88.33,28.18,11.74,0.48,0.0
20231018:1410,47.54,64.06,21.26,11.58,0.41,0.0
20231018:1510,5.48,15.15,12.72,11.37,0.34,0.0
20231018:1610,0.0,3.79,3.13,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.43,6.63,3.29,10.81,0.55,0.0
20231019:0710,23.72,37.87,12.83,10.92,0.14,0.0
20231019:0810,130.82,148.71,21.3,11.3,0.14,0.0
20231019:0910,35.82,51.44,28.11,11.47,0.28,0.0
20231019:1010,79.18,97.06,32.58,11.85,0.21,0.0
20231019:1110,119.15,137.83,34.1,12.16,0.21,0.0
20231019:1210,41.93,58.24,32.43,12.3,0.41,0.0
20231019:1310,38.36,54.35,27.83,12.23,0.41,0.0
20231019:1410,37.46,53.38,20.93,12.29,0.55,0.0
20231019:1510,13.27,25.56,12.41,12.06,0.41,0.0
20231019:1610,0.0,4.73,2.83,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,0.0,2.84,3.05,11.95,1.66,0.0
20231020:0710,5.45,15.15,12.57,12.48,2.07,0.0
20231020:0810,15.28,28.15,21.01,13.23,2.41,0.0
20231020:0910,47.11,64.06,27.79,14.04,3.17,0.0
20231020:1010,29.3,44.65,32.23,14.29,3.31,0.0
20231020:1110,44.25,61.15,33.74,14.64,3.1,0.0
20231020:1210,46.98,64.06,32.07,14.56,3.03,0.0
20231020:1310,23.28,37.85,27.49,14.74,2.55,0.0
20231020:1410,14.37,27.18,20.61,14.78,2.07,0.0
20231020:1510,4.73,14.2,12.1,14.76,2.0,0.0
20231020:1610,0.4,6.63,2.54,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,2.42,10.41,2.81,12.28,1.03,0.0
20231021:0710,67.45,85.2,12.31,12.68,0.69,0.0
20231021:0810,39.86,56.3,20.72,13.73,0.69,0.0
20231021:0910,67.21,85.41,27.47,14.09,0.9,0.0
20231021:1010,72.73,91.24,31.89,14.46,1.24,0.0
20231021:1110,54.92,72.8,33.38,15.25,1.52,0.0
20231021:1210,45.14,62.12,31.71,14.34,1.31,0.0
20231021:1310,23.23,37.85,27.14,15.07,1.72,0.0
20231021:1410,86.08,105.05,20.28,14.52,1.52,0.0
20231021:1510,8.76,19.88,11.8,14.11,0.97,0.0
20231021:1610,1.34,8.52,2.25,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,3.61,12.31,2.57,11.0,0.83,0.0
20231022:0710,57.24,73.84,12.05,10.24,0.69,0.0
20231022:0810,224.59,241.89,20.43,12.22,0.69,0.0
20231022:0910,147.19,166.72,27.15,13.33,0.34,0.0
20231022:1010,598.0,644.71,31.55,14.35,0.41,0.0
20231022:1110,584.18,630.53,33.03,14.94,0.48,0.0
20231022:1210,509.95,549.21,31.36,15.4,0.41,0.0
20231022:1310,360.02,387.31,26.81,15.62,0.83,0.0
20231022:1410,265.95,296.65,19.96,15.65,1.03,0.0
20231022:1510,63.02,81.42,11.5,15.21,0.83,0.0
20231022:1610,0.4,6.63,1.96,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,1.37,8.52,2.32,10.78,1.03,0.0
20231023:0710,43.53,59.64,11.79,11.09,0.83,0.0
20231023:0810,55.54,72.8,20.15,12.73,0.69,0.0
20231023:0910,59.13,76.68,26.84,13.15,0.76,0.0
20231023:1010,44.29,61.15,31.21,14.01,0.9,0.0
20231023:1110,30.96,46.59,32.67,14.32,0.83,0.0
20231023:1210,28.38,43.68,31.01,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.47,14.23,0.62,0.0
20231023:1410,28.4,43.68,19.65,14.15,0.55,0.0
20231023:1510,13.89,26.51,11.2,13.89,0.62,0.0
20231023:1610,0.0,1.89,1.68,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
20231024:0510,0.0,0.0,0.0,11.67,0.55,0.0
20231024:0610,0.0,4.73,2.08,11.79,0.41,0.0
20231024:0710,7.48,17.99,11.53,11.63,0.55,0.0
20231024:0810,28.77,43.68,19.86,11.65,0.62,0.0
20231024:0910,27.02,41.74,26.53,11.8,0.69,0.0
