Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,10.99,22.72,4.21,12.82,2.62,0.0
20231015:0710,76.3,94.67,13.87,14.15,2.41,0.0
20231015:0810,153.81,178.91,22.5,17.04,2.76,0.0
20231015:0910,334.82,374.44,29.49,18.55,4.21,0.0
20231015:1010,448.25,479.85,34.13,19.32,4.9,0.0
20231015:1110,513.35,544.37,35.77,19.67,5.45,0.0
20231015:1210,614.58,652.12,34.13,19.86,4.97,0.0
20231015:1310,612.3,650.69,29.48,19.93,4.48,0.0
20231015:1410,420.6,447.51,22.48,19.86,4.07,0.0
20231015:1510,85.13,105.5,13.86,19.26,3.72,0.0
20231015:1610,7.52,18.44,4.2,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.87,7.57,3.97,12.44,1.59,0.0
20231016:0710,17.95,31.24,13.62,11.91,1.72,0.0
20231016:0810,49.34,66.0,22.21,12.12,1.86,0.0
20231016:0910,171.36,189.76,29.17,12.42,2.07,0.0
20231016:1010,258.57,277.67,33.78,13.08,2.07,0.0
20231016:1110,386.93,408.44,35.4,13.47,1.86,0.0
20231016:1210,410.26,433.94,33.75,14.02,1.45,0.0
20231016:1310,237.23,257.33,29.12,14.15,1.1,0.0
20231016:1410,227.65,247.36,22.14,14.42,0.83,0.0
20231016:1510,124.42,143.4,13.54,14.21,0.69,0.0
20231016:1610,27.27,42.68,3.89,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,9.84,20.83,3.73,7.41,1.31,0.0
20231017:0710,62.06,78.58,13.36,9.63,1.17,0.0
20231017:0810,159.04,198.04,21.92,12.43,0.83,0.0
20231017:0910,318.37,354.78,28.85,13.66,0.48,0.0
20231017:1010,466.48,503.83,33.43,14.38,0.48,0.0
20231017:1110,553.04,595.54,35.03,15.05,0.69,0.0
20231017:1210,374.25,402.2,33.38,15.56,0.62,0.0
20231017:1310,381.72,410.02,28.76,15.7,0.41,0.0
20231017:1410,353.84,379.57,21.81,15.64,0.34,0.0
20231017:1510,114.46,134.16,13.22,15.41,0.41,0.0
20231017:1610,19.33,33.51,3.59,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,7.55,17.99,3.49,10.27,1.17,0.0
20231018:0710,54.21,71.0,13.1,11.43,0.97,0.0
20231018:0810,100.51,119.18,21.64,12.45,0.83,0.0
20231018:0910,36.44,52.41,28.53,13.09,0.9,0.0
20231018:1010,87.33,105.8,33.08,13.17,0.97,0.0
20231018:1110,74.04,92.21,34.67,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.02,12.92,0.34,0.0
20231018:1310,66.66,84.44,28.41,12.6,0.14,0.0
20231018:1410,48.21,65.03,21.48,12.55,0.21,0.0
20231018:1510,5.71,15.53,12.91,12.48,0.14,0.0
20231018:1610,0.0,3.88,3.29,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.0,4.73,3.25,11.56,0.48,0.0
20231019:0710,32.03,47.34,12.84,11.76,0.28,0.0
20231019:0810,15.34,28.15,21.35,12.33,0.21,0.0
20231019:0910,41.86,58.24,28.21,12.58,0.28,0.0
20231019:1010,46.35,63.09,32.74,12.7,0.21,0.0
20231019:1110,78.83,97.06,34.3,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.65,13.04,0.21,0.0
20231019:1310,61.9,79.59,28.06,13.03,0.34,0.0
20231019:1410,29.42,44.65,21.15,13.06,0.48,0.0
20231019:1510,26.01,40.77,12.6,12.88,0.28,0.0
20231019:1610,0.0,4.85,2.99,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.01,0.9,0.0
20231020:0510,0.0,0.0,0.0,12.95,1.52,0.0
20231020:0610,0.0,4.73,3.01,13.22,2.07,0.0
20231020:0710,4.76,14.2,12.58,14.06,3.17,0.0
20231020:0810,14.37,27.18,21.06,14.94,4.62,0.0
20231020:0910,39.65,56.3,27.89,15.42,4.55,0.0
20231020:1010,51.32,68.91,32.39,15.54,4.07,0.0
20231020:1110,31.68,47.56,33.94,15.69,3.66,0.0
20231020:1210,29.08,44.65,32.29,15.75,3.17,0.0
20231020:1310,23.14,37.85,27.71,15.8,2.14,0.0
20231020:1410,42.94,60.18,20.82,16.32,2.0,0.0
20231020:1510,4.92,14.56,12.29,16.32,2.14,0.0
20231020:1610,2.5,10.68,2.7,15.87,1.72,0.0
20231020:1710,0.0,0.0,0.0,14.97,1.59,0.0
20231020:1810,0.0,0.0,0.0,14.48,1.66,0.0
20231020:1910,0.0,0.0,0.0,13.66,1.38,0.0
20231020:2010,0.0,0.0,0.0,13.72,1.45,0.0
20231020:2110,0.0,0.0,0.0,13.79,1.31,0.0
20231020:2210,0.0,0.0,0.0,13.7,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.77,1.38,0.0
20231021:0010,0.0,0.0,0.0,13.67,1.45,0.0
20231021:0110,0.0,0.0,0.0,13.57,1.45,0.0
20231021:0210,0.0,0.0,0.0,13.44,1.45,0.0
20231021:0310,0.0,0.0,0.0,13.35,1.45,0.0
20231021:0410,0.0,0.0,0.0,13.17,1.31,0.0
20231021:0510,0.0,0.0,0.0,13.24,1.31,0.0
20231021:0610,0.0,1.89,2.77,13.25,1.45,0.0
20231021:0710,67.11,85.2,12.31,13.71,0.76,0.0
20231021:0810,63.09,81.53,20.78,15.3,0.76,0.0
20231021:0910,25.62,40.77,27.58,15.91,1.31,0.0
20231021:1010,66.6,85.41,32.05,16.24,1.86,0.0
20231021:1110,161.03,182.69,33.58,16.89,2.07,0.0
20231021:1210,309.13,332.58,31.94,16.57,2.0,0.0
20231021:1310,83.04,102.89,27.37,17.22,2.41,0.0
20231021:1410,28.06,43.68,20.5,16.71,2.07,0.0
20231021:1510,8.32,19.41,11.99,15.91,1.17,0.0
20231021:1610,0.0,1.94,2.41,14.92,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.56,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.64,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.34,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.22,1.17,0.0
20231021:2110,0.0,0.0,0.0,13.17,0.97,0.0
20231021:2210,0.0,0.0,0.0,13.14,0.9,0.0
20231021:2310,0.0,0.0,0.0,13.02,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.87,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.92,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.82,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231022:0410,0.0,0.0,0.0,11.62,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.42,0.83,0.0
20231022:0610,3.63,12.31,2.53,10.09,1.31,0.0
20231022:0710,66.56,83.31,12.05,9.91,0.97,0.0
20231022:0810,143.28,182.16,20.49,13.42,0.9,0.0
20231022:0910,303.04,344.17,27.26,14.93,0.62,0.0
20231022:1010,306.94,334.42,31.71,16.08,0.69,0.0
20231022:1110,429.32,464.65,33.23,16.64,0.55,0.0
20231022:1210,478.65,518.1,31.58,17.0,0.55,0.0
20231022:1310,414.72,446.4,27.03,17.12,0.76,0.0
20231022:1410,294.43,318.6,20.18,17.3,0.97,0.0
20231022:1510,135.85,156.73,11.69,16.92,0.69,0.0
20231022:1610,0.0,3.88,2.13,16.48,0.07,0.0
20231022:1710,0.0,0.0,0.0,15.11,0.69,0.0
20231022:1810,0.0,0.0,0.0,14.21,1.24,0.0
20231022:1910,0.0,0.0,0.0,13.75,1.03,0.0
20231022:2010,0.0,0.0,0.0,13.19,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.5,1.24,0.0
20231022:2210,0.0,0.0,0.0,12.17,1.31,0.0
20231022:2310,0.0,0.0,0.0,11.78,1.45,0.0
20231023:0010,0.0,0.0,0.0,11.74,1.38,0.0
20231023:0110,0.0,0.0,0.0,11.8,1.31,0.0
20231023:0210,0.0,0.0,0.0,11.43,1.45,0.0
20231023:0310,0.0,0.0,0.0,11.83,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.85,1.45,0.0
20231023:0510,0.0,0.0,0.0,11.79,1.45,0.0
20231023:0610,0.0,4.73,2.29,11.65,1.52,0.0
20231023:0710,43.18,59.64,11.79,12.67,0.76,0.0
20231023:0810,72.8,91.24,20.2,14.03,0.69,0.0
20231023:0910,105.54,125.21,26.95,14.73,0.76,0.0
20231023:1010,28.23,43.68,31.37,15.39,1.1,0.0
20231023:1110,30.75,46.59,32.87,15.73,1.1,0.0
20231023:1210,60.19,78.62,31.23,15.83,0.9,0.0
20231023:1310,29.01,44.65,26.7,15.77,0.55,0.0
20231023:1410,27.32,42.71,19.86,15.68,0.55,0.0
20231023:1510,10.51,22.32,11.39,15.46,0.83,0.0
20231023:1610,0.0,2.91,1.85,15.08,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.74,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.39,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.59,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.58,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.48,1.45,0.0
20231023:2210,0.0,0.0,0.0,13.41,1.52,0.0
20231023:2310,0.0,0.0,0.0,13.31,1.38,0.0
20231024:0010,0.0,0.0,0.0,13.2,1.24,0.0
20231024:0110,0.0,0.0,0.0,13.18,1.24,0.0
20231024:0210,0.0,0.0,0.0,13.05,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.88,1.17,0.0
20231024:0410,0.0,0.0,0.0,12.76,1.24,0.0
20231024:0510,0.0,0.0,0.0,12.68,1.17,0.0
20231024:0610,0.0,1.89,2.04,12.69,0.97,0.0
20231024:0710,9.54,20.83,11.53,12.68,1.03,0.0
20231024:0810,28.59,43.68,19.92,12.92,0.97,0.0
20231024:0910,28.56,43.68,26.63,13.15,0.97,0.0
20231024:1010,61.95,79.59,31.03,13.21,1.24,0.0
20231024:1110,77.01,95.12,32.52,13.07,1.31,0.0
20231024:1210,78.82,97.06,30.88,13.3,1.38,0.0
20231024:1310,29.36,44.65,26.36,13.56,1.03,0.0
20231024:1410,33.67,49.5,19.55,13.79,0.97,0.0
20231024:1510,5.66,15.53,11.1,13.75,0.55,0.0
20231024:1610,0.0,0.97,1.57,13.65,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.48,0.0
20231024:1810,0.0,0.0,0.0,13.13,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.77,1.38,0.0
20231024:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.52,0.9,0.0
20231024:2210,0.0,0.0,0.0,10.11,1.31,0.0
20231024:2310,0.0,0.0,0.0,9.32,1.45,0.0
20231025:0010,0.0,0.0,0.0,9.0,1.38,0.0
20231025:0110,0.0,0.0,0.0,8.17,1.66,0.0
20231025:0210,0.0,0.0,0.0,7.82,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.48,1.59,0.0
20231025:0410,0.0,0.0,0.0,7.31,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.21,1.31,0.0
20231025:0610,0.0,2.84,1.8,8.56,1.66,0.0
20231025:0710,54.52,71.0,11.27,10.29,0.9,0.0
20231025:0810,139.68,169.64,19.63,11.74,0.62,0.0
20231025:0910,54.53,71.83,26.32,12.97,0.41,0.0
20231025:1010,97.99,117.45,30.7,14.37,0.28,0.0
20231025:1110,310.52,335.78,32.18,15.38,0.62,0.0
20231025:1210,43.79,61.15,30.54,16.25,0.9,0.0
20231025:1310,401.72,428.85,26.03,16.58,1.38,0.0
20231025:1410,38.52,55.33,19.25,16.2,1.59,0.0
20231025:1510,25.63,40.77,10.82,15.81,1.31,0.0
20231025:1610,0.0,2.84,1.3,15.27,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.07,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.09,1.24,0.0
20231025:1910,0.0,0.0,0.0,12.86,1.17,0.0
20231025:2010,0.0,0.0,0.0,12.41,1.24,0.0
20231025:2110,0.0,0.0,0.0,12.38,1.17,0.0
20231025:2210,0.0,0.0,0.0,12.35,1.31,0.0
20231025:2310,0.0,0.0,0.0,12.27,1.31,0.0
20231026:0010,0.0,0.0,0.0,12.16,1.17,0.0
20231026:0110,0.0,0.0,0.0,12.67,0.76,0.0
20231026:0210,0.0,0.0,0.0,11.69,1.1,0.0
20231026:0310,0.0,0.0,0.0,11.57,1.1,0.0
20231026:0410,0.0,0.0,0.0,11.55,1.03,0.0
20231026:0510,0.0,0.0,0.0,11.33,1.03,0.0
20231026:0610,0.0,0.95,1.56,11.13,1.03,0.0
20231026:0710,44.42,60.59,11.01,11.05,0.69,0.0
20231026:0810,128.88,152.71,19.35,12.96,0.48,0.0
20231026:0910,153.06,173.76,26.01,14.21,0.69,0.0
20231026:1010,90.32,109.68,30.36,14.85,0.69,0.0
20231026:1110,58.6,76.68,31.83,14.89,0.62,0.0
20231026:1210,342.02,367.43,30.2,15.15,0.55,0.0
20231026:1310,24.0,38.82,25.71,15.38,0.83,0.0
20231026:1410,38.68,55.33,18.94,15.3,1.1,0.0
20231026:1510,19.93,33.97,10.53,14.86,0.76,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.8,1.1,0.0
20231026:1810,0.0,0.0,0.0,13.35,1.66,0.0
20231026:1910,0.0,0.0,0.0,13.12,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.9,0.76,0.0
20231026:2110,0.0,0.0,0.0,13.01,0.97,0.0
20231026:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231026:2310,0.0,0.0,0.0,13.06,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.11,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0210,0.0,0.0,0.0,13.17,0.83,0.0
20231027:0310,0.0,0.0,0.0,13.1,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.66,1.17,0.0
20231027:0510,0.0,0.0,0.0,11.89,1.59,0.0
20231027:0610,0.0,0.0,0.0,11.06,1.52,0.0
20231027:0710,40.91,56.8,10.75,11.01,1.1,0.0
20231027:0810,106.24,159.82,19.07,13.91,1.03,0.0
20231027:0910,285.93,330.42,25.7,15.87,1.03,0.0
20231027:1010,442.13,483.98,30.03,17.39,1.1,0.0
20231027:1110,528.4,575.94,31.49,18.67,1.1,0.0
20231027:1210,581.4,638.31,29.86,19.47,0.9,0.0
20231027:1310,550.0,602.74,25.39,19.77,0.83,0.0
20231027:1410,219.2,244.23,18.64,19.69,0.9,0.0
20231027:1510,275.88,304.44,10.25,19.14,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.45,0.97,0.0
20231027:1710,0.0,0.0,0.0,15.2,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.41,1.72,0.0
20231027:1910,0.0,0.0,0.0,11.81,1.79,0.0
20231027:2010,0.0,0.0,0.0,10.84,1.79,0.0
20231027:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.86,0.0
20231027:2310,0.0,0.0,0.0,9.47,1.93,0.0
20231028:0010,0.0,0.0,0.0,9.15,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.81,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.76,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.57,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.99,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.2,1.52,0.0
20231028:0610,0.0,0.0,0.0,6.95,1.52,0.0
20231028:0710,38.02,53.02,10.49,7.76,1.38,0.0
20231028:0810,105.56,157.78,18.78,11.62,1.1,0.0
20231028:0910,228.52,255.01,25.4,14.15,0.69,0.0
20231028:1010,277.28,301.94,29.7,15.49,1.1,0.0
20231028:1110,478.5,512.22,31.15,16.18,1.52,0.0
20231028:1210,430.67,460.3,29.53,16.48,1.45,0.0
20231028:1310,442.18,472.9,25.07,16.76,1.24,0.0
20231028:1410,367.4,392.83,18.35,16.84,1.38,0.0
20231028:1510,284.74,308.72,9.98,16.37,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.24,0.83,0.0
20231028:1710,0.0,0.0,0.0,13.78,1.03,0.0
20231028:1810,0.0,0.0,0.0,13.22,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.31,1.72,0.0
20231028:2010,0.0,0.0,0.0,11.1,1.72,0.0
20231028:2110,0.0,0.0,0.0,11.02,1.59,0.0
20231028:2210,0.0,0.0,0.0,10.95,1.59,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0010,0.0,0.0,0.0,11.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0210,0.0,0.0,0.0,12.06,1.52,0.0
20231029:0310,0.0,0.0,0.0,12.1,1.52,0.0
20231029:0410,0.0,0.0,0.0,12.15,1.59,0.0
20231029:0510,0.0,0.0,0.0,12.01,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.84,1.52,0.0
20231029:0710,22.82,36.92,10.23,11.68,0.97,0.0
20231029:0810,100.97,120.63,18.5,12.63,0.9,0.0
20231029:0910,44.5,61.15,25.09,13.08,0.9,0.0
20231029:1010,26.81,41.74,29.38,13.43,1.31,0.0
20231029:1110,28.49,43.68,30.82,13.69,1.59,0.0
20231029:1210,38.96,55.33,29.2,14.0,1.79,0.0
20231029:1310,48.82,66.0,24.76,14.24,1.93,0.0
20231029:1410,29.28,44.65,18.06,14.14,1.45,0.0
20231029:1510,13.64,26.21,9.71,14.04,1.38,0.0
20231029:1610,0.0,0.0,0.0,13.78,1.45,0.0
20231029:1710,0.0,0.0,0.0,13.63,1.66,0.0
20231029:1810,0.0,0.0,0.0,13.53,1.66,0.0
20231029:1910,0.0,0.0,0.0,12.72,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.69,0.76,0.0
20231029:2110,0.0,0.0,0.0,12.79,0.76,0.0
20231029:2210,0.0,0.0,0.0,12.81,0.76,0.0
20231029:2310,0.0,0.0,0.0,12.96,0.9,0.0
20231030:0010,0.0,0.0,0.0,13.03,0.9,0.0
20231030:0110,0.0,0.0,0.0,13.05,0.97,0.0
20231030:0210,0.0,0.0,0.0,13.06,0.9,0.0
20231030:0310,0.0,0.0,0.0,12.98,0.83,0.0
20231030:0410,0.0,0.0,0.0,12.91,0.76,0.0
20231030:0510,0.0,0.0,0.0,12.81,0.76,0.0
20231030:0610,0.0,0.0,0.0,13.02,0.97,0.0
20231030:0710,4.79,14.2,9.98,13.05,0.9,0.0
20231030:0810,11.38,23.29,18.22,13.57,0.76,0.0
20231030:0910,20.02,33.97,24.79,14.08,0.69,0.0
20231030:1010,54.18,71.83,29.05,14.31,0.62,0.0
20231030:1110,27.52,42.71,30.49,14.33,0.76,0.0
20231030:1210,24.98,39.8,28.88,14.24,0.48,0.0
20231030:1310,27.51,42.71,24.46,14.29,0.14,0.0
20231030:1410,24.12,38.82,17.77,14.31,0.07,0.0
20231030:1510,10.58,22.32,9.45,14.32,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.97,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.14,1.31,0.0
20231030:1910,0.0,0.0,0.0,14.23,1.66,0.0
20231030:2010,0.0,0.0,0.0,14.19,1.52,0.0
20231030:2110,0.0,0.0,0.0,14.12,1.59,0.0
20231030:2210,0.0,0.0,0.0,13.71,1.03,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.62,0.0
20231031:0010,0.0,0.0,0.0,12.69,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.07,1.24,0.0
20231031:0210,0.0,0.0,0.0,11.79,1.59,0.0
20231031:0310,0.0,0.0,0.0,12.32,2.34,0.0
20231031:0410,0.0,0.0,0.0,12.29,2.34,0.0
20231031:0510,0.0,0.0,0.0,12.06,1.72,0.0
20231031:0610,0.0,0.0,0.0,11.9,1.79,0.0
20231031:0710,6.14,16.09,9.72,11.59,1.86,0.0
20231031:0810,77.64,95.45,17.94,11.93,1.66,0.0
20231031:0910,243.1,273.08,24.49,13.5,1.24,0.0
20231031:1010,391.04,423.37,28.73,14.95,1.1,0.0
20231031:1110,516.01,555.33,30.16,16.2,1.17,0.0
20231031:1210,550.28,594.18,28.56,16.98,1.03,0.0
20231031:1310,540.14,584.1,24.15,17.22,0.83,0.0
20231031:1410,420.07,453.91,17.49,17.21,0.41,0.0
20231031:1510,268.49,295.09,9.19,16.84,0.07,0.0
20231031:1610,0.0,0.0,0.0,15.78,0.55,0.0
20231031:1710,0.0,0.0,0.0,13.25,1.38,0.0
20231031:1810,0.0,0.0,0.0,11.71,1.59,0.0
20231031:1910,0.0,0.0,0.0,10.96,1.66,0.0
20231031:2010,0.0,0.0,0.0,9.76,1.86,0.0
20231031:2110,0.0,0.0,0.0,9.22,2.07,0.0
20231031:2210,0.0,0.0,0.0,9.01,2.21,0.0
20231031:2310,0.0,0.0,0.0,8.76,2.28,0.0
20231101:0010,0.0,0.0,0.0,8.65,2.28,0.0
20231101:0110,0.0,0.0,0.0,8.26,2.07,0.0
20231101:0210,0.0,0.0,0.0,7.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,7.1,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.51,1.93,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.93,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.79,0.0
20231101:0710,43.51,58.7,9.46,7.27,1.66,0.0
20231101:0810,122.09,149.46,17.66,10.62,1.38,0.0
20231101:0910,204.71,227.68,24.19,12.66,1.17,0.0
20231101:1010,170.85,190.48,28.42,13.27,0.9,0.0
20231101:1110,118.81,137.83,29.84,13.39,1.17,0.0
20231101:1210,160.33,179.65,28.24,13.38,1.03,0.0
20231101:1310,20.1,33.97,23.85,13.37,1.1,0.0
20231101:1410,61.0,78.62,17.22,13.3,1.38,0.0
20231101:1510,3.76,12.62,8.93,12.97,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.38,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.97,1.24,0.0
20231101:1810,0.0,0.0,0.0,11.46,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.93,1.38,0.0
20231101:2010,0.0,0.0,0.0,10.91,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.88,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.79,0.76,0.0
20231101:2310,0.0,0.0,0.0,10.59,0.69,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.32,0.83,0.0
20231102:0210,0.0,0.0,0.0,10.41,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.58,0.9,0.0
20231102:0410,0.0,0.0,0.0,10.63,0.69,0.0
20231102:0510,0.0,0.0,0.0,10.72,0.97,0.0
20231102:0610,0.0,0.0,0.0,10.74,1.52,0.0
20231102:0710,6.85,17.04,9.21,10.46,0.69,0.0
