Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231025:1710,0.0,0.0,0.0,13.87,0.62,0.0
20231025:1810,0.0,0.0,0.0,12.96,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.71,0.97,0.0
20231025:2010,0.0,0.0,0.0,12.43,0.97,0.0
20231025:2110,0.0,0.0,0.0,12.33,0.97,0.0
20231025:2210,0.0,0.0,0.0,12.16,1.17,0.0
20231025:2310,0.0,0.0,0.0,12.1,1.17,0.0
20231026:0010,0.0,0.0,0.0,12.0,1.1,0.0
20231026:0110,0.0,0.0,0.0,12.64,0.62,0.0
20231026:0210,0.0,0.0,0.0,11.84,0.97,0.0
20231026:0310,0.0,0.0,0.0,11.74,0.97,0.0
20231026:0410,0.0,0.0,0.0,11.8,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.63,0.9,0.0
20231026:0610,0.0,0.95,1.51,11.45,0.9,0.0
20231026:0710,61.34,78.27,10.96,10.93,0.62,0.0
20231026:0810,218.78,236.73,19.3,12.67,0.41,0.0
20231026:0910,123.13,142.63,25.98,13.86,0.62,0.0
20231026:1010,115.15,134.92,30.34,14.49,0.69,0.0
20231026:1110,59.63,77.65,31.83,14.54,0.69,0.0
20231026:1210,350.81,375.32,30.21,14.82,0.69,0.0
20231026:1310,32.58,48.53,25.73,15.06,0.97,0.0
20231026:1410,44.1,61.15,18.98,14.9,1.1,0.0
20231026:1510,26.66,41.74,10.58,14.43,0.83,0.0
20231026:1610,0.0,0.0,0.0,13.82,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.37,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.01,1.59,0.0
20231026:1910,0.0,0.0,0.0,12.76,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.51,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.7,1.03,0.0
20231026:2210,0.0,0.0,0.0,12.77,1.24,0.0
20231026:2310,0.0,0.0,0.0,12.71,1.1,0.0
20231027:0010,0.0,0.0,0.0,12.76,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.79,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.96,0.62,0.0
20231027:0310,0.0,0.0,0.0,12.71,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.28,1.1,0.0
20231027:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231027:0610,0.0,0.0,0.0,10.61,1.45,0.0
20231027:0710,294.8,312.28,10.7,10.51,1.1,0.0
20231027:0810,506.03,535.09,19.02,13.68,0.9,0.0
20231027:0910,624.49,674.63,25.67,15.75,0.76,0.0
20231027:1010,677.1,742.67,30.01,17.24,0.76,0.0
20231027:1110,648.92,714.26,31.48,18.48,0.76,0.0
20231027:1210,599.68,661.12,29.87,19.23,0.62,0.0
20231027:1310,461.81,509.3,25.41,19.47,0.41,0.0
20231027:1410,166.7,193.94,18.68,19.39,0.48,0.0
20231027:1510,86.15,127.67,10.3,18.88,0.14,0.0
20231027:1610,0.0,0.0,0.0,17.47,0.55,0.0
20231027:1710,0.0,0.0,0.0,15.78,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.7,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.95,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.93,1.72,0.0
20231027:2110,0.0,0.0,0.0,10.67,1.66,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.79,0.0
20231027:2310,0.0,0.0,0.0,9.61,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.7,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.43,2.14,0.0
20231028:0210,0.0,0.0,0.0,8.36,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.27,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.92,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.12,1.59,0.0
20231028:0610,0.0,0.0,0.0,6.54,1.52,0.0
20231028:0710,311.1,324.15,10.44,7.44,1.31,0.0
20231028:0810,496.0,517.25,18.74,11.23,1.03,0.0
20231028:0910,338.14,359.58,25.36,13.81,0.55,0.0
20231028:1010,276.54,298.42,29.68,15.25,1.03,0.0
20231028:1110,543.13,579.21,31.15,15.9,1.45,0.0
20231028:1210,449.15,479.16,29.54,16.17,1.38,0.0
20231028:1310,378.77,407.52,25.1,16.44,1.31,0.0
20231028:1410,273.4,308.31,18.38,16.5,1.45,0.0
20231028:1510,86.43,127.38,10.02,16.0,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.06,0.9,0.0
20231028:1710,0.0,0.0,0.0,13.55,1.03,0.0
20231028:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.43,1.59,0.0
20231028:2010,0.0,0.0,0.0,11.23,1.52,0.0
20231028:2110,0.0,0.0,0.0,11.04,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.8,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.53,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.89,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.25,1.45,0.0
20231029:0210,0.0,0.0,0.0,11.48,1.31,0.0
20231029:0310,0.0,0.0,0.0,11.51,1.31,0.0
20231029:0410,0.0,0.0,0.0,11.66,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.37,1.1,0.0
20231029:0710,37.89,53.63,10.18,11.32,0.83,0.0
20231029:0810,120.83,138.97,18.46,12.32,0.69,0.0
20231029:0910,64.82,82.5,25.06,12.78,0.76,0.0
20231029:1010,29.43,44.65,29.35,13.11,1.17,0.0
20231029:1110,48.11,65.03,30.81,13.32,1.45,0.0
20231029:1210,25.95,40.77,29.21,13.54,1.59,0.0
20231029:1310,40.8,57.27,24.79,13.74,1.72,0.0
20231029:1410,37.23,53.38,18.09,13.69,1.31,0.0
20231029:1510,17.63,31.06,9.75,13.66,1.17,0.0
20231029:1610,0.0,0.0,0.0,13.42,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.27,1.31,0.0
20231029:1810,0.0,0.0,0.0,13.15,1.31,0.0
20231029:1910,0.0,0.0,0.0,12.37,0.55,0.0
20231029:2010,0.0,0.0,0.0,12.35,0.62,0.0
20231029:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231029:2210,0.0,0.0,0.0,12.53,0.69,0.0
20231029:2310,0.0,0.0,0.0,12.63,0.76,0.0
20231030:0010,0.0,0.0,0.0,12.69,0.76,0.0
20231030:0110,0.0,0.0,0.0,12.7,0.83,0.0
20231030:0210,0.0,0.0,0.0,12.73,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.74,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.73,0.55,0.0
20231030:0510,0.0,0.0,0.0,12.62,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.72,0.76,0.0
20231030:0710,5.04,14.56,9.93,12.73,0.9,0.0
20231030:0810,11.4,23.29,18.18,13.21,0.76,0.0
20231030:0910,20.05,33.97,24.75,13.77,0.69,0.0
20231030:1010,52.43,69.88,29.03,14.04,0.62,0.0
20231030:1110,27.56,42.71,30.48,14.06,0.69,0.0
20231030:1210,28.42,43.68,28.89,13.97,0.34,0.0
20231030:1310,29.27,44.65,24.48,14.01,0.28,0.0
20231030:1410,24.16,38.82,17.81,14.01,0.21,0.0
20231030:1510,9.13,20.38,9.49,14.0,0.55,0.0
20231030:1610,0.0,0.0,0.0,13.73,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.62,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.75,1.1,0.0
20231030:1910,0.0,0.0,0.0,13.72,0.83,0.0
20231030:2010,0.0,0.0,0.0,13.69,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.63,1.1,0.0
20231030:2210,0.0,0.0,0.0,13.35,0.69,0.0
20231030:2310,0.0,0.0,0.0,13.01,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.32,0.9,0.0
20231031:0110,0.0,0.0,0.0,11.77,1.38,0.0
20231031:0210,0.0,0.0,0.0,11.43,1.66,0.0
20231031:0310,0.0,0.0,0.0,11.91,2.28,0.0
20231031:0410,0.0,0.0,0.0,11.8,2.14,0.0
20231031:0510,0.0,0.0,0.0,11.55,1.45,0.0
20231031:0610,0.0,0.0,0.0,11.35,1.66,0.0
20231031:0710,7.14,17.47,9.67,11.06,1.52,0.0
20231031:0810,105.79,123.42,17.9,11.68,1.38,0.0
20231031:0910,450.36,474.06,24.45,13.4,0.97,0.0
20231031:1010,607.11,650.75,28.71,14.82,0.9,0.0
20231031:1110,638.87,691.51,30.15,16.0,0.9,0.0
20231031:1210,570.84,616.88,28.56,16.71,0.9,0.0
20231031:1310,460.19,499.31,24.18,16.93,0.83,0.0
20231031:1410,268.98,307.9,17.53,16.9,0.55,0.0
20231031:1510,75.19,114.82,9.23,16.53,0.28,0.0
20231031:1610,0.0,0.0,0.0,15.36,0.48,0.0
20231031:1710,0.0,0.0,0.0,13.33,1.24,0.0
20231031:1810,0.0,0.0,0.0,11.91,1.38,0.0
20231031:1910,0.0,0.0,0.0,11.21,1.45,0.0
20231031:2010,0.0,0.0,0.0,9.8,1.72,0.0
20231031:2110,0.0,0.0,0.0,9.12,1.93,0.0
20231031:2210,0.0,0.0,0.0,8.51,2.07,0.0
20231031:2310,0.0,0.0,0.0,8.1,2.07,0.0
20231101:0010,0.0,0.0,0.0,7.92,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.83,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.34,1.79,0.0
20231101:0410,0.0,0.0,0.0,5.79,1.79,0.0
20231101:0510,0.0,0.0,0.0,5.71,1.72,0.0
20231101:0610,0.0,0.0,0.0,5.78,1.59,0.0
20231101:0710,82.34,98.22,9.41,7.11,1.45,0.0
20231101:0810,314.78,327.96,17.62,10.22,1.24,0.0
20231101:0910,251.62,268.86,24.15,12.41,1.03,0.0
20231101:1010,159.99,178.98,28.4,12.98,0.9,0.0
20231101:1110,160.63,179.67,29.83,13.09,1.1,0.0
20231101:1210,148.96,168.09,28.25,13.07,0.9,0.0
20231101:1310,20.13,33.97,23.88,13.06,1.03,0.0
20231101:1410,77.28,95.45,17.25,13.01,1.31,0.0
20231101:1510,19.35,33.0,8.97,12.65,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.09,1.03,0.0
20231101:1710,0.0,0.0,0.0,11.6,1.17,0.0
20231101:1810,0.0,0.0,0.0,11.18,1.24,0.0
20231101:1910,0.0,0.0,0.0,10.59,1.24,0.0
20231101:2010,0.0,0.0,0.0,10.49,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.49,0.69,0.0
20231101:2210,0.0,0.0,0.0,10.26,0.55,0.0
20231101:2310,0.0,0.0,0.0,9.97,0.48,0.0
20231102:0010,0.0,0.0,0.0,9.83,0.55,0.0
20231102:0110,0.0,0.0,0.0,9.75,0.69,0.0
20231102:0210,0.0,0.0,0.0,9.85,0.69,0.0
20231102:0310,0.0,0.0,0.0,10.06,0.69,0.0
20231102:0410,0.0,0.0,0.0,10.2,0.41,0.0
20231102:0510,0.0,0.0,0.0,10.36,0.62,0.0
20231102:0610,0.0,0.0,0.0,10.43,1.17,0.0
20231102:0710,11.6,23.29,9.16,10.08,0.41,0.0
20231102:0810,36.95,52.41,17.34,10.27,0.48,0.0
20231102:0910,45.06,61.15,23.85,10.48,0.48,0.0
20231102:1010,35.1,50.47,28.08,10.59,0.55,0.0
20231102:1110,33.32,48.53,29.51,10.74,1.1,0.0
20231102:1210,25.46,39.8,27.94,10.7,0.9,0.0
20231102:1310,19.57,33.0,23.58,10.64,1.59,0.0
20231102:1410,17.13,30.09,16.98,10.48,1.93,0.0
20231102:1510,10.08,21.35,8.72,10.41,2.0,0.0
20231102:1610,0.0,0.0,0.0,10.34,1.86,0.0
20231102:1710,0.0,0.0,0.0,10.23,1.59,0.0
20231102:1810,0.0,0.0,0.0,10.19,1.45,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.3,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.46,1.1,0.0
20231102:2210,0.0,0.0,0.0,9.89,1.1,0.0
20231102:2310,0.0,0.0,0.0,9.12,1.31,0.0
20231103:0010,0.0,0.0,0.0,8.54,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.1,1.45,0.0
20231103:0210,0.0,0.0,0.0,7.64,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.55,1.24,0.0
20231103:0410,0.0,0.0,0.0,7.53,1.45,0.0
20231103:0510,0.0,0.0,0.0,7.73,1.45,0.0
20231103:0610,0.0,0.0,0.0,7.77,1.59,0.0
20231103:0710,23.22,36.92,8.9,8.35,0.97,0.0
20231103:0810,119.04,135.22,17.07,9.13,1.03,0.0
20231103:0910,306.13,319.75,23.56,10.06,1.1,0.0
20231103:1010,645.67,682.61,27.77,10.99,0.76,0.0
20231103:1110,666.3,713.98,29.2,12.11,0.48,0.0
20231103:1210,606.33,649.21,27.63,13.23,0.55,0.0
20231103:1310,354.11,379.81,23.3,13.66,0.41,0.0
20231103:1410,206.43,233.76,16.71,13.62,0.55,0.0
20231103:1510,71.03,113.56,8.48,13.22,0.69,0.0
20231103:1610,0.0,0.0,0.0,12.28,0.76,0.0
20231103:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231103:1810,0.0,0.0,0.0,9.29,1.52,0.0
20231103:1910,0.0,0.0,0.0,7.62,1.86,0.0
20231103:2010,0.0,0.0,0.0,7.37,1.86,0.0
20231103:2110,0.0,0.0,0.0,6.77,1.93,0.0
20231103:2210,0.0,0.0,0.0,6.12,1.93,0.0
20231103:2310,0.0,0.0,0.0,5.62,1.86,0.0
20231104:0010,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0110,0.0,0.0,0.0,4.4,1.72,0.0
20231104:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231104:0310,0.0,0.0,0.0,3.8,1.66,0.0
20231104:0410,0.0,0.0,0.0,3.63,1.52,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.38,0.0
20231104:0610,0.0,0.0,0.0,3.45,1.38,0.0
20231104:0710,43.3,57.75,8.65,3.94,1.17,0.0
20231104:0810,45.08,60.18,16.8,6.41,0.76,0.0
20231104:0910,153.4,168.8,23.27,8.25,0.69,0.0
20231104:1010,189.58,204.89,27.46,9.4,1.38,0.0
20231104:1110,247.19,261.31,28.88,9.79,1.86,0.0
20231104:1210,445.96,459.39,27.33,9.75,1.86,0.0
20231104:1310,39.86,55.33,23.01,9.52,1.72,0.0
20231104:1410,49.98,66.0,16.45,9.33,1.03,0.0
20231104:1510,2.06,9.71,8.24,9.02,0.9,0.0
20231104:1610,0.0,0.0,0.0,8.92,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.76,0.83,0.0
20231104:1810,0.0,0.0,0.0,8.68,0.83,0.0
20231104:1910,0.0,0.0,0.0,8.01,1.52,0.0
20231104:2010,0.0,0.0,0.0,7.94,1.79,0.0
20231104:2110,0.0,0.0,0.0,7.88,2.0,0.0
20231104:2210,0.0,0.0,0.0,7.72,2.07,0.0
20231104:2310,0.0,0.0,0.0,7.64,1.79,0.0
20231105:0010,0.0,0.0,0.0,7.67,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.67,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.37,1.1,0.0
20231105:0310,0.0,0.0,0.0,7.05,0.83,0.0
20231105:0410,0.0,0.0,0.0,7.26,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.86,0.34,0.0
20231105:0610,0.0,0.0,0.0,6.69,0.41,0.0
20231105:0710,26.68,40.71,8.4,7.67,0.55,0.0
20231105:0810,486.1,501.42,16.53,8.24,0.76,0.0
20231105:0910,626.92,650.37,22.98,9.48,1.31,0.0
20231105:1010,691.97,726.46,27.16,10.52,1.31,0.0
20231105:1110,665.43,706.65,28.58,11.43,0.76,0.0
20231105:1210,600.98,637.84,27.03,12.04,0.69,0.0
20231105:1310,459.16,489.58,22.73,12.48,0.62,0.0
20231105:1410,268.25,304.37,16.2,12.51,0.48,0.0
20231105:1510,65.28,106.11,8.0,12.28,0.55,0.0
20231105:1610,0.0,0.0,0.0,11.48,1.03,0.0
20231105:1710,0.0,0.0,0.0,10.16,1.66,0.0
20231105:1810,0.0,0.0,0.0,9.35,1.86,0.0
20231105:1910,0.0,0.0,0.0,8.82,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.59,1.66,0.0
20231105:2110,0.0,0.0,0.0,6.61,1.72,0.0
20231105:2210,0.0,0.0,0.0,5.86,1.72,0.0
20231105:2310,0.0,0.0,0.0,4.9,1.79,0.0
20231106:0010,0.0,0.0,0.0,4.79,1.59,0.0
20231106:0110,0.0,0.0,0.0,5.25,1.66,0.0
20231106:0210,0.0,0.0,0.0,5.25,1.93,0.0
20231106:0310,0.0,0.0,0.0,5.05,2.14,0.0
20231106:0410,0.0,0.0,0.0,4.94,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.01,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.82,1.86,0.0
20231106:0710,26.18,39.76,8.15,5.25,1.72,0.0
20231106:0810,508.3,517.3,16.26,6.72,1.45,0.0
20231106:0910,633.1,656.48,22.69,8.86,1.17,0.0
20231106:1010,680.08,721.55,26.86,11.71,0.97,0.0
20231106:1110,660.29,702.64,28.27,13.41,1.24,0.0
20231106:1210,595.78,633.32,26.74,14.17,1.31,0.0
20231106:1310,451.36,482.43,22.46,14.42,1.31,0.0
20231106:1410,238.76,271.59,15.94,14.28,1.24,0.0
20231106:1510,53.4,80.98,7.77,13.66,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.64,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.37,1.03,0.0
20231106:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231106:1910,0.0,0.0,0.0,10.18,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.95,1.24,0.0
20231106:2110,0.0,0.0,0.0,9.16,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.27,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.02,1.03,0.0
20231107:0010,0.0,0.0,0.0,8.61,0.76,0.0
20231107:0110,0.0,0.0,0.0,7.29,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.17,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.09,1.24,0.0
20231107:0510,0.0,0.0,0.0,7.31,1.31,0.0
20231107:0610,0.0,0.0,0.0,6.98,1.52,0.0
20231107:0710,34.41,49.23,7.9,8.16,1.1,0.0
20231107:0810,23.11,36.88,15.99,9.03,1.1,0.0
20231107:0910,230.06,244.0,22.4,9.58,1.24,0.0
20231107:1010,147.06,163.79,26.56,10.08,1.24,0.0
20231107:1110,440.75,457.61,27.98,10.59,1.24,0.0
20231107:1210,250.74,266.52,26.45,10.88,1.45,0.0
20231107:1310,174.92,191.98,22.19,11.1,1.72,0.0
20231107:1410,243.69,273.52,15.7,11.2,1.52,0.0
20231107:1510,40.29,59.4,7.55,11.02,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.38,0.41,0.0
20231107:1710,0.0,0.0,0.0,9.92,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.14,0.9,0.0
20231107:1910,0.0,0.0,0.0,5.88,1.93,0.0
20231107:2010,0.0,0.0,0.0,4.89,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.03,1.72,0.0
20231107:2210,0.0,0.0,0.0,3.7,1.66,0.0
20231107:2310,0.0,0.0,0.0,3.86,1.79,0.0
20231108:0010,0.0,0.0,0.0,3.86,1.86,0.0
20231108:0110,0.0,0.0,0.0,3.47,2.0,0.0
20231108:0210,0.0,0.0,0.0,3.33,2.21,0.0
20231108:0310,0.0,0.0,0.0,3.34,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.57,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.65,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.7,2.21,0.0
20231108:0710,24.56,37.87,7.65,4.5,1.72,0.0
20231108:0810,499.54,508.44,15.73,6.25,1.24,0.0
20231108:0910,631.22,659.06,22.12,8.94,0.76,0.0
20231108:1010,681.13,731.26,26.27,10.74,0.14,0.0
20231108:1110,652.14,699.46,27.68,12.02,0.34,0.0
20231108:1210,596.79,635.76,26.17,12.71,0.69,0.0
20231108:1310,455.49,486.39,21.93,12.97,0.83,0.0
20231108:1410,267.85,305.15,15.46,12.81,0.97,0.0
20231108:1510,60.03,100.63,7.33,12.15,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.82,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.71,0.14,0.0
20231108:1810,0.0,0.0,0.0,10.13,0.69,0.0
20231108:1910,0.0,0.0,0.0,7.09,1.52,0.0
20231108:2010,0.0,0.0,0.0,6.17,1.59,0.0
20231108:2110,0.0,0.0,0.0,5.92,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.75,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.88,1.38,0.0
20231109:0010,0.0,0.0,0.0,5.94,1.45,0.0
20231109:0110,0.0,0.0,0.0,5.71,1.52,0.0
20231109:0210,0.0,0.0,0.0,6.24,1.45,0.0
20231109:0310,0.0,0.0,0.0,5.75,1.59,0.0
20231109:0410,0.0,0.0,0.0,5.45,1.59,0.0
20231109:0510,0.0,0.0,0.0,5.7,1.66,0.0
20231109:0610,0.0,0.0,0.0,6.58,1.52,0.0
20231109:0710,24.3,37.87,7.4,6.55,1.59,0.0
20231109:0810,9.5,20.38,15.46,7.3,1.52,0.0
20231109:0910,34.69,49.5,21.84,8.05,1.45,0.0
20231109:1010,28.43,42.71,25.98,8.24,1.72,0.0
20231109:1110,93.4,109.68,27.39,8.47,1.79,0.0
20231109:1210,69.1,85.41,25.89,8.68,1.52,0.0
20231109:1310,40.93,56.3,21.67,8.61,1.1,0.0
20231109:1410,32.81,47.56,15.22,8.51,1.1,0.0
20231109:1510,24.69,39.0,7.12,8.36,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.16,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.05,1.24,0.0
20231109:1810,0.0,0.0,0.0,8.01,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.52,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.48,1.17,0.0
20231109:2110,0.0,0.0,0.0,7.45,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.2,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.85,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.93,0.62,0.0
20231110:0410,0.0,0.0,0.0,6.84,0.83,0.0
20231110:0510,0.0,0.0,0.0,6.88,0.9,0.0
20231110:0610,0.0,0.0,0.0,6.84,0.83,0.0
20231110:0710,29.38,43.55,7.16,6.77,0.55,0.0
20231110:0810,76.53,92.57,15.2,7.66,0.62,0.0
20231110:0910,63.49,79.59,21.57,8.06,0.76,0.0
20231110:1010,505.98,521.43,25.7,8.86,1.1,0.0
20231110:1110,648.55,678.54,27.11,9.51,0.97,0.0
20231110:1210,587.58,617.4,25.61,9.97,0.62,0.0
20231110:1310,442.98,470.01,21.42,10.29,0.28,0.0
20231110:1410,159.11,181.46,14.99,10.46,0.34,0.0
20231110:1510,37.44,57.34,6.91,10.23,0.62,0.0
20231110:1610,0.0,0.0,0.0,9.47,1.24,0.0
20231110:1710,0.0,0.0,0.0,8.14,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.8,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.18,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.48,1.45,0.0
20231110:2110,0.0,0.0,0.0,4.65,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.22,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.57,1.59,0.0
20231111:0010,0.0,0.0,0.0,2.68,1.66,0.0
20231111:0110,0.0,0.0,0.0,1.92,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.62,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.19,1.72,0.0
20231111:0410,0.0,0.0,0.0,0.9,1.79,0.0
20231111:0510,0.0,0.0,0.0,0.66,1.93,0.0
20231111:0610,0.0,0.0,0.0,0.75,2.07,0.0
20231111:0710,22.4,35.03,6.92,1.14,1.79,0.0
20231111:0810,496.62,500.86,14.95,4.59,1.45,0.0
20231111:0910,624.97,646.84,21.3,8.14,1.03,0.0
20231111:1010,687.12,730.04,25.42,10.51,0.62,0.0
20231111:1110,661.29,710.57,26.83,12.14,0.34,0.0
20231111:1210,584.16,621.88,25.35,13.13,0.83,0.0
20231111:1310,448.11,477.61,21.17,13.47,1.38,0.0
20231111:1410,259.47,297.22,14.77,13.36,1.52,0.0
20231111:1510,55.64,99.08,6.71,12.37,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.58,1.31,0.0
20231111:1710,0.0,0.0,0.0,8.46,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.56,1.79,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.79,0.0
20231111:2010,0.0,0.0,0.0,4.95,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.89,1.93,0.0
20231111:2210,0.0,0.0,0.0,3.27,1.93,0.0
20231111:2310,0.0,0.0,0.0,2.9,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.71,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.89,1.93,0.0
20231112:0210,0.0,0.0,0.0,3.31,1.72,0.0
20231112:0310,0.0,0.0,0.0,4.21,1.66,0.0
20231112:0410,0.0,0.0,0.0,4.57,1.59,0.0
20231112:0510,0.0,0.0,0.0,4.92,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.07,1.79,0.0
20231112:0710,27.82,41.66,6.68,5.86,1.66,0.0
20231112:0810,67.7,83.22,14.69,6.54,1.66,0.0
20231112:0910,91.08,106.77,21.03,7.18,2.0,0.0
20231112:1010,114.73,130.06,25.14,7.14,1.86,0.0
20231112:1110,194.86,207.86,26.55,7.34,1.86,0.0
20231112:1210,395.37,404.26,25.09,7.77,1.93,0.0
20231112:1310,445.39,461.77,20.93,8.26,1.72,0.0
20231112:1410,252.27,283.18,14.55,8.69,1.52,0.0
20231112:1510,51.08,87.97,6.51,8.59,1.1,0.0
20231112:1610,0.0,0.0,0.0,8.12,1.03,0.0
20231112:1710,0.0,0.0,0.0,7.06,1.24,0.0
20231112:1810,0.0,0.0,0.0,7.09,0.69,0.0
20231112:1910,0.0,0.0,0.0,7.65,0.41,0.0
20231112:2010,0.0,0.0,0.0,7.21,0.34,0.0
20231112:2110,0.0,0.0,0.0,6.93,0.34,0.0
20231112:2210,0.0,0.0,0.0,6.31,0.76,0.0
20231112:2310,0.0,0.0,0.0,5.41,1.1,0.0
20231113:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231113:0110,0.0,0.0,0.0,4.83,1.38,0.0
20231113:0210,0.0,0.0,0.0,4.63,1.52,0.0
20231113:0310,0.0,0.0,0.0,4.56,1.52,0.0
20231113:0410,0.0,0.0,0.0,4.87,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.32,1.45,0.0
20231113:0610,0.0,0.0,0.0,5.81,1.31,0.0
