Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231203:1210,639.34,652.59,20.92,5.08,1.1,0.0
20231203:1310,565.61,576.0,17.2,5.28,0.97,0.0
20231203:1410,405.58,413.71,11.29,5.16,0.9,0.0
20231203:1510,66.96,83.8,3.68,4.7,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.15,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.61,0.62,0.0
20231203:1810,0.0,0.0,0.0,3.15,0.9,0.0
20231203:1910,0.0,0.0,0.0,1.55,1.24,0.0
20231203:2010,0.0,0.0,0.0,1.22,1.17,0.0
20231203:2110,0.0,0.0,0.0,0.5,1.31,0.0
20231203:2210,0.0,0.0,0.0,0.08,1.31,0.0
20231203:2310,0.0,0.0,0.0,-0.59,1.31,0.0
20231204:0010,0.0,0.0,0.0,-1.43,1.38,0.0
20231204:0110,0.0,0.0,0.0,-2.6,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.95,1.59,0.0
20231204:0310,0.0,0.0,0.0,-1.61,1.66,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0510,0.0,0.0,0.0,-1.24,1.66,0.0
20231204:0610,0.0,0.0,0.0,-0.93,1.52,0.0
20231204:0710,1.65,8.74,2.24,-0.36,1.45,0.0
20231204:0810,42.25,56.06,10.07,0.2,1.24,0.0
20231204:0910,64.65,78.62,16.27,1.32,0.9,0.0
20231204:1010,90.19,103.86,20.36,1.92,0.83,0.0
20231204:1110,156.32,167.22,21.93,2.11,0.83,0.0
20231204:1210,132.61,144.7,20.8,2.26,0.76,0.0
20231204:1310,26.64,39.8,17.1,1.91,0.62,0.0
20231204:1410,5.41,14.56,11.22,1.72,0.62,0.0
20231204:1510,87.22,103.2,3.62,1.37,0.62,0.0
20231204:1610,0.0,0.0,0.0,1.04,0.62,0.0
20231204:1710,0.0,0.0,0.0,0.83,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.74,0.76,0.0
20231204:1910,0.0,0.0,0.0,0.31,0.83,0.0
20231204:2010,0.0,0.0,0.0,0.25,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.28,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.12,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.0,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.23,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.21,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.5,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.84,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.83,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.74,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.75,0.41,0.0
20231205:0710,0.0,1.94,2.08,-0.73,0.83,0.0
20231205:0810,84.13,100.95,9.91,0.0,0.69,0.0
20231205:0910,111.98,124.89,16.11,1.22,0.48,0.0
20231205:1010,198.42,208.16,20.21,2.37,0.14,0.0
20231205:1110,173.81,185.13,21.8,3.54,0.48,0.0
20231205:1210,76.35,91.24,20.69,4.29,0.69,0.0
20231205:1310,143.59,156.35,17.01,4.62,0.69,0.0
20231205:1410,201.93,212.48,11.15,4.6,0.55,0.0
20231205:1510,52.71,68.94,3.57,4.22,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.8,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.94,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.46,0.62,0.0
20231205:1910,0.0,0.0,0.0,1.75,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.26,1.31,0.0
20231205:2110,0.0,0.0,0.0,1.16,1.31,0.0
20231205:2210,0.0,0.0,0.0,0.2,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.27,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.27,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.19,1.66,0.0
20231206:0210,0.0,0.0,0.0,-2.71,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.52,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.49,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.5,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.44,2.14,0.0
20231206:0710,1.68,8.74,1.92,-2.38,2.07,0.0
20231206:0810,174.11,202.02,9.75,-0.98,1.72,0.0
20231206:0910,377.68,389.06,15.96,2.52,1.31,0.0
20231206:1010,535.17,548.21,20.07,5.13,0.83,0.0
20231206:1110,608.83,631.75,21.67,6.55,0.41,0.0
20231206:1210,616.18,643.4,20.58,7.45,0.28,0.0
20231206:1310,549.68,571.28,16.93,7.89,0.34,0.0
20231206:1410,392.54,408.05,11.08,7.85,0.28,0.0
20231206:1510,59.13,76.68,3.53,7.39,0.14,0.0
20231206:1610,0.0,0.0,0.0,6.33,0.34,0.0
20231206:1710,0.0,0.0,0.0,5.6,0.9,0.0
20231206:1810,0.0,0.0,0.0,2.71,1.66,0.0
20231206:1910,0.0,0.0,0.0,0.43,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.32,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.71,1.93,0.0
20231206:2210,0.0,0.0,0.0,-0.92,1.93,0.0
20231206:2310,0.0,0.0,0.0,-1.33,2.0,0.0
20231207:0010,0.0,0.0,0.0,-1.74,2.07,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.02,2.07,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.07,0.0
20231207:0410,0.0,0.0,0.0,-2.19,2.07,0.0
20231207:0510,0.0,0.0,0.0,-2.17,2.14,0.0
20231207:0610,0.0,0.0,0.0,-2.16,2.14,0.0
20231207:0710,1.13,7.76,1.77,-2.41,2.07,0.0
20231207:0810,179.76,209.51,9.6,-1.17,1.86,0.0
20231207:0910,378.14,389.92,15.82,2.64,1.38,0.0
20231207:1010,525.16,537.14,19.94,5.39,1.03,0.0
20231207:1110,599.62,619.87,21.55,6.84,0.69,0.0
20231207:1210,603.79,625.89,20.48,7.39,0.62,0.0
20231207:1310,531.32,547.2,16.85,7.51,0.76,0.0
20231207:1410,453.17,467.24,11.03,7.07,0.83,0.0
20231207:1510,39.74,55.57,3.49,6.09,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.03,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.44,0.07,0.0
20231207:1810,0.0,0.0,0.0,5.02,0.62,0.0
20231207:1910,0.0,0.0,0.0,2.5,1.24,0.0
20231207:2010,0.0,0.0,0.0,1.85,1.17,0.0
20231207:2110,0.0,0.0,0.0,1.23,1.31,0.0
20231207:2210,0.0,0.0,0.0,0.76,1.38,0.0
20231207:2310,0.0,0.0,0.0,0.78,1.38,0.0
20231208:0010,0.0,0.0,0.0,1.2,1.31,0.0
20231208:0110,0.0,0.0,0.0,1.38,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.44,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.57,1.31,0.0
20231208:0410,0.0,0.0,0.0,2.34,1.03,0.0
20231208:0510,0.0,0.0,0.0,2.81,0.83,0.0
20231208:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0710,0.0,0.97,1.62,1.0,1.31,0.0
20231208:0810,15.49,27.18,9.46,0.94,1.31,0.0
20231208:0910,51.84,66.0,15.68,1.93,0.97,0.0
20231208:1010,86.74,100.94,19.81,2.87,0.55,0.0
20231208:1110,65.82,80.56,21.44,3.58,0.34,0.0
20231208:1210,129.59,142.88,20.39,3.8,0.34,0.0
20231208:1310,45.65,60.18,16.78,3.72,0.28,0.0
20231208:1410,176.95,188.0,10.98,3.66,0.14,0.0
20231208:1510,11.38,22.7,3.46,3.57,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.34,0.48,0.0
20231208:1710,0.0,0.0,0.0,3.12,0.48,0.0
20231208:1810,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.33,0.28,0.0
20231208:2010,0.0,0.0,0.0,2.33,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.14,0.0
20231208:2310,0.0,0.0,0.0,2.08,0.28,0.0
20231209:0010,0.0,0.0,0.0,2.02,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.97,0.34,0.0
20231209:0210,0.0,0.0,0.0,2.19,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.07,0.0
20231209:0410,0.0,0.0,0.0,2.33,0.07,0.0
20231209:0510,0.0,0.0,0.0,2.29,0.14,0.0
20231209:0610,0.0,0.0,0.0,2.26,0.07,0.0
20231209:0710,0.0,1.94,1.48,1.86,0.14,0.0
20231209:0810,142.61,171.12,9.32,2.2,0.21,0.0
20231209:0910,319.24,333.24,15.54,2.82,0.21,0.0
20231209:1010,332.89,341.03,19.69,3.8,0.14,0.0
20231209:1110,90.97,105.8,21.34,4.23,0.0,0.0
20231209:1210,122.75,136.81,20.31,4.49,0.07,0.0
20231209:1310,39.85,54.35,16.72,4.53,0.0,0.0
20231209:1410,60.96,76.01,10.94,4.93,0.21,0.0
20231209:1510,0.0,2.91,3.44,4.68,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.03,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.73,0.0,0.0
20231209:1810,0.0,0.0,0.0,3.48,0.48,0.0
20231209:1910,0.0,0.0,0.0,2.51,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.58,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.41,1.24,0.0
20231209:2210,0.0,0.0,0.0,2.05,1.31,0.0
20231209:2310,0.0,0.0,0.0,2.51,0.97,0.0
20231210:0010,0.0,0.0,0.0,3.53,0.69,0.0
20231210:0110,0.0,0.0,0.0,3.44,0.62,0.0
20231210:0210,0.0,0.0,0.0,3.1,0.83,0.0
20231210:0310,0.0,0.0,0.0,1.53,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.32,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.4,1.52,0.0
20231210:0710,0.0,3.88,1.34,0.81,1.52,0.0
20231210:0810,144.95,173.17,9.18,1.47,1.59,0.0
20231210:0910,377.65,393.4,15.42,4.25,1.45,0.0
20231210:1010,316.7,327.2,19.57,7.39,1.52,0.0
20231210:1110,520.25,535.9,21.24,9.23,1.52,0.0
20231210:1210,597.61,622.2,20.23,10.56,1.38,0.0
20231210:1310,526.73,550.8,16.66,11.23,0.97,0.0
20231210:1410,362.6,381.44,10.9,10.96,0.62,0.0
20231210:1510,80.14,99.31,3.42,9.28,0.69,0.0
20231210:1610,0.0,0.0,0.0,8.31,0.83,0.0
20231210:1710,0.0,0.0,0.0,7.33,0.69,0.0
20231210:1810,0.0,0.0,0.0,5.39,1.24,0.0
20231210:1910,0.0,0.0,0.0,3.18,1.72,0.0
20231210:2010,0.0,0.0,0.0,2.57,1.86,0.0
20231210:2110,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.74,1.66,0.0
20231210:2310,0.0,0.0,0.0,3.25,1.45,0.0
20231211:0010,0.0,0.0,0.0,3.51,1.31,0.0
20231211:0110,0.0,0.0,0.0,3.95,1.03,0.0
20231211:0210,0.0,0.0,0.0,3.64,1.03,0.0
20231211:0310,0.0,0.0,0.0,4.12,0.83,0.0
20231211:0410,0.0,0.0,0.0,3.37,1.03,0.0
20231211:0510,0.0,0.0,0.0,3.49,0.97,0.0
20231211:0610,0.0,0.0,0.0,2.82,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.56,1.38,0.0
20231211:0810,6.02,15.53,9.06,3.87,0.97,0.0
20231211:0910,230.26,245.54,15.3,5.42,0.41,0.0
20231211:1010,477.03,493.75,19.46,6.75,0.41,0.0
20231211:1110,547.03,567.44,21.15,7.87,0.48,0.0
20231211:1210,559.53,583.46,20.16,8.64,0.34,0.0
20231211:1310,508.93,529.61,16.62,8.88,0.34,0.0
20231211:1410,421.42,440.28,10.88,9.1,0.41,0.0
20231211:1510,31.38,46.86,3.41,8.27,0.34,0.0
20231211:1610,0.0,0.0,0.0,7.71,0.34,0.0
20231211:1710,0.0,0.0,0.0,7.03,0.83,0.0
20231211:1810,0.0,0.0,0.0,5.94,0.97,0.0
20231211:1910,0.0,0.0,0.0,5.28,0.97,0.0
20231211:2010,0.0,0.0,0.0,5.13,0.97,0.0
20231211:2110,0.0,0.0,0.0,4.13,1.1,0.0
20231211:2210,0.0,0.0,0.0,3.89,1.1,0.0
20231211:2310,0.0,0.0,0.0,3.42,1.17,0.0
20231212:0010,0.0,0.0,0.0,2.69,1.17,0.0
20231212:0110,0.0,0.0,0.0,2.33,1.24,0.0
20231212:0210,0.0,0.0,0.0,2.45,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.62,1.17,0.0
20231212:0410,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0510,0.0,0.0,0.0,2.75,1.17,0.0
20231212:0610,0.0,0.0,0.0,3.04,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.2,1.17,0.0
20231212:0810,81.55,101.87,8.94,4.38,0.83,0.0
20231212:0910,295.44,313.05,15.19,5.58,0.34,0.0
20231212:1010,387.38,400.44,19.36,6.79,0.41,0.0
20231212:1110,438.17,452.58,21.07,7.68,0.34,0.0
20231212:1210,524.44,543.04,20.1,8.36,0.55,0.0
20231212:1310,394.57,407.5,16.58,8.63,0.62,0.0
20231212:1410,202.28,216.54,10.86,8.43,0.41,0.0
20231212:1510,10.42,21.83,3.41,7.85,0.41,0.0
20231212:1610,0.0,0.0,0.0,7.17,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.69,0.14,0.0
20231212:1810,0.0,0.0,0.0,6.46,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.34,0.76,0.0
20231212:2010,0.0,0.0,0.0,4.91,0.83,0.0
20231212:2110,0.0,0.0,0.0,5.02,0.83,0.0
20231212:2210,0.0,0.0,0.0,5.27,0.76,0.0
20231212:2310,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0010,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.96,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.7,0.62,0.0
20231213:0310,0.0,0.0,0.0,5.02,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.92,0.83,0.0
20231213:0510,0.0,0.0,0.0,5.25,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.06,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.88,0.76,0.0
20231213:0810,12.7,24.27,8.82,5.43,0.62,0.0
20231213:0910,90.59,106.13,15.08,5.73,0.55,0.0
20231213:1010,33.06,47.56,19.27,6.84,0.41,0.0
20231213:1110,32.92,47.56,20.99,7.63,0.28,0.0
20231213:1210,146.77,161.92,20.05,7.96,0.69,0.0
20231213:1310,19.82,33.0,16.54,8.17,0.62,0.0
20231213:1410,18.15,31.06,10.84,8.17,0.62,0.0
20231213:1510,0.0,2.91,3.41,7.57,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.26,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.03,0.28,0.0
20231213:1810,0.0,0.0,0.0,5.7,0.76,0.0
20231213:1910,0.0,0.0,0.0,2.98,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.33,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.28,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.14,1.52,0.0
20231213:2310,0.0,0.0,0.0,1.98,1.59,0.0
20231214:0010,0.0,0.0,0.0,1.76,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.68,1.79,0.0
20231214:0210,0.0,0.0,0.0,1.77,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.06,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.22,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.14,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.81,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.7,1.59,0.0
20231214:0810,145.01,176.8,8.71,2.37,1.52,0.0
20231214:0910,350.94,368.45,14.98,5.16,1.38,0.0
20231214:1010,505.72,520.97,19.19,7.54,1.38,0.0
20231214:1110,584.83,606.07,20.92,9.24,1.31,0.0
20231214:1210,596.28,621.97,20.0,10.55,1.24,0.0
20231214:1310,528.9,552.11,16.52,11.47,1.24,0.0
20231214:1410,376.14,394.5,10.84,11.48,1.24,0.0
20231214:1510,73.14,92.23,3.42,10.37,1.66,0.0
20231214:1610,0.0,0.0,0.0,7.81,2.07,0.0
20231214:1710,0.0,0.0,0.0,5.4,2.14,0.0
20231214:1810,0.0,0.0,0.0,4.02,2.28,0.0
20231214:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231214:2010,0.0,0.0,0.0,2.56,2.55,0.0
20231214:2110,0.0,0.0,0.0,2.3,2.62,0.0
20231214:2210,0.0,0.0,0.0,2.24,2.76,0.0
20231214:2310,0.0,0.0,0.0,2.13,2.76,0.0
20231215:0010,0.0,0.0,0.0,1.99,2.69,0.0
20231215:0110,0.0,0.0,0.0,1.82,2.69,0.0
20231215:0210,0.0,0.0,0.0,1.71,2.69,0.0
20231215:0310,0.0,0.0,0.0,1.44,2.62,0.0
20231215:0410,0.0,0.0,0.0,1.25,2.62,0.0
20231215:0510,0.0,0.0,0.0,1.1,2.62,0.0
20231215:0610,0.0,0.0,0.0,0.99,2.62,0.0
20231215:0710,0.0,0.0,0.0,1.39,2.83,0.0
20231215:0810,155.52,190.23,8.61,2.55,2.83,0.0
20231215:0910,360.49,377.28,14.89,6.04,2.76,0.0
20231215:1010,512.34,526.2,19.11,8.98,2.62,0.0
20231215:1110,590.3,606.03,20.86,10.17,2.76,0.0
20231215:1210,618.93,637.71,19.96,10.73,2.62,0.0
20231215:1310,541.1,558.1,16.5,10.92,2.28,0.0
20231215:1410,384.9,399.56,10.84,10.55,2.07,0.0
20231215:1510,46.68,63.73,3.43,9.23,2.0,0.0
20231215:1610,0.0,0.0,0.0,6.74,2.07,0.0
20231215:1710,0.0,0.0,0.0,4.51,2.14,0.0
20231215:1810,0.0,0.0,0.0,3.03,2.28,0.0
20231215:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231215:2010,0.0,0.0,0.0,2.5,2.28,0.0
20231215:2110,0.0,0.0,0.0,1.91,2.41,0.0
20231215:2210,0.0,0.0,0.0,2.19,2.07,0.0
20231215:2310,0.0,0.0,0.0,2.37,1.86,0.0
20231216:0010,0.0,0.0,0.0,2.53,1.66,0.0
20231216:0110,0.0,0.0,0.0,2.44,1.52,0.0
20231216:0210,0.0,0.0,0.0,2.32,1.52,0.0
20231216:0310,0.0,0.0,0.0,2.29,1.38,0.0
20231216:0410,0.0,0.0,0.0,2.46,1.24,0.0
20231216:0510,0.0,0.0,0.0,2.45,1.17,0.0
20231216:0610,0.0,0.0,0.0,2.58,1.1,0.0
20231216:0710,0.0,0.0,0.0,2.27,1.24,0.0
20231216:0810,144.18,178.56,8.51,3.45,1.03,0.0
20231216:0910,342.47,361.98,14.8,4.87,0.48,0.0
20231216:1010,491.16,509.64,19.04,6.64,0.34,0.0
20231216:1110,579.06,600.29,20.81,7.48,0.62,0.0
20231216:1210,601.01,620.8,19.93,7.76,0.97,0.0
20231216:1310,538.31,552.63,16.49,7.79,1.17,0.0
20231216:1410,380.21,391.46,10.84,7.45,1.17,0.0
20231216:1510,45.92,62.35,3.46,6.6,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.08,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.42,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.86,0.69,0.0
20231216:1910,0.0,0.0,0.0,4.64,0.9,0.0
20231216:2010,0.0,0.0,0.0,4.33,0.97,0.0
20231216:2110,0.0,0.0,0.0,3.97,1.03,0.0
20231216:2210,0.0,0.0,0.0,3.67,1.03,0.0
20231216:2310,0.0,0.0,0.0,3.34,1.03,0.0
20231217:0010,0.0,0.0,0.0,2.41,1.1,0.0
20231217:0110,0.0,0.0,0.0,1.89,1.1,0.0
20231217:0210,0.0,0.0,0.0,1.66,1.1,0.0
20231217:0310,0.0,0.0,0.0,1.93,0.97,0.0
20231217:0410,0.0,0.0,0.0,-0.02,1.1,0.0
20231217:0510,0.0,0.0,0.0,-0.97,1.38,0.0
20231217:0610,0.0,0.0,0.0,-0.55,1.59,0.0
20231217:0710,0.0,0.0,0.0,0.08,1.38,0.0
20231217:0810,143.16,175.52,8.42,0.67,1.24,0.0
20231217:0910,343.92,359.87,14.72,3.44,1.03,0.0
20231217:1010,495.22,509.11,18.97,5.38,0.62,0.0
20231217:1110,575.89,598.16,20.77,7.09,0.34,0.0
20231217:1210,568.74,593.45,19.91,8.48,0.34,0.0
20231217:1310,514.53,536.82,16.49,9.24,0.34,0.0
20231217:1410,362.41,378.35,10.86,9.22,0.55,0.0
20231217:1510,32.08,47.52,3.48,8.02,0.69,0.0
20231217:1610,0.0,0.0,0.0,7.48,0.62,0.0
20231217:1710,0.0,0.0,0.0,6.81,0.69,0.0
20231217:1810,0.0,0.0,0.0,5.16,1.24,0.0
20231217:1910,0.0,0.0,0.0,3.44,1.66,0.0
20231217:2010,0.0,0.0,0.0,2.51,1.72,0.0
20231217:2110,0.0,0.0,0.0,1.81,1.72,0.0
20231217:2210,0.0,0.0,0.0,1.23,1.79,0.0
20231217:2310,0.0,0.0,0.0,0.62,1.86,0.0
20231218:0010,0.0,0.0,0.0,0.27,1.93,0.0
20231218:0110,0.0,0.0,0.0,0.1,1.93,0.0
20231218:0210,0.0,0.0,0.0,-0.11,1.93,0.0
20231218:0310,0.0,0.0,0.0,-0.32,1.93,0.0
20231218:0410,0.0,0.0,0.0,-0.49,1.93,0.0
20231218:0510,0.0,0.0,0.0,-0.6,1.93,0.0
20231218:0610,0.0,0.0,0.0,-0.7,1.93,0.0
20231218:0710,0.0,0.0,0.0,0.11,2.0,0.0
20231218:0810,145.4,179.47,8.34,1.42,1.79,0.0
20231218:0910,339.92,357.69,14.65,4.74,1.17,0.0
20231218:1010,489.22,509.84,18.92,8.38,0.69,0.0
20231218:1110,552.74,586.52,20.73,10.53,0.0,0.0
20231218:1210,572.13,607.75,19.89,11.69,0.28,0.0
20231218:1310,504.41,535.08,16.49,12.08,0.14,0.0
20231218:1410,383.45,407.55,10.88,12.02,0.07,0.0
20231218:1510,72.28,91.81,3.52,11.52,0.48,0.0
20231218:1610,0.0,0.0,0.0,10.45,0.97,0.0
20231218:1710,0.0,0.0,0.0,7.54,1.45,0.0
20231218:1810,0.0,0.0,0.0,5.49,1.66,0.0
20231218:1910,0.0,0.0,0.0,3.13,1.86,0.0
20231218:2010,0.0,0.0,0.0,1.77,1.93,0.0
20231218:2110,0.0,0.0,0.0,0.82,2.0,0.0
20231218:2210,0.0,0.0,0.0,0.12,2.14,0.0
20231218:2310,0.0,0.0,0.0,-0.26,2.07,0.0
20231219:0010,0.0,0.0,0.0,-0.52,2.0,0.0
20231219:0110,0.0,0.0,0.0,-0.67,2.0,0.0
20231219:0210,0.0,0.0,0.0,-0.78,2.0,0.0
20231219:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20231219:0410,0.0,0.0,0.0,-0.84,1.93,0.0
20231219:0510,0.0,0.0,0.0,-0.91,1.93,0.0
20231219:0610,0.0,0.0,0.0,-1.01,1.93,0.0
20231219:0710,0.0,0.0,0.0,-0.1,1.93,0.0
20231219:0810,145.94,180.44,8.26,1.1,1.79,0.0
20231219:0910,349.6,367.09,14.59,4.35,1.31,0.0
20231219:1010,494.73,515.4,18.87,8.35,0.76,0.0
20231219:1110,566.12,601.42,20.7,10.95,0.14,0.0
20231219:1210,576.67,614.39,19.88,12.14,0.28,0.0
20231219:1310,516.97,548.39,16.5,12.46,0.34,0.0
20231219:1410,384.1,407.21,10.91,11.97,0.28,0.0
20231219:1510,78.32,98.27,3.56,11.64,0.07,0.0
20231219:1610,0.0,0.0,0.0,10.59,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231219:1810,0.0,0.0,0.0,6.04,1.59,0.0
20231219:1910,0.0,0.0,0.0,3.68,1.72,0.0
20231219:2010,0.0,0.0,0.0,2.11,1.79,0.0
20231219:2110,0.0,0.0,0.0,1.24,1.93,0.0
20231219:2210,0.0,0.0,0.0,0.67,1.93,0.0
20231219:2310,0.0,0.0,0.0,0.27,1.93,0.0
20231220:0010,0.0,0.0,0.0,0.02,1.86,0.0
20231220:0110,0.0,0.0,0.0,-0.16,1.86,0.0
20231220:0210,0.0,0.0,0.0,0.18,1.72,0.0
20231220:0310,0.0,0.0,0.0,0.83,1.59,0.0
20231220:0410,0.0,0.0,0.0,1.13,1.59,0.0
20231220:0510,0.0,0.0,0.0,1.27,1.59,0.0
20231220:0610,0.0,0.0,0.0,1.59,1.52,0.0
20231220:0710,0.0,0.0,0.0,1.72,1.66,0.0
20231220:0810,22.21,34.94,8.19,2.18,1.59,0.0
20231220:0910,127.45,142.27,14.53,4.89,1.24,0.0
20231220:1010,405.01,417.85,18.83,7.47,1.1,0.0
20231220:1110,317.07,330.72,20.68,9.68,1.03,0.0
20231220:1210,586.3,613.2,19.88,10.85,1.1,0.0
20231220:1310,523.26,547.11,16.52,11.69,1.17,0.0
20231220:1410,382.9,401.68,10.94,11.63,1.24,0.0
20231220:1510,92.05,111.57,3.61,10.28,2.0,0.0
20231220:1610,0.0,0.0,0.0,7.62,2.41,0.0
20231220:1710,0.0,0.0,0.0,5.13,2.34,0.0
20231220:1810,0.0,0.0,0.0,3.53,2.28,0.0
20231220:1910,0.0,0.0,0.0,2.57,2.34,0.0
20231220:2010,0.0,0.0,0.0,1.62,2.48,0.0
20231220:2110,0.0,0.0,0.0,1.12,2.48,0.0
20231220:2210,0.0,0.0,0.0,0.92,2.48,0.0
20231220:2310,0.0,0.0,0.0,0.83,2.41,0.0
20231221:0010,0.0,0.0,0.0,0.57,2.34,0.0
20231221:0110,0.0,0.0,0.0,0.3,2.41,0.0
20231221:0210,0.0,0.0,0.0,0.28,2.34,0.0
20231221:0310,0.0,0.0,0.0,0.63,2.21,0.0
20231221:0410,0.0,0.0,0.0,0.82,2.14,0.0
20231221:0510,0.0,0.0,0.0,1.17,1.93,0.0
20231221:0610,0.0,0.0,0.0,1.29,1.79,0.0
20231221:0710,0.0,0.0,0.0,1.41,1.79,0.0
20231221:0810,87.46,110.24,8.12,2.54,1.45,0.0
20231221:0910,256.65,272.65,14.48,5.06,0.9,0.0
20231221:1010,347.3,360.77,18.79,7.38,0.48,0.0
20231221:1110,164.01,178.95,20.66,7.71,0.28,0.0
20231221:1210,400.04,414.78,19.89,8.63,0.28,0.0
20231221:1310,409.16,423.93,16.55,8.84,0.41,0.0
20231221:1410,305.7,319.45,10.99,8.42,0.41,0.0
20231221:1510,72.66,90.68,3.67,7.82,0.55,0.0
20231221:1610,0.0,0.0,0.0,6.71,0.83,0.0
20231221:1710,0.0,0.0,0.0,5.75,1.1,0.0
20231221:1810,0.0,0.0,0.0,4.86,1.24,0.0
20231221:1910,0.0,0.0,0.0,4.13,1.45,0.0
20231221:2010,0.0,0.0,0.0,4.11,1.45,0.0
20231221:2110,0.0,0.0,0.0,3.52,1.59,0.0
20231221:2210,0.0,0.0,0.0,2.95,1.79,0.0
20231221:2310,0.0,0.0,0.0,2.73,1.93,0.0
20231222:0010,0.0,0.0,0.0,2.57,2.07,0.0
