Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231004:1010,325.55,358.23,38.13,21.6,2.14,0.0
20231004:1110,481.95,525.66,40.01,21.47,2.34,0.0
20231004:1210,463.77,508.04,38.38,21.64,2.69,0.0
20231004:1310,323.07,365.67,33.57,21.63,2.76,0.0
20231004:1410,183.94,225.72,26.34,21.19,2.55,0.0
20231004:1510,103.51,125.91,17.49,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.67,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,61.55,80.52,6.69,17.06,0.97,0.0
20231005:0710,284.56,310.48,16.55,18.13,0.41,0.0
20231005:0810,443.93,485.31,25.46,18.98,0.14,0.0
20231005:0910,545.56,601.35,32.8,19.82,0.48,0.0
20231005:1010,567.34,625.91,37.78,20.29,0.83,0.0
20231005:1110,554.37,611.8,39.63,20.6,0.97,0.0
20231005:1210,465.2,516.73,37.99,21.2,0.97,0.0
20231005:1310,322.47,372.16,33.19,21.74,1.03,0.0
20231005:1410,156.05,211.15,25.98,21.92,1.31,0.0
20231005:1510,78.63,100.35,17.15,21.83,1.45,0.0
20231005:1610,30.49,47.34,7.33,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,34.72,51.02,6.46,15.5,1.45,0.0
20231006:0710,112.26,132.08,16.3,16.12,1.59,0.0
20231006:0810,115.18,136.73,25.18,17.98,1.24,0.0
20231006:0910,82.74,103.86,32.48,19.65,0.97,0.0
20231006:1010,307.43,339.91,37.42,20.87,1.17,0.0
20231006:1110,377.61,417.17,39.24,21.81,1.31,0.0
20231006:1210,387.53,430.5,37.6,22.28,1.45,0.0
20231006:1310,313.34,360.45,32.81,22.34,1.38,0.0
20231006:1410,179.39,218.76,25.62,22.49,1.31,0.0
20231006:1510,89.03,111.71,16.8,22.31,1.1,0.0
20231006:1610,27.99,44.5,7.0,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,135.44,155.18,6.23,14.12,2.0,0.0
20231007:0710,404.58,429.6,16.05,15.57,1.31,0.0
20231007:0810,552.58,601.28,24.9,17.95,0.62,0.0
20231007:0910,606.35,676.15,32.16,19.81,0.21,0.0
20231007:1010,612.54,682.65,37.06,21.0,0.69,0.0
20231007:1110,568.01,633.16,38.86,21.88,0.83,0.0
20231007:1210,466.61,523.67,37.21,22.6,0.83,0.0
20231007:1310,318.73,374.83,32.43,23.09,0.76,0.0
20231007:1410,138.62,199.66,25.25,23.35,0.83,0.0
20231007:1510,64.85,86.15,16.46,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.67,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,120.81,140.34,5.99,14.01,2.28,0.0
20231008:0710,399.22,423.09,15.8,15.89,1.79,0.0
20231008:0810,546.28,593.79,24.62,19.71,1.31,0.0
20231008:0910,595.48,663.95,31.84,22.39,0.9,0.0
20231008:1010,596.61,675.24,36.71,24.47,0.76,0.0
20231008:1110,547.33,622.09,38.47,25.92,0.83,0.0
20231008:1210,447.25,512.21,36.82,26.81,0.9,0.0
20231008:1310,305.25,366.1,32.05,27.41,1.17,0.0
20231008:1410,132.9,195.52,24.89,27.49,1.38,0.0
20231008:1510,73.96,97.51,16.12,27.01,1.17,0.0
20231008:1610,23.49,39.76,6.34,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,106.49,126.16,5.76,14.5,2.28,0.0
20231009:0710,395.66,420.51,15.54,16.19,1.66,0.0
20231009:0810,540.81,593.46,24.33,20.35,0.83,0.0
20231009:0910,587.91,663.09,31.52,22.85,0.34,0.0
20231009:1010,596.79,673.93,36.35,24.45,0.9,0.0
20231009:1110,548.2,620.31,38.09,25.57,1.03,0.0
20231009:1210,449.17,511.99,36.43,26.31,1.17,0.0
20231009:1310,302.69,362.47,31.68,26.79,1.24,0.0
20231009:1410,132.41,193.09,24.54,26.88,1.38,0.0
20231009:1510,82.01,106.03,15.78,26.35,1.1,0.0
20231009:1610,20.49,35.97,6.01,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,103.58,122.81,5.52,13.31,1.86,0.0
20231010:0710,392.01,417.61,15.29,15.57,1.03,0.0
20231010:0810,537.19,590.51,24.05,19.52,0.41,0.0
20231010:0910,594.93,664.49,31.2,21.4,0.48,0.0
20231010:1010,593.16,665.31,35.99,22.83,0.76,0.0
20231010:1110,541.75,609.23,37.71,24.06,0.9,0.0
20231010:1210,442.91,502.73,36.05,24.94,0.97,0.0
20231010:1310,297.76,355.21,31.3,25.43,1.1,0.0
20231010:1410,129.4,188.23,24.18,25.5,1.1,0.0
20231010:1510,85.11,108.87,15.44,25.15,0.97,0.0
20231010:1610,16.8,31.24,5.69,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,86.89,106.28,5.29,14.22,1.66,0.0
20231011:0710,345.35,366.98,15.03,15.03,1.31,0.0
20231011:0810,511.81,551.53,23.76,17.41,0.9,0.0
20231011:0910,573.97,636.35,30.88,19.78,0.28,0.0
20231011:1010,572.09,639.39,35.64,21.24,0.34,0.0
20231011:1110,503.79,561.16,37.33,22.26,0.76,0.0
20231011:1210,431.72,484.58,35.67,22.85,1.03,0.0
20231011:1310,292.27,346.24,30.93,23.27,1.24,0.0
20231011:1410,122.64,180.36,23.83,23.42,1.45,0.0
20231011:1510,64.99,86.15,15.11,23.05,1.52,0.0
20231011:1610,18.48,33.13,5.37,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,28.02,43.58,5.05,15.23,1.17,0.0
20231012:0710,113.08,133.38,14.77,16.79,1.17,0.0
20231012:0810,250.99,275.82,23.48,18.44,0.97,0.0
20231012:0910,409.4,450.52,30.56,19.71,0.07,0.0
20231012:1010,569.31,633.47,35.28,20.85,0.48,0.0
20231012:1110,462.38,512.84,36.96,21.81,0.83,0.0
20231012:1210,331.76,371.31,35.28,22.39,1.03,0.0
20231012:1310,277.41,323.06,30.56,22.91,0.9,0.0
20231012:1410,149.91,194.25,23.48,23.14,0.9,0.0
20231012:1510,83.36,106.03,14.78,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.05,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.65,18.44,4.81,15.29,1.59,0.0
20231013:0710,98.93,118.55,14.52,15.92,1.03,0.0
20231013:0810,219.34,242.96,23.19,17.76,0.69,0.0
20231013:0910,512.53,562.17,30.24,19.16,0.41,0.0
20231013:1010,482.17,533.29,34.93,20.06,0.21,0.0
20231013:1110,302.3,336.95,36.58,20.95,0.41,0.0
20231013:1210,131.66,156.27,34.91,21.24,0.62,0.0
20231013:1310,40.04,58.24,30.2,21.46,0.9,0.0
20231013:1410,70.99,92.21,23.13,21.8,1.1,0.0
20231013:1510,74.26,95.62,14.45,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.74,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,12.8,25.52,4.57,17.1,0.14,0.0
20231014:0710,57.93,76.43,14.26,16.34,0.14,0.0
20231014:0810,417.73,453.36,22.91,17.68,0.14,0.0
20231014:0910,387.22,423.84,29.92,18.72,0.07,0.0
20231014:1010,482.67,533.83,34.58,19.69,0.07,0.0
20231014:1110,319.97,355.19,36.21,20.22,0.28,0.0
20231014:1210,327.67,367.01,34.53,20.56,0.07,0.0
20231014:1310,262.7,304.59,29.83,21.13,0.48,0.0
20231014:1410,132.01,178.19,22.79,21.25,0.83,0.0
20231014:1510,55.91,75.74,14.12,21.03,0.34,0.0
20231014:1610,13.38,26.51,4.42,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,35.26,51.46,4.33,13.42,3.17,0.0
20231015:0710,288.06,305.71,14.0,14.67,2.97,0.0
20231015:0810,144.41,164.99,22.62,16.98,3.38,0.0
20231015:0910,480.4,505.97,29.6,18.31,4.9,0.0
20231015:1010,494.33,522.69,34.23,19.22,5.52,0.0
20231015:1110,507.19,537.85,35.84,19.61,6.0,0.0
20231015:1210,433.96,468.7,34.15,19.79,5.45,0.0
20231015:1310,285.87,328.97,29.47,19.65,4.9,0.0
20231015:1410,154.27,187.65,22.45,19.62,4.48,0.0
20231015:1510,72.79,92.78,13.8,19.11,4.14,0.0
20231015:1610,4.63,14.2,4.11,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.16,11.65,4.09,12.57,1.59,0.0
20231016:0710,17.76,31.06,13.74,12.35,1.66,0.0
20231016:0810,123.4,141.66,22.33,12.54,1.45,0.0
20231016:0910,121.2,139.77,29.28,12.88,1.72,0.0
20231016:1010,354.03,374.34,33.88,13.42,1.79,0.0
20231016:1110,478.39,505.88,35.47,13.71,1.72,0.0
20231016:1210,402.39,433.15,33.78,14.3,1.31,0.0
20231016:1310,260.59,290.11,29.11,14.42,0.97,0.0
20231016:1410,151.98,183.77,22.11,14.65,0.69,0.0
20231016:1510,78.67,97.51,13.48,14.42,0.48,0.0
20231016:1610,8.75,19.88,3.81,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,55.83,72.41,3.85,7.7,1.45,0.0
20231017:0710,364.38,378.49,13.48,9.84,1.24,0.0
20231017:0810,441.13,463.72,22.05,12.53,0.83,0.0
20231017:0910,547.76,586.97,28.96,13.76,0.34,0.0
20231017:1010,572.99,618.75,33.53,14.43,0.34,0.0
20231017:1110,518.11,558.6,35.1,15.15,0.69,0.0
20231017:1210,376.18,410.14,33.41,15.67,0.62,0.0
20231017:1310,221.26,247.45,28.76,15.75,0.55,0.0
20231017:1410,147.02,174.25,21.77,15.74,0.55,0.0
20231017:1510,74.68,93.72,13.16,15.47,0.83,0.0
20231017:1610,8.03,18.93,3.51,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,41.34,57.88,3.61,10.7,1.1,0.0
20231018:0710,52.11,68.78,13.22,11.47,0.9,0.0
20231018:0810,29.49,44.65,21.76,12.64,0.55,0.0
20231018:0910,25.13,39.8,28.64,13.1,0.55,0.0
20231018:1010,70.29,88.33,33.18,13.15,0.62,0.0
20231018:1110,59.06,76.68,34.73,13.22,0.34,0.0
20231018:1210,35.54,51.44,33.05,12.98,0.21,0.0
20231018:1310,85.56,103.86,28.4,12.64,0.48,0.0
20231018:1410,42.79,59.21,21.44,12.49,0.34,0.0
20231018:1510,14.77,27.45,12.85,12.36,0.28,0.0
20231018:1610,0.01,5.68,3.21,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,1.48,8.74,3.37,11.42,0.34,0.0
20231019:0710,43.85,60.18,12.96,11.72,0.14,0.0
20231019:0810,76.21,94.15,21.47,12.17,0.14,0.0
20231019:0910,40.99,57.27,28.32,12.42,0.21,0.0
20231019:1010,71.37,89.3,32.83,12.59,0.28,0.0
20231019:1110,66.67,84.44,34.37,12.76,0.55,0.0
20231019:1210,50.89,67.94,32.68,12.88,0.48,0.0
20231019:1310,26.88,41.74,28.05,12.82,0.69,0.0
20231019:1410,31.19,46.59,21.11,12.87,0.62,0.0
20231019:1510,18.64,32.19,12.54,12.79,0.48,0.0
20231019:1610,0.0,3.79,2.91,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.94,3.13,14.0,3.45,0.0
20231020:0710,26.65,41.74,12.7,14.99,5.38,0.0
20231020:0810,30.86,46.59,21.18,15.57,6.0,0.0
20231020:0910,65.16,83.47,28.01,15.77,6.0,0.0
20231020:1010,54.94,72.8,32.49,15.87,5.38,0.0
20231020:1110,44.83,62.12,34.01,16.28,4.62,0.0
20231020:1210,35.06,51.44,32.32,16.35,4.48,0.0
20231020:1310,40.29,57.27,27.71,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.78,16.81,2.55,0.0
20231020:1510,14.44,27.45,12.23,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.62,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,0.06,5.82,2.89,13.79,2.14,0.0
20231021:0710,78.13,96.48,12.44,14.08,1.17,0.0
20231021:0810,189.0,209.42,20.9,15.63,1.24,0.0
20231021:0910,199.84,221.08,27.69,16.23,1.93,0.0
20231021:1010,282.95,305.79,32.14,16.55,2.28,0.0
20231021:1110,73.73,93.18,33.65,17.25,2.55,0.0
20231021:1210,133.67,154.33,31.97,16.49,2.76,0.0
20231021:1310,102.86,123.27,27.37,17.18,2.83,0.0
20231021:1410,49.16,66.97,20.46,16.67,2.48,0.0
20231021:1510,13.73,26.51,11.93,16.01,1.66,0.0
20231021:1610,0.0,2.84,2.33,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,26.98,42.26,2.65,10.92,1.31,0.0
20231022:0710,276.86,292.11,12.18,10.34,0.97,0.0
20231022:0810,391.17,413.75,20.61,13.92,0.97,0.0
20231022:0910,309.13,332.09,27.38,14.99,0.76,0.0
20231022:1010,311.84,337.55,31.8,16.06,0.76,0.0
20231022:1110,318.9,346.82,33.29,16.49,0.69,0.0
20231022:1210,335.28,369.11,31.61,16.98,0.62,0.0
20231022:1310,242.79,281.78,27.03,17.08,1.03,0.0
20231022:1410,106.91,148.37,20.14,17.26,1.31,0.0
20231022:1510,51.83,70.06,11.63,16.99,0.83,0.0
20231022:1610,0.0,4.73,2.05,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
