Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,16.15,28.4,5.12,5.38,0.62,0.0
20231119:0810,172.95,209.81,13.0,6.08,0.62,0.0
20231119:0910,296.14,314.68,19.22,7.06,0.34,0.0
20231119:1010,471.9,494.16,23.24,8.66,0.21,0.0
20231119:1110,566.09,594.83,24.63,9.87,0.41,0.0
20231119:1210,608.53,641.67,23.22,10.79,0.62,0.0
20231119:1310,522.86,548.22,19.19,11.13,0.62,0.0
20231119:1410,401.11,419.67,12.97,11.04,0.76,0.0
20231119:1510,13.4,25.56,5.08,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,15.52,27.45,4.9,3.43,1.31,0.0
20231120:0810,177.1,213.72,12.77,3.59,1.1,0.0
20231120:0910,366.45,386.8,18.98,6.13,0.83,0.0
20231120:1010,471.0,489.8,23.0,8.21,0.62,0.0
20231120:1110,588.5,625.31,24.4,10.38,0.07,0.0
20231120:1210,163.3,181.01,23.01,11.28,0.41,0.0
20231120:1310,285.7,301.76,19.0,11.55,0.76,0.0
20231120:1410,278.62,294.18,12.8,11.2,0.97,0.0
20231120:1510,17.3,30.29,4.93,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,14.63,26.51,4.68,4.56,1.31,0.0
20231121:0810,172.06,209.76,12.55,5.32,1.24,0.0
20231121:0910,369.72,392.36,18.75,7.43,1.1,0.0
20231121:1010,513.92,535.72,22.77,9.2,1.03,0.0
20231121:1110,593.66,622.19,24.18,10.62,1.03,0.0
20231121:1210,617.63,650.17,22.8,11.63,1.1,0.0
20231121:1310,541.09,568.42,18.81,12.24,1.03,0.0
20231121:1410,419.54,442.1,12.64,12.39,0.76,0.0
20231121:1510,14.04,26.51,4.79,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,14.66,26.51,4.47,4.25,1.86,0.0
20231122:0810,173.21,212.32,12.33,5.28,1.72,0.0
20231122:0910,366.6,390.83,18.52,8.61,1.38,0.0
20231122:1010,510.83,534.23,22.54,10.85,1.52,0.0
20231122:1110,597.55,624.95,23.96,11.65,1.66,0.0
20231122:1210,620.64,650.34,22.6,12.05,1.66,0.0
20231122:1310,553.23,578.77,18.63,12.19,1.45,0.0
20231122:1410,431.06,452.62,12.48,11.97,0.97,0.0
20231122:1510,13.35,25.56,4.65,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,13.36,24.61,4.26,0.42,1.59,0.0
20231123:0810,166.88,202.21,12.11,1.91,1.31,0.0
20231123:0910,368.02,387.29,18.3,4.91,0.97,0.0
20231123:1010,508.06,529.68,22.32,7.75,0.48,0.0
20231123:1110,584.79,617.31,23.74,9.32,0.14,0.0
20231123:1210,612.11,646.92,22.4,10.07,0.34,0.0
20231123:1310,543.96,570.83,18.46,10.43,0.48,0.0
20231123:1410,420.16,439.28,12.33,10.35,0.62,0.0
20231123:1510,13.45,25.56,4.52,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,12.35,23.67,4.05,3.62,1.93,0.0
20231124:0810,163.18,200.69,11.9,4.61,1.93,0.0
20231124:0910,359.17,382.86,18.08,8.63,1.79,0.0
20231124:1010,502.06,524.71,22.1,10.78,1.59,0.0
20231124:1110,579.48,607.12,23.54,11.86,1.52,0.0
20231124:1210,608.79,641.26,22.21,12.57,1.38,0.0
20231124:1310,539.46,565.74,18.29,12.65,1.38,0.0
20231124:1410,417.61,438.26,12.19,12.33,1.24,0.0
20231124:1510,8.19,18.93,4.4,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,11.64,22.72,3.85,2.56,1.31,0.0
20231125:0810,166.05,204.46,11.69,2.79,1.24,0.0
20231125:0910,374.2,392.59,17.87,4.45,1.45,0.0
20231125:1010,534.05,540.23,21.89,5.33,2.55,0.0
20231125:1110,626.91,630.97,23.34,5.56,2.76,0.0
20231125:1210,652.3,656.04,22.03,5.69,2.83,0.0
20231125:1310,582.61,585.62,18.13,5.64,2.48,0.0
20231125:1410,448.77,453.41,12.05,5.37,1.93,0.0
20231125:1510,13.03,24.61,4.29,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,10.19,20.83,3.65,1.36,1.59,0.0
20231126:0810,160.99,197.95,11.48,1.8,1.59,0.0
20231126:0910,364.13,382.7,17.66,4.64,1.52,0.0
20231126:1010,516.07,528.02,21.69,6.21,1.66,0.0
20231126:1110,607.05,620.67,23.14,6.97,1.72,0.0
20231126:1210,628.94,643.06,21.85,7.4,1.86,0.0
20231126:1310,559.94,572.07,17.98,7.49,1.59,0.0
20231126:1410,434.46,446.13,11.92,7.37,1.1,0.0
20231126:1510,10.65,21.77,4.18,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
20231127:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231127:0210,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0310,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0410,0.0,0.0,0.0,0.68,1.38,0.0
20231127:0510,0.0,0.0,0.0,0.96,1.31,0.0
20231127:0610,0.0,0.0,0.0,1.29,1.24,0.0
20231127:0710,9.43,19.88,3.46,1.49,1.17,0.0
20231127:0810,150.32,186.31,11.28,2.23,1.03,0.0
20231127:0910,231.69,245.09,17.46,3.49,0.76,0.0
20231127:1010,210.48,222.17,21.49,5.11,0.62,0.0
20231127:1110,248.38,259.27,22.96,5.79,0.48,0.0
20231127:1210,337.78,346.82,21.69,5.93,0.41,0.0
20231127:1310,321.64,330.21,17.83,5.87,0.41,0.0
20231127:1410,191.06,202.85,11.79,5.54,0.28,0.0
20231127:1510,12.22,23.67,4.07,5.36,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.11,0.34,0.0
20231127:1710,0.0,0.0,0.0,4.65,0.62,0.0
20231127:1810,0.0,0.0,0.0,3.88,0.83,0.0
20231127:1910,0.0,0.0,0.0,1.95,0.9,0.0
20231127:2010,0.0,0.0,0.0,1.79,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.78,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.86,0.83,0.0
20231128:0010,0.0,0.0,0.0,1.83,0.83,0.0
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
20231128:0610,0.0,0.0,0.0,1.65,0.83,0.0
20231128:0710,7.99,17.99,3.27,0.64,1.1,0.0
20231128:0810,149.96,186.28,11.09,1.04,1.1,0.0
20231128:0910,348.74,366.73,17.26,3.36,0.97,0.0
20231128:1010,496.96,509.28,21.3,5.14,0.97,0.0
20231128:1110,586.3,601.73,22.77,6.5,1.1,0.0
20231128:1210,604.39,622.14,21.52,7.46,1.17,0.0
20231128:1310,548.53,563.68,17.69,8.04,1.24,0.0
20231128:1410,414.89,426.83,11.68,7.97,1.24,0.0
20231128:1510,10.57,21.77,3.97,7.66,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.55,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.27,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.05,2.41,0.0
20231128:1910,0.0,0.0,0.0,3.59,2.69,0.0
20231128:2010,0.0,0.0,0.0,2.9,2.41,0.0
20231128:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231128:2210,0.0,0.0,0.0,1.96,2.07,0.0
20231128:2310,0.0,0.0,0.0,1.18,2.0,0.0
20231129:0010,0.0,0.0,0.0,0.27,2.14,0.0
20231129:0110,0.0,0.0,0.0,-0.44,2.21,0.0
20231129:0210,0.0,0.0,0.0,-0.98,2.34,0.0
20231129:0310,0.0,0.0,0.0,-1.08,2.41,0.0
20231129:0410,0.0,0.0,0.0,-1.4,2.34,0.0
20231129:0510,0.0,0.0,0.0,-1.8,2.21,0.0
20231129:0610,0.0,0.0,0.0,-2.15,2.0,0.0
20231129:0710,8.12,17.99,3.08,-1.87,2.0,0.0
20231129:0810,152.23,188.55,10.89,-0.53,1.72,0.0
20231129:0910,349.96,365.67,17.07,2.63,1.52,0.0
20231129:1010,502.54,511.92,21.11,4.32,1.24,0.0
20231129:1110,589.9,604.68,22.6,5.55,0.9,0.0
20231129:1210,608.75,625.32,21.37,6.13,0.9,0.0
20231129:1310,545.14,556.44,17.56,6.12,1.03,0.0
20231129:1410,407.82,416.6,11.57,5.75,0.9,0.0
20231129:1510,11.47,22.72,3.88,5.11,0.55,0.0
20231129:1610,0.0,0.0,0.0,4.87,0.28,0.0
20231129:1710,0.0,0.0,0.0,4.46,0.07,0.0
20231129:1810,0.0,0.0,0.0,4.16,0.41,0.0
20231129:1910,0.0,0.0,0.0,3.67,0.9,0.0
20231129:2010,0.0,0.0,0.0,2.8,0.97,0.0
20231129:2110,0.0,0.0,0.0,2.36,1.1,0.0
20231129:2210,0.0,0.0,0.0,2.36,1.03,0.0
20231129:2310,0.0,0.0,0.0,2.51,0.9,0.0
20231130:0010,0.0,0.0,0.0,1.92,1.1,0.0
20231130:0110,0.0,0.0,0.0,1.47,1.17,0.0
20231130:0210,0.0,0.0,0.0,1.27,1.03,0.0
20231130:0310,0.0,0.0,0.0,0.84,0.97,0.0
20231130:0410,0.0,0.0,0.0,0.22,0.97,0.0
20231130:0510,0.0,0.0,0.0,0.18,0.9,0.0
20231130:0610,0.0,0.0,0.0,0.16,0.83,0.0
20231130:0710,0.0,4.73,2.89,0.32,0.55,0.0
20231130:0810,16.37,28.15,10.71,0.31,0.69,0.0
20231130:0910,65.85,79.59,16.88,0.58,0.83,0.0
20231130:1010,68.7,82.5,20.93,0.97,0.97,0.0
20231130:1110,43.35,57.27,22.43,1.51,0.97,0.0
20231130:1210,82.04,96.09,21.22,2.36,0.83,0.0
20231130:1310,91.7,105.74,17.43,3.03,0.55,0.0
20231130:1410,63.2,77.7,11.46,3.23,0.41,0.0
20231130:1510,9.33,19.88,3.8,3.18,0.34,0.0
20231130:1610,0.0,0.0,0.0,3.08,0.28,0.0
20231130:1710,0.0,0.0,0.0,3.11,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.32,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.89,0.48,0.0
20231130:2010,0.0,0.0,0.0,1.73,0.9,0.0
20231130:2110,0.0,0.0,0.0,1.62,1.1,0.0
20231130:2210,0.0,0.0,0.0,2.02,1.1,0.0
20231130:2310,0.0,0.0,0.0,1.98,1.17,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.9,0.76,0.0
20231201:0210,0.0,0.0,0.0,4.06,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.93,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.76,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.12,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.27,1.1,0.0
20231201:0710,0.0,2.84,2.71,3.35,0.97,0.0
20231201:0810,12.01,23.29,10.53,3.98,0.83,0.0
20231201:0910,50.27,65.03,16.7,4.33,0.76,0.0
20231201:1010,39.71,54.35,20.75,5.37,0.41,0.0
20231201:1110,52.63,67.94,22.27,6.07,0.28,0.0
20231201:1210,31.39,45.62,21.08,6.02,0.21,0.0
20231201:1310,12.67,24.27,17.31,5.91,0.41,0.0
20231201:1410,30.56,44.65,11.36,5.71,0.55,0.0
20231201:1510,0.0,2.84,3.72,5.44,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.15,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.02,0.9,0.0
20231201:1810,0.0,0.0,0.0,4.88,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.63,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.7,1.52,0.0
20231201:2110,0.0,0.0,0.0,4.81,1.66,0.0
20231201:2210,0.0,0.0,0.0,4.81,1.45,0.0
20231201:2310,0.0,0.0,0.0,4.8,1.38,0.0
20231202:0010,0.0,0.0,0.0,4.86,1.38,0.0
20231202:0110,0.0,0.0,0.0,4.92,1.52,0.0
20231202:0210,0.0,0.0,0.0,5.03,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.09,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.12,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.08,1.86,0.0
20231202:0610,0.0,0.0,0.0,5.02,2.21,0.0
20231202:0710,0.0,1.89,2.54,4.35,2.41,0.0
20231202:0810,74.42,93.01,10.35,4.32,2.69,0.0
20231202:0910,20.24,33.0,16.53,4.43,2.83,0.0
20231202:1010,38.07,52.41,20.59,4.82,2.83,0.0
20231202:1110,153.72,166.17,22.12,5.32,2.97,0.0
20231202:1210,108.98,123.37,20.94,5.63,3.1,0.0
20231202:1310,517.59,517.93,17.2,5.94,3.03,0.0
20231202:1410,110.67,124.63,11.27,5.85,3.03,0.0
20231202:1510,9.22,19.88,3.65,5.36,2.97,0.0
20231202:1610,0.0,0.0,0.0,4.66,2.97,0.0
20231202:1710,0.0,0.0,0.0,4.02,3.03,0.0
20231202:1810,0.0,0.0,0.0,3.49,3.03,0.0
20231202:1910,0.0,0.0,0.0,3.13,3.38,0.0
20231202:2010,0.0,0.0,0.0,2.67,3.24,0.0
20231202:2110,0.0,0.0,0.0,2.21,3.1,0.0
20231202:2210,0.0,0.0,0.0,1.78,2.97,0.0
20231202:2310,0.0,0.0,0.0,1.43,2.83,0.0
20231203:0010,0.0,0.0,0.0,1.1,2.69,0.0
20231203:0110,0.0,0.0,0.0,0.78,2.55,0.0
20231203:0210,0.0,0.0,0.0,0.43,2.48,0.0
20231203:0310,0.0,0.0,0.0,0.0,2.34,0.0
20231203:0410,0.0,0.0,0.0,-0.4,2.28,0.0
20231203:0510,0.0,0.0,0.0,-0.93,2.0,0.0
20231203:0610,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0710,3.95,12.31,2.37,-1.94,2.0,0.0
20231203:0810,143.38,182.77,10.18,-1.43,1.86,0.0
20231203:0910,355.17,368.67,16.36,-0.12,1.66,0.0
20231203:1010,506.3,508.25,20.42,1.29,1.45,0.0
20231203:1110,608.66,614.01,21.97,2.48,1.1,0.0
20231203:1210,618.49,627.73,20.81,3.29,0.83,0.0
20231203:1310,547.58,555.74,17.09,3.59,0.55,0.0
20231203:1410,438.97,445.93,11.19,3.53,0.48,0.0
20231203:1510,9.33,19.88,3.59,3.15,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.0,0.21,0.0
20231203:1710,0.0,0.0,0.0,2.73,0.14,0.0
20231203:1810,0.0,0.0,0.0,2.43,0.41,0.0
20231203:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231203:2010,0.0,0.0,0.0,1.29,0.83,0.0
20231203:2110,0.0,0.0,0.0,0.46,0.97,0.0
20231203:2210,0.0,0.0,0.0,-0.05,0.97,0.0
20231203:2310,0.0,0.0,0.0,-0.99,1.03,0.0
20231204:0010,0.0,0.0,0.0,-1.94,1.17,0.0
20231204:0110,0.0,0.0,0.0,-2.9,1.24,0.0
20231204:0210,0.0,0.0,0.0,-2.38,1.38,0.0
20231204:0310,0.0,0.0,0.0,-2.19,1.38,0.0
20231204:0410,0.0,0.0,0.0,-2.18,1.45,0.0
20231204:0510,0.0,0.0,0.0,-2.09,1.45,0.0
20231204:0610,0.0,0.0,0.0,-1.86,1.31,0.0
20231204:0710,0.0,4.73,2.2,-1.24,1.24,0.0
20231204:0810,55.63,70.48,10.01,-0.62,1.1,0.0
20231204:0910,37.01,50.47,16.2,0.17,0.9,0.0
20231204:1010,109.27,121.72,20.27,0.72,0.76,0.0
20231204:1110,95.56,108.71,21.83,1.0,0.62,0.0
20231204:1210,345.38,346.3,20.69,1.11,0.55,0.0
20231204:1310,32.25,45.62,16.99,0.79,0.62,0.0
20231204:1410,15.51,27.18,11.11,0.66,0.69,0.0
20231204:1510,8.0,17.99,3.53,0.48,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.17,0.76,0.0
20231204:1710,0.0,0.0,0.0,-0.08,0.76,0.0
20231204:1810,0.0,0.0,0.0,-0.17,0.76,0.0
20231204:1910,0.0,0.0,0.0,-0.57,0.76,0.0
20231204:2010,0.0,0.0,0.0,-0.57,0.9,0.0
20231204:2110,0.0,0.0,0.0,-0.48,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.54,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.51,0.97,0.0
20231205:0010,0.0,0.0,0.0,-0.21,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.07,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.28,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.77,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.48,0.0
20231205:0510,0.0,0.0,0.0,0.75,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.76,0.28,0.0
20231205:0710,0.0,1.89,2.04,-0.1,0.55,0.0
20231205:0810,47.54,61.78,9.85,-0.02,0.41,0.0
20231205:0910,57.92,71.83,16.04,0.73,0.41,0.0
20231205:1010,161.8,172.96,20.12,1.84,0.14,0.0
20231205:1110,192.65,202.68,21.69,2.82,0.41,0.0
20231205:1210,68.82,83.47,20.58,3.47,0.69,0.0
20231205:1310,109.38,123.07,16.9,3.72,0.76,0.0
20231205:1410,234.22,242.38,11.04,3.63,0.69,0.0
20231205:1510,7.87,17.99,3.48,3.23,0.83,0.0
20231205:1610,0.0,0.0,0.0,1.98,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.31,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.19,0.55,0.0
20231205:1910,0.0,0.0,0.0,2.31,0.76,0.0
20231205:2010,0.0,0.0,0.0,2.14,0.83,0.0
20231205:2110,0.0,0.0,0.0,2.03,0.9,0.0
20231205:2210,0.0,0.0,0.0,0.51,1.03,0.0
20231205:2310,0.0,0.0,0.0,0.19,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.98,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.7,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.13,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.43,1.52,0.0
20231206:0410,0.0,0.0,0.0,-2.86,1.66,0.0
20231206:0510,0.0,0.0,0.0,-3.02,1.72,0.0
20231206:0610,0.0,0.0,0.0,-3.09,1.72,0.0
20231206:0710,1.56,8.52,1.89,-2.8,1.79,0.0
20231206:0810,54.9,68.16,9.7,-1.37,1.59,0.0
20231206:0910,178.73,191.64,15.89,2.21,1.38,0.0
20231206:1010,409.83,418.65,19.98,4.52,1.1,0.0
20231206:1110,504.58,516.55,21.57,6.03,0.83,0.0
20231206:1210,589.59,609.13,20.47,6.97,0.69,0.0
20231206:1310,532.85,549.02,16.82,7.28,0.69,0.0
20231206:1410,421.18,434.38,10.98,7.04,0.62,0.0
20231206:1510,8.41,18.93,3.44,6.96,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.25,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.69,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.1,1.31,0.0
20231206:1910,0.0,0.0,0.0,1.91,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.28,1.66,0.0
20231206:2110,0.0,0.0,0.0,0.95,1.66,0.0
20231206:2210,0.0,0.0,0.0,0.75,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.24,1.66,0.0
20231207:0010,0.0,0.0,0.0,-0.37,1.79,0.0
20231207:0110,0.0,0.0,0.0,-0.83,1.79,0.0
20231207:0210,0.0,0.0,0.0,-1.09,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.46,1.86,0.0
20231207:0410,0.0,0.0,0.0,-1.71,1.86,0.0
20231207:0510,0.0,0.0,0.0,-1.82,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.84,1.86,0.0
20231207:0710,1.03,7.57,1.74,-2.23,1.72,0.0
