Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,56.26,75.48,6.63,16.84,1.03,0.0
20231005:0710,194.92,219.03,16.48,17.89,0.48,0.0
20231005:0810,352.87,386.56,25.38,18.65,0.28,0.0
20231005:0910,465.34,511.96,32.71,19.56,0.48,0.0
20231005:1010,464.5,512.22,37.69,20.02,0.76,0.0
20231005:1110,440.68,490.03,39.55,20.34,0.83,0.0
20231005:1210,350.95,401.72,37.94,20.96,0.83,0.0
20231005:1310,222.44,278.42,33.16,21.54,0.9,0.0
20231005:1410,92.49,143.05,25.97,21.72,1.17,0.0
20231005:1510,76.92,98.46,17.16,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,55.66,74.35,6.39,15.04,1.38,0.0
20231006:0710,110.95,130.93,16.23,15.67,1.45,0.0
20231006:0810,121.18,142.7,25.1,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.39,19.31,0.97,0.0
20231006:1010,208.19,235.63,37.33,20.58,1.03,0.0
20231006:1110,295.87,330.32,39.17,21.54,1.17,0.0
20231006:1210,299.8,337.79,37.54,22.03,1.24,0.0
20231006:1310,227.18,280.14,32.78,22.11,1.17,0.0
20231006:1410,87.65,137.78,25.61,22.26,1.03,0.0
20231006:1510,76.68,98.46,16.81,22.07,0.9,0.0
20231006:1610,28.82,45.44,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,107.92,129.24,6.16,14.03,1.86,0.0
20231007:0710,329.32,354.94,15.97,15.41,1.17,0.0
20231007:0810,454.72,495.34,24.82,17.82,0.55,0.0
20231007:0910,504.52,559.4,32.07,19.68,0.21,0.0
20231007:1010,500.88,556.75,36.98,20.91,0.69,0.0
20231007:1110,443.4,498.46,38.78,21.82,0.76,0.0
20231007:1210,342.06,398.03,37.15,22.57,0.76,0.0
20231007:1310,205.42,267.45,32.4,23.07,0.69,0.0
20231007:1410,66.31,119.08,25.24,23.34,0.76,0.0
20231007:1510,62.25,83.31,16.47,23.21,0.76,0.0
20231007:1610,25.45,41.66,6.69,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,96.24,116.95,5.93,13.49,2.07,0.0
20231008:0710,325.41,350.28,15.72,15.47,1.59,0.0
20231008:0810,454.91,496.56,24.53,19.56,1.17,0.0
20231008:0910,495.31,552.47,31.75,22.3,0.69,0.0
20231008:1010,482.71,546.83,36.62,24.37,0.55,0.0
20231008:1110,427.17,491.41,38.4,25.82,0.55,0.0
20231008:1210,328.44,391.17,36.77,26.76,0.69,0.0
20231008:1310,194.98,260.99,32.02,27.39,0.9,0.0
20231008:1410,65.59,117.18,24.88,27.5,1.17,0.0
20231008:1510,78.27,102.24,16.13,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,83.4,103.91,5.69,13.7,2.07,0.0
20231009:0710,329.56,355.57,15.47,15.75,1.52,0.0
20231009:0810,449.85,494.81,24.25,20.09,0.76,0.0
20231009:0910,486.11,546.49,31.43,22.68,0.28,0.0
20231009:1010,480.98,543.99,36.26,24.31,0.69,0.0
20231009:1110,425.59,488.09,38.02,25.47,0.76,0.0
20231009:1210,325.42,386.42,36.38,26.21,0.97,0.0
20231009:1310,193.57,258.1,31.64,26.68,1.1,0.0
20231009:1410,65.06,114.59,24.53,26.75,1.17,0.0
20231009:1510,85.52,109.82,15.79,26.24,1.03,0.0
20231009:1610,21.28,36.92,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,84.35,104.84,5.46,12.94,1.72,0.0
20231010:0710,321.69,348.09,15.21,15.26,0.97,0.0
20231010:0810,442.42,487.06,23.96,19.2,0.34,0.0
20231010:0910,483.33,538.52,31.11,21.3,0.41,0.0
20231010:1010,480.14,539.05,35.91,22.77,0.69,0.0
20231010:1110,421.5,480.35,37.64,24.01,0.76,0.0
20231010:1210,321.09,380.53,35.99,24.88,0.83,0.0
20231010:1310,188.16,251.45,31.27,25.35,0.97,0.0
20231010:1410,71.91,117.73,24.17,25.41,0.97,0.0
20231010:1510,88.62,112.66,15.45,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,59.81,79.35,5.22,14.18,1.52,0.0
20231011:0710,277.81,301.2,14.95,14.84,1.24,0.0
20231011:0810,418.08,452.39,23.68,17.07,0.9,0.0
20231011:0910,468.43,517.44,30.79,19.54,0.34,0.0
20231011:1010,462.18,516.99,35.55,21.06,0.28,0.0
20231011:1110,409.67,462.86,37.26,22.09,0.69,0.0
20231011:1210,314.82,370.36,35.61,22.68,0.97,0.0
20231011:1310,182.21,243.09,30.9,23.14,1.1,0.0
20231011:1410,59.51,103.64,23.82,23.29,1.31,0.0
20231011:1510,60.66,81.42,15.12,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.39,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,20.47,35.01,4.98,15.13,1.1,0.0
20231012:0710,77.38,96.98,14.7,16.7,1.1,0.0
20231012:0810,217.51,242.55,23.39,18.37,0.9,0.0
20231012:0910,406.34,449.61,30.47,19.51,0.07,0.0
20231012:1010,460.28,513.55,35.2,20.61,0.34,0.0
20231012:1110,379.65,426.86,36.88,21.6,0.69,0.0
20231012:1210,297.04,339.45,35.23,22.21,0.9,0.0
20231012:1310,215.49,261.23,30.53,22.75,0.83,0.0
20231012:1410,95.14,133.33,23.47,22.94,0.83,0.0
20231012:1510,83.45,106.03,14.78,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.38,19.41,4.74,14.87,1.52,0.0
20231013:0710,82.11,101.44,14.44,15.49,1.1,0.0
20231013:0810,165.28,187.81,23.11,17.23,0.83,0.0
20231013:0910,193.68,218.93,30.15,18.65,0.48,0.0
20231013:1010,280.69,313.03,34.85,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.51,20.54,0.41,0.0
20231013:1210,185.98,213.22,34.85,20.79,0.62,0.0
20231013:1310,155.65,181.63,30.16,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.12,21.4,0.97,0.0
20231013:1510,66.44,87.1,14.45,21.07,0.76,0.0
20231013:1610,15.6,29.35,4.76,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,0.0,4.85,4.51,16.78,0.28,0.0
20231014:0710,52.89,71.06,14.18,16.23,0.14,0.0
20231014:0810,422.21,461.62,22.82,17.35,0.28,0.0
20231014:0910,258.45,286.71,29.83,18.28,0.21,0.0
20231014:1010,394.18,437.1,34.49,19.24,0.14,0.0
20231014:1110,335.79,375.37,36.13,19.76,0.28,0.0
20231014:1210,276.96,314.9,34.47,20.11,0.07,0.0
20231014:1310,211.08,248.02,29.8,20.75,0.55,0.0
20231014:1410,117.69,148.84,22.78,20.93,0.97,0.0
20231014:1510,49.95,69.11,14.13,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,19.09,33.2,4.27,12.84,2.9,0.0
20231015:0710,214.39,234.75,13.92,14.2,2.69,0.0
20231015:0810,178.36,199.56,22.54,16.81,3.03,0.0
20231015:0910,460.02,489.61,29.51,18.25,4.55,0.0
20231015:1010,423.27,453.69,34.14,19.09,5.17,0.0
20231015:1110,390.81,424.46,35.76,19.46,5.66,0.0
20231015:1210,309.16,353.47,34.1,19.65,5.17,0.0
20231015:1310,170.15,227.31,29.44,19.61,4.69,0.0
20231015:1410,120.36,149.12,22.43,19.56,4.21,0.0
20231015:1510,62.07,81.42,13.8,19.01,3.86,0.0
20231015:1610,5.89,16.09,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.01,9.71,4.03,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.66,11.92,1.59,0.0
20231016:0810,69.85,87.36,22.25,12.11,1.66,0.0
20231016:0910,191.61,209.79,29.19,12.44,1.86,0.0
20231016:1010,305.19,325.48,33.79,13.04,1.93,0.0
20231016:1110,365.39,392.34,35.39,13.38,1.72,0.0
20231016:1210,302.58,335.19,33.73,13.94,1.38,0.0
20231016:1310,216.63,245.78,29.08,14.07,1.03,0.0
20231016:1410,140.43,162.91,22.1,14.32,0.76,0.0
20231016:1510,78.8,97.51,13.48,14.1,0.55,0.0
20231016:1610,10.19,21.77,3.83,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,40.1,57.02,3.79,7.38,1.38,0.0
20231017:0710,261.05,278.98,13.4,9.62,1.17,0.0
20231017:0810,371.37,394.64,21.96,12.27,0.83,0.0
20231017:0910,429.91,461.34,28.87,13.5,0.41,0.0
20231017:1010,438.46,474.64,33.44,14.19,0.41,0.0
20231017:1110,396.02,435.3,35.02,14.88,0.69,0.0
20231017:1210,288.48,321.86,33.36,15.4,0.62,0.0
20231017:1310,199.05,225.38,28.72,15.51,0.48,0.0
20231017:1410,126.24,150.43,21.76,15.48,0.41,0.0
20231017:1510,74.74,93.72,13.17,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.53,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,21.24,35.97,3.55,10.36,1.1,0.0
20231018:0710,28.84,43.68,13.14,11.27,0.9,0.0
20231018:0810,53.79,70.86,21.67,12.39,0.69,0.0
20231018:0910,41.81,58.24,28.55,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.09,13.0,0.76,0.0
20231018:1110,68.44,86.39,34.66,13.06,0.55,0.0
20231018:1210,31.18,46.59,32.99,12.78,0.07,0.0
20231018:1310,106.53,125.21,28.37,12.45,0.21,0.0
20231018:1410,30.39,45.62,21.43,12.35,0.21,0.0
20231018:1510,11.01,22.72,12.85,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.23,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.07,5.82,3.3,11.38,0.41,0.0
20231019:0710,27.9,42.71,12.88,11.61,0.21,0.0
20231019:0810,21.88,35.91,21.39,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.24,12.39,0.21,0.0
20231019:1010,30.36,45.62,32.75,12.53,0.28,0.0
20231019:1110,56.46,73.77,34.3,12.67,0.41,0.0
20231019:1210,30.32,45.62,32.63,12.84,0.34,0.0
20231019:1310,33.82,49.5,28.02,12.8,0.48,0.0
20231019:1410,24.32,38.82,21.1,12.84,0.48,0.0
20231019:1510,18.65,32.19,12.54,12.72,0.34,0.0
20231019:1610,0.0,4.73,2.93,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,2.55,10.68,3.06,13.52,2.69,0.0
20231020:0710,10.59,22.32,12.62,14.43,4.28,0.0
20231020:0810,23.26,37.85,21.1,15.16,5.31,0.0
20231020:0910,45.93,63.09,27.92,15.49,5.31,0.0
20231020:1010,47.69,65.03,32.4,15.6,4.69,0.0
20231020:1110,44.91,62.12,33.93,15.89,4.21,0.0
20231020:1210,33.37,49.5,32.27,15.95,3.86,0.0
20231020:1310,23.12,37.85,27.67,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.77,16.46,2.28,0.0
20231020:1510,4.68,14.2,12.24,16.42,2.28,0.0
20231020:1610,0.0,4.73,2.64,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,2.55,10.68,2.82,13.32,1.72,0.0
20231021:0710,28.48,43.68,12.36,13.68,0.97,0.0
20231021:0810,181.06,202.38,20.81,15.27,1.03,0.0
20231021:0910,81.62,100.94,27.6,15.85,1.66,0.0
20231021:1010,206.21,228.2,32.06,16.18,2.07,0.0
20231021:1110,76.64,96.09,33.58,16.86,2.34,0.0
20231021:1210,138.43,159.18,31.91,16.32,2.34,0.0
20231021:1310,65.49,84.44,27.33,17.0,2.62,0.0
20231021:1410,109.39,129.7,20.45,16.48,2.28,0.0
20231021:1510,7.98,18.93,11.93,15.75,1.45,0.0
20231021:1610,0.84,7.57,2.36,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,3.63,12.31,2.58,10.31,1.31,0.0
20231022:0710,183.5,202.26,12.1,9.95,0.97,0.0
20231022:0810,394.31,423.01,20.53,13.45,0.9,0.0
20231022:0910,355.61,383.91,27.29,14.75,0.69,0.0
20231022:1010,287.64,314.36,31.72,15.86,0.69,0.0
20231022:1110,253.31,279.72,33.22,16.35,0.62,0.0
20231022:1210,266.62,303.86,31.56,16.78,0.55,0.0
20231022:1310,167.76,211.99,26.99,16.89,0.83,0.0
20231022:1410,106.94,127.81,20.13,17.07,1.1,0.0
20231022:1510,56.3,74.79,11.63,16.75,0.76,0.0
20231022:1610,0.0,3.79,2.07,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,0.01,5.68,2.34,11.26,1.59,0.0
20231023:0710,58.67,76.03,11.84,12.23,0.97,0.0
20231023:0810,37.15,53.38,20.24,13.96,0.76,0.0
20231023:0910,148.39,168.82,26.97,14.71,0.83,0.0
20231023:1010,43.99,61.15,31.38,15.44,1.17,0.0
20231023:1110,30.74,46.59,32.87,15.8,1.17,0.0
20231023:1210,57.43,75.71,31.21,15.88,0.9,0.0
20231023:1310,22.28,36.88,26.66,15.84,0.55,0.0
20231023:1410,21.51,35.97,19.81,15.74,0.28,0.0
20231023:1510,10.81,22.72,11.34,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.79,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
