Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231014:1610,42.98,64.06,4.4,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,9.51,20.83,4.32,13.42,3.17,0.0
20231015:0710,79.84,98.46,13.97,14.67,2.97,0.0
20231015:0810,142.19,164.28,22.58,16.98,3.38,0.0
20231015:0910,175.78,224.32,29.55,18.31,4.9,0.0
20231015:1010,287.78,324.39,34.17,19.22,5.52,0.0
20231015:1110,358.84,394.25,35.77,19.61,6.0,0.0
20231015:1210,412.43,447.42,34.1,19.79,5.45,0.0
20231015:1310,412.38,445.52,29.42,19.65,4.9,0.0
20231015:1410,244.58,270.19,22.4,19.62,4.48,0.0
20231015:1510,104.2,126.12,13.77,19.11,4.14,0.0
20231015:1610,1.91,9.71,4.09,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.57,12.31,4.08,12.57,1.59,0.0
20231016:0710,23.57,37.87,13.71,12.35,1.66,0.0
20231016:0810,121.13,139.73,22.29,12.54,1.45,0.0
20231016:0910,179.79,199.75,29.23,12.88,1.72,0.0
20231016:1010,280.99,308.82,33.82,13.42,1.79,0.0
20231016:1110,353.46,384.61,35.4,13.71,1.72,0.0
20231016:1210,382.72,413.24,33.72,14.3,1.31,0.0
20231016:1310,308.13,333.13,29.06,14.42,0.97,0.0
20231016:1410,243.03,266.48,22.07,14.65,0.69,0.0
20231016:1510,98.35,118.41,13.45,14.42,0.48,0.0
20231016:1610,29.84,47.45,3.79,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,10.56,21.77,3.84,7.7,1.45,0.0
20231017:0710,55.58,71.95,13.45,9.84,1.24,0.0
20231017:0810,70.62,92.11,22.01,12.53,0.83,0.0
20231017:0910,168.14,214.69,28.91,13.76,0.34,0.0
20231017:1010,267.27,313.22,33.47,14.43,0.34,0.0
20231017:1110,354.42,395.34,35.04,15.15,0.69,0.0
20231017:1210,328.01,358.27,33.35,15.67,0.62,0.0
20231017:1310,218.48,241.98,28.7,15.75,0.55,0.0
20231017:1410,231.04,255.66,21.73,15.74,0.55,0.0
20231017:1510,125.47,147.45,13.13,15.47,0.83,0.0
20231017:1610,19.57,34.98,3.49,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,8.93,19.88,3.6,10.7,1.1,0.0
20231018:0710,38.17,53.96,13.19,11.47,0.9,0.0
20231018:0810,43.67,60.18,21.72,12.64,0.55,0.0
20231018:0910,26.84,41.74,28.59,13.1,0.55,0.0
20231018:1010,73.11,91.24,33.12,13.15,0.62,0.0
20231018:1110,62.77,80.56,34.67,13.22,0.34,0.0
20231018:1210,53.59,70.86,32.99,12.98,0.21,0.0
20231018:1310,111.32,130.06,28.35,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.4,12.49,0.34,0.0
20231018:1510,9.22,20.38,12.82,12.36,0.28,0.0
20231018:1610,0.0,4.85,3.19,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.01,5.68,3.36,11.42,0.34,0.0
20231019:0710,54.96,71.95,12.93,11.72,0.14,0.0
20231019:0810,38.86,54.91,21.43,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.27,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.77,12.59,0.28,0.0
20231019:1110,46.36,63.09,34.31,12.76,0.55,0.0
20231019:1210,44.52,61.15,32.62,12.88,0.48,0.0
20231019:1310,24.33,38.82,28.0,12.82,0.69,0.0
20231019:1410,40.93,57.27,21.07,12.87,0.62,0.0
20231019:1510,24.33,38.82,12.51,12.79,0.48,0.0
20231019:1610,0.0,4.85,2.89,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.89,3.11,14.0,3.45,0.0
20231020:0710,8.72,19.88,12.67,14.99,5.38,0.0
20231020:0810,32.37,48.28,21.14,15.57,6.0,0.0
20231020:0910,47.69,65.03,27.96,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.43,15.87,5.38,0.0
20231020:1110,42.14,59.21,33.95,16.28,4.62,0.0
20231020:1210,29.0,44.65,32.26,16.35,4.48,0.0
20231020:1310,33.27,49.5,27.66,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.74,16.81,2.55,0.0
20231020:1510,14.22,27.18,12.2,16.7,2.48,0.0
20231020:1610,0.0,1.94,2.6,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,0.0,3.79,2.87,13.79,2.14,0.0
20231021:0710,58.0,75.74,12.41,14.08,1.17,0.0
20231021:0810,132.77,153.37,20.86,15.63,1.24,0.0
20231021:0910,84.32,103.86,27.64,16.23,1.93,0.0
20231021:1010,224.42,249.4,32.08,16.55,2.28,0.0
20231021:1110,58.07,76.68,33.59,17.25,2.55,0.0
20231021:1210,215.93,238.24,31.91,16.49,2.76,0.0
20231021:1310,57.2,75.71,27.31,17.18,2.83,0.0
20231021:1410,34.09,50.47,20.42,16.67,2.48,0.0
20231021:1510,6.93,17.47,11.9,16.01,1.66,0.0
20231021:1610,0.47,6.79,2.31,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,4.22,13.25,2.63,10.92,1.31,0.0
20231022:0710,68.27,85.2,12.15,10.34,0.97,0.0
20231022:0810,74.36,92.78,20.57,13.92,0.97,0.0
20231022:0910,184.26,217.74,27.32,14.99,0.76,0.0
20231022:1010,241.12,269.95,31.74,16.06,0.76,0.0
20231022:1110,264.52,292.88,33.23,16.49,0.69,0.0
20231022:1210,286.48,316.41,31.55,16.98,0.62,0.0
20231022:1310,331.92,364.95,26.97,17.08,1.03,0.0
20231022:1410,295.7,327.26,20.1,17.26,1.31,0.0
20231022:1510,190.96,220.61,11.6,16.99,0.83,0.0
20231022:1610,0.0,3.88,2.03,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.0,4.73,2.39,11.25,1.72,0.0
20231023:0710,47.73,64.38,11.89,12.25,1.1,0.0
20231023:0810,69.64,88.04,20.29,14.32,0.83,0.0
20231023:0910,166.78,189.72,27.01,15.13,0.9,0.0
20231023:1010,33.31,49.5,31.4,15.92,1.17,0.0
20231023:1110,34.11,50.47,32.88,16.3,1.17,0.0
20231023:1210,73.86,93.18,31.2,16.36,0.97,0.0
20231023:1310,28.93,44.65,26.64,16.33,0.69,0.0
20231023:1410,18.97,33.0,19.79,16.24,0.14,0.0
20231023:1510,15.82,29.12,11.3,15.95,0.69,0.0
20231023:1610,0.0,0.97,1.75,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.89,2.15,12.7,1.24,0.0
20231024:0710,6.09,16.09,11.63,12.66,1.03,0.0
20231024:0810,19.44,33.13,20.0,12.87,0.97,0.0
20231024:0910,22.62,36.88,26.7,13.07,0.9,0.0
20231024:1010,50.87,67.94,31.07,13.12,1.03,0.0
20231024:1110,62.95,80.56,32.53,12.92,1.1,0.0
20231024:1210,74.14,92.21,30.85,13.14,1.24,0.0
20231024:1310,32.84,48.53,26.31,13.46,0.69,0.0
20231024:1410,41.66,58.24,19.47,13.62,0.55,0.0
20231024:1510,22.54,36.88,11.01,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.47,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,0.95,1.91,8.66,1.86,0.0
20231025:0710,44.61,60.59,11.37,10.25,0.97,0.0
20231025:0810,96.4,114.55,19.71,11.95,0.62,0.0
20231025:0910,62.81,80.56,26.38,13.01,0.21,0.0
20231025:1010,112.97,132.98,30.73,14.5,0.0,0.0
20231025:1110,190.75,213.22,32.18,15.42,0.62,0.0
20231025:1210,277.19,305.1,30.51,16.26,1.1,0.0
20231025:1310,264.98,291.71,25.98,16.5,1.45,0.0
20231025:1410,88.74,108.49,19.17,16.07,1.59,0.0
20231025:1510,28.17,43.68,10.72,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,0.95,1.66,10.14,1.38,0.0
20231026:0710,53.56,70.06,11.11,10.49,0.97,0.0
20231026:0810,114.57,133.49,19.43,12.99,0.69,0.0
20231026:0910,173.62,198.47,26.07,14.4,0.76,0.0
20231026:1010,97.68,117.45,30.4,15.1,0.41,0.0
20231026:1110,58.49,76.68,31.84,15.1,0.21,0.0
20231026:1210,94.7,114.53,30.17,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.65,15.38,0.28,0.0
20231026:1410,43.95,61.15,18.86,15.49,0.76,0.0
20231026:1510,30.82,46.59,10.44,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,3.79,1.42,11.73,1.86,0.0
20231027:0710,51.55,68.16,10.85,11.35,1.31,0.0
20231027:0810,62.63,80.47,19.15,13.74,1.38,0.0
20231027:0910,86.17,142.47,25.76,15.57,1.79,0.0
20231027:1010,202.47,258.88,30.07,17.12,1.93,0.0
20231027:1110,298.61,346.75,31.49,18.47,2.07,0.0
20231027:1210,352.67,398.29,29.83,19.36,1.79,0.0
20231027:1310,352.53,395.22,25.33,19.77,1.66,0.0
20231027:1410,272.03,307.29,18.57,19.7,1.72,0.0
20231027:1510,187.36,221.9,10.16,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,39.88,54.91,10.59,7.45,1.66,0.0
20231028:0810,65.05,82.36,18.86,11.84,1.31,0.0
20231028:0910,173.18,201.51,25.46,14.35,0.97,0.0
20231028:1010,224.25,266.66,29.74,15.45,1.24,0.0
20231028:1110,297.37,341.62,31.16,16.12,1.52,0.0
20231028:1210,268.87,296.49,29.5,16.45,1.45,0.0
20231028:1310,296.24,327.78,25.02,16.71,1.1,0.0
20231028:1410,276.94,309.82,18.27,16.78,1.24,0.0
20231028:1510,184.08,216.43,9.89,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
20231028:2110,0.0,0.0,0.0,10.75,1.86,0.0
20231028:2210,0.0,0.0,0.0,10.86,1.79,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.86,0.0
20231029:0010,0.0,0.0,0.0,11.31,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.74,1.86,0.0
20231029:0210,0.0,0.0,0.0,12.0,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.13,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.27,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.19,2.0,0.0
20231029:0610,0.0,0.0,0.0,11.97,2.14,0.0
20231029:0710,3.0,11.36,10.33,11.83,1.45,0.0
20231029:0810,22.73,36.92,18.58,12.5,1.52,0.0
20231029:0910,30.32,45.62,25.15,13.01,1.31,0.0
20231029:1010,60.97,78.62,29.41,13.5,1.66,0.0
20231029:1110,162.65,182.2,30.82,13.87,1.93,0.0
20231029:1210,31.86,47.56,29.17,14.37,2.21,0.0
20231029:1310,50.55,67.94,24.71,14.68,2.21,0.0
20231029:1410,18.37,32.03,17.98,14.36,1.72,0.0
20231029:1510,8.41,19.41,9.62,14.25,1.93,0.0
20231029:1610,0.0,0.0,0.0,13.91,2.07,0.0
20231029:1710,0.0,0.0,0.0,13.76,2.34,0.0
20231029:1810,0.0,0.0,0.0,13.66,2.34,0.0
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.22,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.25,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.18,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.14,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.05,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.95,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.15,1.38,0.0
20231030:0710,9.52,20.83,10.07,12.99,0.69,0.0
20231030:0810,10.92,22.72,18.3,13.83,0.9,0.0
20231030:0910,20.01,33.97,24.85,14.13,0.76,0.0
20231030:1010,41.51,58.24,29.09,14.37,0.62,0.0
20231030:1110,27.52,42.71,30.49,14.39,0.97,0.0
20231030:1210,24.99,39.8,28.85,14.32,1.1,0.0
20231030:1310,24.97,39.8,24.4,14.38,0.76,0.0
20231030:1410,26.66,41.74,17.7,14.45,0.97,0.0
20231030:1510,9.84,21.35,9.36,14.47,0.9,0.0
20231030:1610,0.0,0.0,0.0,14.26,0.69,0.0
20231030:1710,0.0,0.0,0.0,14.15,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.39,1.72,0.0
20231030:1910,0.0,0.0,0.0,14.67,3.93,0.0
20231030:2010,0.0,0.0,0.0,14.66,3.24,0.0
20231030:2110,0.0,0.0,0.0,14.57,2.83,0.0
20231030:2210,0.0,0.0,0.0,13.9,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.39,1.31,0.0
20231031:0010,0.0,0.0,0.0,13.03,0.14,0.0
20231031:0110,0.0,0.0,0.0,12.16,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.81,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.43,2.21,0.0
20231031:0410,0.0,0.0,0.0,12.44,2.55,0.0
20231031:0510,0.0,0.0,0.0,12.18,2.28,0.0
20231031:0610,0.0,0.0,0.0,11.98,2.28,0.0
20231031:0710,24.47,38.82,9.81,11.97,2.83,0.0
20231031:0810,64.23,81.42,18.02,11.81,2.21,0.0
20231031:0910,164.96,187.66,24.55,13.03,1.93,0.0
20231031:1010,200.86,247.99,28.77,14.51,1.79,0.0
20231031:1110,282.88,330.9,30.16,15.92,2.0,0.0
20231031:1210,337.62,380.29,28.53,16.86,1.93,0.0
20231031:1310,340.78,380.6,24.1,17.18,1.66,0.0
20231031:1410,207.18,235.39,17.42,17.21,1.24,0.0
20231031:1510,170.08,203.74,9.1,16.75,0.83,0.0
20231031:1610,0.0,0.0,0.0,15.34,1.24,0.0
20231031:1710,0.0,0.0,0.0,13.05,1.79,0.0
20231031:1810,0.0,0.0,0.0,11.35,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.44,1.93,0.0
20231031:2010,0.0,0.0,0.0,9.51,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.37,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.45,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.52,2.69,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.76,0.0
20231101:0110,0.0,0.0,0.0,9.21,2.48,0.0
20231101:0210,0.0,0.0,0.0,8.5,2.28,0.0
20231101:0310,0.0,0.0,0.0,7.94,2.28,0.0
20231101:0410,0.0,0.0,0.0,7.37,2.28,0.0
20231101:0510,0.0,0.0,0.0,7.11,2.28,0.0
20231101:0610,0.0,0.0,0.0,6.91,2.14,0.0
20231101:0710,38.1,53.02,9.56,7.49,1.93,0.0
20231101:0810,43.67,59.64,17.74,10.63,1.52,0.0
20231101:0910,152.26,172.57,24.25,12.59,1.24,0.0
20231101:1010,175.66,196.14,28.45,13.24,1.1,0.0
20231101:1110,159.82,179.24,29.84,13.38,1.45,0.0
20231101:1210,120.85,139.77,28.21,13.34,1.45,0.0
20231101:1310,67.53,85.41,23.8,13.33,1.45,0.0
20231101:1410,31.17,46.59,17.14,13.15,1.52,0.0
20231101:1510,36.04,52.29,8.84,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
