Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,3.89,12.31,2.45,0.2,2.62,0.0
20231203:0810,347.59,349.06,10.29,0.57,2.41,0.0
20231203:0910,545.27,541.42,16.5,2.34,2.14,0.0
20231203:1010,633.01,635.83,20.59,4.08,1.93,0.0
20231203:1110,642.7,650.84,22.15,5.13,1.72,0.0
20231203:1210,617.72,629.02,21.0,5.75,1.45,0.0
20231203:1310,498.17,509.62,17.27,5.9,1.1,0.0
20231203:1410,296.73,314.64,11.35,5.81,0.97,0.0
20231203:1510,9.95,20.83,3.73,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,1.52,8.52,2.28,0.05,1.72,0.0
20231204:0810,41.81,55.5,10.12,0.68,1.45,0.0
20231204:0910,86.45,100.0,16.34,1.71,1.03,0.0
20231204:1010,81.08,95.12,20.44,2.37,1.03,0.0
20231204:1110,169.54,179.81,22.01,2.52,1.03,0.0
20231204:1210,69.11,83.47,20.88,2.7,0.97,0.0
20231204:1310,24.81,37.85,17.17,2.34,0.83,0.0
20231204:1410,5.39,14.56,11.28,2.09,0.83,0.0
20231204:1510,8.68,18.93,3.67,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.12,-0.19,0.9,0.0
20231205:0810,96.08,109.09,9.96,0.42,0.76,0.0
20231205:0910,88.41,101.99,16.18,1.7,0.55,0.0
20231205:1010,196.07,205.52,20.29,2.69,0.21,0.0
20231205:1110,219.45,228.59,21.88,3.75,0.55,0.0
20231205:1210,81.17,96.09,20.77,4.51,0.69,0.0
20231205:1310,109.04,123.49,17.08,4.86,0.62,0.0
20231205:1410,117.2,132.84,11.21,4.85,0.41,0.0
20231205:1510,8.53,18.93,3.62,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.56,8.52,1.97,-2.62,2.07,0.0
20231206:0810,340.97,341.72,9.81,-1.2,1.72,0.0
20231206:0910,532.21,533.67,16.03,2.51,1.17,0.0
20231206:1010,628.54,644.82,20.15,4.98,0.62,0.0
20231206:1110,649.17,679.6,21.75,6.5,0.07,0.0
20231206:1210,601.71,629.99,20.66,7.4,0.07,0.0
20231206:1310,485.92,506.64,17.0,7.9,0.28,0.0
20231206:1410,295.19,317.93,11.14,7.93,0.28,0.0
20231206:1510,9.11,19.88,3.58,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,0.53,6.63,1.81,-2.03,2.34,0.0
20231207:0810,347.32,347.94,9.66,-0.93,2.07,0.0
20231207:0910,536.87,536.47,15.88,2.59,1.59,0.0
20231207:1010,616.32,627.29,20.01,5.19,1.17,0.0
20231207:1110,642.26,662.28,21.63,6.62,0.9,0.0
20231207:1210,597.87,619.29,20.56,7.44,0.69,0.0
20231207:1310,458.46,475.17,16.92,7.65,0.55,0.0
20231207:1410,342.34,365.57,11.09,7.24,0.83,0.0
20231207:1510,9.18,19.88,3.54,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,1.89,1.67,1.36,1.59,0.0
20231208:0810,15.46,27.18,9.51,1.29,1.52,0.0
20231208:0910,50.84,65.03,15.75,2.13,1.1,0.0
20231208:1010,108.32,121.91,19.88,3.19,0.83,0.0
20231208:1110,82.4,97.06,21.52,3.85,0.62,0.0
20231208:1210,142.08,154.89,20.47,4.06,0.62,0.0
20231208:1310,41.86,56.3,16.85,4.0,0.55,0.0
20231208:1410,150.02,165.06,11.04,3.93,0.41,0.0
20231208:1510,6.44,16.09,3.51,3.77,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.17,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.89,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.85,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.95,0.62,0.0
20231208:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231208:2110,0.0,0.0,0.0,1.97,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.0,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0010,0.0,0.0,0.0,1.6,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.43,0.83,0.0
20231209:0210,0.0,0.0,0.0,2.0,0.62,0.0
20231209:0310,0.0,0.0,0.0,2.2,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.12,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.05,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0710,0.0,1.89,1.53,1.54,0.62,0.0
20231209:0810,288.42,297.94,9.37,2.16,0.41,0.0
20231209:0910,467.52,472.48,15.61,2.92,0.41,0.0
20231209:1010,310.01,316.07,19.76,3.79,0.28,0.0
20231209:1110,84.16,99.0,21.42,4.21,0.28,0.0
20231209:1210,132.21,145.76,20.39,4.46,0.41,0.0
20231209:1310,63.56,78.62,16.79,4.55,0.28,0.0
20231209:1410,25.34,38.82,11.0,4.95,0.48,0.0
20231209:1510,0.0,3.79,3.49,4.73,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.98,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.58,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.53,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.08,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.44,1.17,0.0
20231209:2110,0.0,0.0,0.0,2.77,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.65,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.57,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.97,0.0
20231210:0110,0.0,0.0,0.0,2.5,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.1,0.0
20231210:0310,0.0,0.0,0.0,0.42,1.17,0.0
20231210:0410,0.0,0.0,0.0,-0.49,1.59,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.72,0.0
20231210:0610,0.0,0.0,0.0,-0.41,1.59,0.0
20231210:0710,0.0,3.79,1.39,-0.29,1.59,0.0
20231210:0810,311.96,317.14,9.24,0.65,1.59,0.0
20231210:0910,547.53,551.96,15.49,4.11,1.52,0.0
20231210:1010,306.64,314.46,19.65,6.93,1.66,0.0
20231210:1110,611.03,629.69,21.32,9.11,1.66,0.0
20231210:1210,584.95,609.45,20.31,10.61,1.31,0.0
20231210:1310,465.14,490.08,16.74,11.35,0.69,0.0
20231210:1410,268.99,293.93,10.97,11.07,0.62,0.0
20231210:1510,7.59,17.99,3.47,9.31,1.17,0.0
20231210:1610,0.0,0.0,0.0,6.81,1.24,0.0
20231210:1710,0.0,0.0,0.0,6.08,1.17,0.0
20231210:1810,0.0,0.0,0.0,3.94,1.66,0.0
20231210:1910,0.0,0.0,0.0,2.42,2.14,0.0
20231210:2010,0.0,0.0,0.0,2.06,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.26,1.93,0.0
20231210:2210,0.0,0.0,0.0,2.14,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.32,1.79,0.0
20231211:0010,0.0,0.0,0.0,2.38,1.59,0.0
20231211:0110,0.0,0.0,0.0,2.91,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.6,1.24,0.0
20231211:0310,0.0,0.0,0.0,3.27,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.11,1.38,0.0
20231211:0510,0.0,0.0,0.0,1.92,1.38,0.0
20231211:0610,0.0,0.0,0.0,1.84,1.52,0.0
20231211:0710,0.0,0.0,0.0,1.96,1.66,0.0
20231211:0810,29.2,42.71,9.12,2.99,1.17,0.0
20231211:0910,372.76,379.83,15.37,5.06,0.62,0.0
20231211:1010,476.82,488.68,19.54,6.83,0.55,0.0
20231211:1110,612.22,635.59,21.23,8.05,0.69,0.0
20231211:1210,359.26,372.27,20.24,8.85,0.62,0.0
20231211:1310,444.85,463.25,16.69,9.13,0.69,0.0
20231211:1410,309.6,334.27,10.94,9.24,0.76,0.0
20231211:1510,7.64,17.99,3.46,8.31,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.56,0.48,0.0
20231211:1710,0.0,0.0,0.0,5.84,1.03,0.0
20231211:1810,0.0,0.0,0.0,4.41,1.31,0.0
20231211:1910,0.0,0.0,0.0,3.89,1.24,0.0
20231211:2010,0.0,0.0,0.0,3.59,1.31,0.0
20231211:2110,0.0,0.0,0.0,2.68,1.45,0.0
20231211:2210,0.0,0.0,0.0,2.07,1.45,0.0
20231211:2310,0.0,0.0,0.0,1.47,1.59,0.0
20231212:0010,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0110,0.0,0.0,0.0,0.64,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.74,1.52,0.0
20231212:0310,0.0,0.0,0.0,0.71,1.45,0.0
20231212:0410,0.0,0.0,0.0,0.7,1.38,0.0
20231212:0510,0.0,0.0,0.0,0.57,1.45,0.0
20231212:0610,0.0,0.0,0.0,0.75,1.38,0.0
20231212:0710,0.0,0.0,0.0,1.74,1.31,0.0
20231212:0810,136.37,149.73,8.99,3.05,0.97,0.0
20231212:0910,300.19,307.89,15.25,4.73,0.41,0.0
20231212:1010,462.35,473.84,19.44,6.41,0.34,0.0
20231212:1110,472.28,486.15,21.15,7.45,0.41,0.0
20231212:1210,506.16,523.34,20.18,8.17,0.55,0.0
20231212:1310,371.43,386.59,16.65,8.45,0.41,0.0
20231212:1410,165.07,183.58,10.92,8.35,0.34,0.0
20231212:1510,4.95,14.2,3.45,7.82,0.41,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.5,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.68,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.21,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.0,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.19,1.1,0.0
20231212:2210,0.0,0.0,0.0,4.31,1.03,0.0
20231212:2310,0.0,0.0,0.0,4.31,1.03,0.0
20231213:0010,0.0,0.0,0.0,4.43,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.24,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.58,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.1,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.25,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.48,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.37,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,10.41,21.35,8.88,4.69,0.83,0.0
20231213:0910,65.9,81.14,15.15,5.4,0.69,0.0
20231213:1010,47.67,63.09,19.35,7.16,0.41,0.0
20231213:1110,28.44,42.71,21.07,7.89,0.21,0.0
20231213:1210,100.31,116.65,20.12,8.16,0.48,0.0
20231213:1310,36.4,51.44,16.62,8.38,0.41,0.0
20231213:1410,17.31,30.09,10.9,8.35,0.41,0.0
20231213:1510,0.91,7.57,3.46,7.81,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.43,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.21,0.48,0.0
20231213:1810,0.0,0.0,0.0,4.56,1.24,0.0
20231213:1910,0.0,0.0,0.0,3.01,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.85,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.74,1.52,0.0
20231213:2310,0.0,0.0,0.0,2.54,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.27,1.72,0.0
20231214:0110,0.0,0.0,0.0,2.05,1.79,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.24,1.52,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.17,1.52,0.0
20231214:0710,0.0,0.0,0.0,2.04,1.45,0.0
20231214:0810,315.97,325.16,8.77,2.69,1.38,0.0
20231214:0910,498.93,506.65,15.05,5.38,1.24,0.0
20231214:1010,602.3,619.24,19.26,7.46,1.17,0.0
20231214:1110,631.41,656.36,21.0,9.27,1.17,0.0
20231214:1210,581.23,607.46,20.08,10.71,1.1,0.0
20231214:1310,470.02,494.11,16.59,11.76,1.1,0.0
20231214:1410,282.89,308.91,10.9,11.89,1.03,0.0
20231214:1510,7.52,17.99,3.47,10.85,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,2.28,0.0
20231214:1710,0.0,0.0,0.0,6.31,2.55,0.0
20231214:1810,0.0,0.0,0.0,5.24,2.69,0.0
20231214:1910,0.0,0.0,0.0,4.45,2.76,0.0
20231214:2010,0.0,0.0,0.0,4.3,2.9,0.0
20231214:2110,0.0,0.0,0.0,4.2,3.03,0.0
20231214:2210,0.0,0.0,0.0,4.28,3.17,0.0
20231214:2310,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0010,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0110,0.0,0.0,0.0,4.2,3.1,0.0
20231215:0210,0.0,0.0,0.0,4.17,3.03,0.0
20231215:0310,0.0,0.0,0.0,4.03,3.03,0.0
20231215:0410,0.0,0.0,0.0,3.92,3.03,0.0
20231215:0510,0.0,0.0,0.0,3.84,3.03,0.0
20231215:0610,0.0,0.0,0.0,3.79,3.03,0.0
20231215:0710,0.0,0.0,0.0,4.61,3.31,0.0
20231215:0810,322.16,332.79,8.67,5.58,3.38,0.0
20231215:0910,500.08,506.12,14.96,7.88,3.24,0.0
20231215:1010,611.74,624.43,19.18,9.95,3.17,0.0
20231215:1110,646.21,663.12,20.94,11.03,3.31,0.0
20231215:1210,609.63,627.31,20.04,11.45,3.17,0.0
20231215:1310,482.14,499.9,16.57,11.56,2.69,0.0
20231215:1410,292.66,315.67,10.9,11.15,2.48,0.0
20231215:1510,8.27,18.93,3.48,9.9,2.41,0.0
20231215:1610,0.0,0.0,0.0,8.01,2.48,0.0
20231215:1710,0.0,0.0,0.0,6.43,2.55,0.0
20231215:1810,0.0,0.0,0.0,5.21,2.62,0.0
20231215:1910,0.0,0.0,0.0,5.25,2.69,0.0
20231215:2010,0.0,0.0,0.0,4.38,2.69,0.0
20231215:2110,0.0,0.0,0.0,3.7,2.69,0.0
20231215:2210,0.0,0.0,0.0,2.81,2.41,0.0
20231215:2310,0.0,0.0,0.0,2.08,2.14,0.0
20231216:0010,0.0,0.0,0.0,1.48,1.86,0.0
20231216:0110,0.0,0.0,0.0,1.04,1.79,0.0
20231216:0210,0.0,0.0,0.0,0.7,1.86,0.0
20231216:0310,0.0,0.0,0.0,0.34,1.86,0.0
20231216:0410,0.0,0.0,0.0,0.02,1.79,0.0
20231216:0510,0.0,0.0,0.0,-0.28,1.66,0.0
20231216:0610,0.0,0.0,0.0,-0.43,1.66,0.0
20231216:0710,0.0,0.0,0.0,0.0,1.86,0.0
20231216:0810,301.7,308.45,8.57,0.89,1.59,0.0
20231216:0910,487.42,494.71,14.87,4.39,0.83,0.0
20231216:1010,584.6,605.6,19.11,7.03,0.41,0.0
20231216:1110,613.93,639.85,20.89,7.98,0.48,0.0
20231216:1210,580.85,601.59,20.01,8.34,0.9,0.0
20231216:1310,473.75,489.93,16.56,8.36,1.1,0.0
20231216:1410,291.37,311.98,10.91,8.02,1.1,0.0
20231216:1510,8.4,18.93,3.51,7.23,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.48,1.24,0.0
20231216:1710,0.0,0.0,0.0,3.96,1.45,0.0
20231216:1810,0.0,0.0,0.0,3.08,1.45,0.0
20231216:1910,0.0,0.0,0.0,2.82,1.45,0.0
20231216:2010,0.0,0.0,0.0,2.14,1.52,0.0
20231216:2110,0.0,0.0,0.0,1.67,1.59,0.0
20231216:2210,0.0,0.0,0.0,1.39,1.59,0.0
20231216:2310,0.0,0.0,0.0,1.02,1.52,0.0
20231217:0010,0.0,0.0,0.0,0.39,1.59,0.0
20231217:0110,0.0,0.0,0.0,0.1,1.59,0.0
20231217:0210,0.0,0.0,0.0,0.0,1.52,0.0
20231217:0310,0.0,0.0,0.0,0.23,1.31,0.0
20231217:0410,0.0,0.0,0.0,-0.94,1.38,0.0
20231217:0510,0.0,0.0,0.0,-1.13,1.52,0.0
20231217:0610,0.0,0.0,0.0,-0.78,1.66,0.0
20231217:0710,0.0,0.0,0.0,0.09,1.52,0.0
20231217:0810,287.99,295.27,8.48,0.84,1.45,0.0
20231217:0910,480.55,483.03,14.79,3.15,1.17,0.0
20231217:1010,586.55,598.71,19.05,5.13,0.76,0.0
20231217:1110,622.93,645.85,20.85,6.8,0.48,0.0
20231217:1210,569.67,591.99,19.98,8.21,0.55,0.0
20231217:1310,462.72,482.12,16.56,8.93,0.62,0.0
20231217:1410,280.84,302.77,10.92,8.88,0.76,0.0
20231217:1510,8.36,18.93,3.53,7.92,0.97,0.0
20231217:1610,0.0,0.0,0.0,6.14,0.97,0.0
20231217:1710,0.0,0.0,0.0,6.34,0.69,0.0
20231217:1810,0.0,0.0,0.0,5.11,1.17,0.0
20231217:1910,0.0,0.0,0.0,2.92,1.66,0.0
20231217:2010,0.0,0.0,0.0,1.86,1.79,0.0
20231217:2110,0.0,0.0,0.0,1.21,1.79,0.0
20231217:2210,0.0,0.0,0.0,0.66,1.79,0.0
20231217:2310,0.0,0.0,0.0,0.09,1.93,0.0
20231218:0010,0.0,0.0,0.0,-0.2,2.0,0.0
20231218:0110,0.0,0.0,0.0,-0.46,2.0,0.0
20231218:0210,0.0,0.0,0.0,-0.66,2.0,0.0
20231218:0310,0.0,0.0,0.0,-0.84,2.0,0.0
20231218:0410,0.0,0.0,0.0,-0.96,2.0,0.0
20231218:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20231218:0610,0.0,0.0,0.0,-1.11,2.0,0.0
20231218:0710,0.0,0.0,0.0,-0.21,2.07,0.0
20231218:0810,307.68,314.39,8.4,0.92,1.79,0.0
20231218:0910,482.77,488.62,14.72,4.41,1.1,0.0
20231218:1010,585.14,608.01,18.99,8.07,0.55,0.0
20231218:1110,607.76,643.55,20.81,9.99,0.14,0.0
20231218:1210,562.91,595.07,19.97,11.07,0.34,0.0
20231218:1310,461.07,490.0,16.56,11.54,0.07,0.0
20231218:1410,298.07,326.46,10.94,11.48,0.07,0.0
20231218:1510,8.23,18.93,3.57,10.66,0.48,0.0
20231218:1610,0.0,0.0,0.0,8.98,1.03,0.0
20231218:1710,0.0,0.0,0.0,6.8,1.45,0.0
20231218:1810,0.0,0.0,0.0,5.28,1.59,0.0
20231218:1910,0.0,0.0,0.0,3.07,1.86,0.0
20231218:2010,0.0,0.0,0.0,1.63,2.07,0.0
20231218:2110,0.0,0.0,0.0,0.92,2.21,0.0
20231218:2210,0.0,0.0,0.0,0.44,2.28,0.0
20231218:2310,0.0,0.0,0.0,-0.11,2.14,0.0
20231219:0010,0.0,0.0,0.0,-0.49,2.07,0.0
20231219:0110,0.0,0.0,0.0,-0.73,2.07,0.0
20231219:0210,0.0,0.0,0.0,-0.88,2.07,0.0
20231219:0310,0.0,0.0,0.0,-0.99,2.0,0.0
20231219:0410,0.0,0.0,0.0,-1.16,2.0,0.0
20231219:0510,0.0,0.0,0.0,-1.26,2.0,0.0
20231219:0610,0.0,0.0,0.0,-1.31,2.07,0.0
20231219:0710,0.0,0.0,0.0,-0.58,2.0,0.0
20231219:0810,308.65,314.76,8.32,0.5,1.86,0.0
20231219:0910,495.53,499.83,14.65,3.99,1.31,0.0
20231219:1010,585.96,607.7,18.94,8.06,0.69,0.0
20231219:1110,616.84,655.84,20.78,10.52,0.14,0.0
20231219:1210,573.13,607.69,19.96,11.66,0.41,0.0
20231219:1310,468.31,497.1,16.57,11.97,0.34,0.0
20231219:1410,293.36,321.14,10.97,11.68,0.21,0.0
20231219:1510,8.21,18.93,3.61,11.01,0.07,0.0
20231219:1610,0.0,0.0,0.0,10.01,0.41,0.0
20231219:1710,0.0,0.0,0.0,8.99,1.03,0.0
20231219:1810,0.0,0.0,0.0,5.76,1.59,0.0
20231219:1910,0.0,0.0,0.0,3.65,1.86,0.0
20231219:2010,0.0,0.0,0.0,2.03,2.0,0.0
20231219:2110,0.0,0.0,0.0,1.1,2.07,0.0
20231219:2210,0.0,0.0,0.0,0.39,2.07,0.0
20231219:2310,0.0,0.0,0.0,-0.11,2.07,0.0
20231220:0010,0.0,0.0,0.0,-0.58,2.0,0.0
20231220:0110,0.0,0.0,0.0,-0.99,1.93,0.0
20231220:0210,0.0,0.0,0.0,-0.79,1.79,0.0
20231220:0310,0.0,0.0,0.0,-0.2,1.66,0.0
20231220:0410,0.0,0.0,0.0,0.11,1.66,0.0
20231220:0510,0.0,0.0,0.0,0.2,1.79,0.0
20231220:0610,0.0,0.0,0.0,0.53,1.72,0.0
20231220:0710,0.0,0.0,0.0,0.82,1.66,0.0
20231220:0810,34.67,48.23,8.25,1.15,1.52,0.0
20231220:0910,145.1,157.48,14.59,4.39,1.03,0.0
20231220:1010,341.45,350.71,18.9,7.24,0.9,0.0
20231220:1110,257.51,271.06,20.76,9.35,0.83,0.0
20231220:1210,568.98,595.68,19.96,10.69,0.9,0.0
20231220:1310,467.47,492.27,16.59,11.74,0.9,0.0
20231220:1410,294.4,320.85,11.01,11.9,0.9,0.0
20231220:1510,8.23,18.93,3.66,10.69,1.72,0.0
20231220:1610,0.0,0.0,0.0,8.04,2.48,0.0
20231220:1710,0.0,0.0,0.0,5.89,2.55,0.0
20231220:1810,0.0,0.0,0.0,4.56,2.62,0.0
20231220:1910,0.0,0.0,0.0,3.16,2.48,0.0
20231220:2010,0.0,0.0,0.0,2.59,2.69,0.0
20231220:2110,0.0,0.0,0.0,2.32,2.76,0.0
20231220:2210,0.0,0.0,0.0,2.17,2.76,0.0
20231220:2310,0.0,0.0,0.0,2.15,2.69,0.0
20231221:0010,0.0,0.0,0.0,1.88,2.62,0.0
20231221:0110,0.0,0.0,0.0,1.56,2.62,0.0
20231221:0210,0.0,0.0,0.0,1.4,2.55,0.0
20231221:0310,0.0,0.0,0.0,1.54,2.41,0.0
