Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231124:1210,340.95,380.15,22.29,14.59,1.1,0.0
20231124:1310,183.04,234.26,18.38,14.97,0.97,0.0
20231124:1410,37.94,77.38,12.28,14.68,0.69,0.0
20231124:1510,10.24,21.77,4.51,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.8,4.28,1.52,0.0
20231125:0810,405.06,410.74,11.66,3.81,1.45,0.0
20231125:0910,507.0,518.17,17.87,6.42,1.52,0.0
20231125:1010,528.04,540.88,21.91,8.27,2.62,0.0
20231125:1110,461.75,476.05,23.39,8.35,3.1,0.0
20231125:1210,364.39,390.34,22.1,8.46,3.24,0.0
20231125:1310,193.7,239.78,18.22,8.36,2.76,0.0
20231125:1410,34.48,74.6,12.15,8.03,2.0,0.0
20231125:1510,14.44,26.51,4.39,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.61,-0.6,2.0,0.0
20231126:0810,393.86,393.74,11.46,1.16,1.86,0.0
20231126:0910,505.35,513.68,17.66,5.26,1.52,0.0
20231126:1010,517.78,535.45,21.71,8.04,1.38,0.0
20231126:1110,469.37,492.75,23.19,9.17,1.31,0.0
20231126:1210,350.39,382.01,21.93,9.8,1.38,0.0
20231126:1310,186.58,235.23,18.07,9.96,1.1,0.0
20231126:1410,33.1,72.71,12.02,9.81,0.55,0.0
20231126:1510,14.24,26.51,4.28,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.41,2.09,1.31,0.0
20231127:0810,376.52,382.16,11.26,3.1,1.1,0.0
20231127:0910,504.83,515.09,17.46,4.35,0.76,0.0
20231127:1010,160.98,175.36,21.51,6.71,0.62,0.0
20231127:1110,285.25,299.72,23.0,7.41,0.69,0.0
20231127:1210,299.01,321.9,21.76,7.53,0.76,0.0
20231127:1310,158.57,182.43,17.92,7.5,0.69,0.0
20231127:1410,64.42,89.57,11.89,7.15,0.55,0.0
20231127:1510,11.36,22.72,4.18,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.22,2.34,0.97,0.0
20231128:0810,367.57,373.59,11.06,2.98,0.97,0.0
20231128:0910,475.51,485.31,17.26,4.47,0.69,0.0
20231128:1010,501.47,518.94,21.32,6.49,0.62,0.0
20231128:1110,449.37,471.55,22.82,7.8,0.69,0.0
20231128:1210,342.19,373.5,21.59,8.81,0.83,0.0
20231128:1310,181.42,228.92,17.78,9.43,0.83,0.0
20231128:1410,36.07,73.01,11.78,9.47,0.76,0.0
20231128:1510,11.98,23.67,4.08,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.03,-1.36,2.07,0.0
20231129:0810,384.72,383.85,10.87,0.1,1.72,0.0
20231129:0910,479.22,485.13,17.07,4.1,1.38,0.0
20231129:1010,509.59,524.26,21.13,6.55,1.24,0.0
20231129:1110,453.01,472.57,22.65,7.73,1.31,0.0
20231129:1210,345.6,374.39,21.44,8.25,1.59,0.0
20231129:1310,183.14,228.46,17.64,8.19,1.66,0.0
20231129:1410,41.52,76.01,11.66,7.74,1.38,0.0
20231129:1510,12.14,23.67,3.99,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.85,1.46,0.69,0.0
20231130:0810,14.6,26.21,10.68,1.71,0.76,0.0
20231130:0910,46.11,60.18,16.88,1.85,0.83,0.0
20231130:1010,102.85,116.18,20.95,2.12,0.9,0.0
20231130:1110,73.0,87.36,22.48,2.83,0.97,0.0
20231130:1210,116.5,130.36,21.29,3.61,0.76,0.0
20231130:1310,106.13,121.55,17.52,4.2,0.48,0.0
20231130:1410,60.94,77.42,11.56,4.41,0.28,0.0
20231130:1510,10.01,20.83,3.91,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.79,2.67,4.07,0.97,0.0
20231201:0810,11.13,22.32,10.5,5.45,0.62,0.0
20231201:0910,23.51,36.88,16.7,5.64,0.48,0.0
20231201:1010,18.29,31.06,20.78,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.32,7.14,0.14,0.0
20231201:1210,33.01,47.56,21.15,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.4,7.01,0.34,0.0
20231201:1410,5.23,14.56,11.46,6.91,0.41,0.0
20231201:1510,0.0,3.79,3.83,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.49,6.19,2.34,0.0
20231202:0810,4.59,13.59,10.32,6.19,2.69,0.0
20231202:0910,37.71,52.41,16.52,6.67,2.69,0.0
20231202:1010,65.82,81.53,20.61,7.3,2.62,0.0
20231202:1110,114.9,130.45,22.16,7.89,2.76,0.0
20231202:1210,302.5,325.09,21.01,8.4,2.97,0.0
20231202:1310,174.41,220.63,17.29,8.76,3.03,0.0
20231202:1410,34.31,69.19,11.37,8.56,3.1,0.0
20231202:1510,9.83,20.83,3.76,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.31,11.36,2.32,-1.71,2.07,0.0
20231203:0810,385.8,383.76,10.15,-0.95,1.79,0.0
20231203:0910,488.88,489.75,16.36,1.96,1.59,0.0
20231203:1010,518.81,527.18,20.45,3.8,1.31,0.0
20231203:1110,462.97,478.2,22.02,5.06,1.24,0.0
20231203:1210,347.62,375.13,20.88,5.81,1.1,0.0
20231203:1310,179.94,227.08,17.18,5.99,1.03,0.0
20231203:1410,32.19,67.99,11.29,5.82,0.97,0.0
20231203:1510,9.96,20.83,3.69,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.16,-0.05,1.31,0.0
20231204:0810,14.69,26.21,9.99,0.57,1.17,0.0
20231204:0910,58.63,72.8,16.19,1.83,0.9,0.0
20231204:1010,87.95,101.92,20.29,2.56,0.97,0.0
20231204:1110,94.83,108.71,21.88,2.78,0.97,0.0
20231204:1210,191.97,204.51,20.76,2.92,0.9,0.0
20231204:1310,34.72,48.53,17.08,2.57,0.83,0.0
20231204:1410,9.01,19.41,11.21,2.38,0.83,0.0
20231204:1510,8.66,18.93,3.64,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,2.84,2.0,-0.08,0.76,0.0
20231205:0810,40.11,53.75,9.83,0.51,0.62,0.0
20231205:0910,84.71,98.53,16.04,1.88,0.48,0.0
20231205:1010,179.58,190.98,20.14,3.05,0.07,0.0
20231205:1110,173.22,185.85,21.74,4.23,0.48,0.0
20231205:1210,109.74,124.47,20.65,4.97,0.69,0.0
20231205:1310,103.12,118.95,16.99,5.29,0.76,0.0
20231205:1410,49.49,77.57,11.14,5.25,0.62,0.0
20231205:1510,8.51,18.93,3.59,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.03,7.57,1.84,-2.32,1.86,0.0
20231206:0810,342.6,342.89,9.67,-0.77,1.59,0.0
20231206:0910,451.01,455.26,15.88,2.93,1.24,0.0
20231206:1010,492.32,507.79,20.0,5.79,0.76,0.0
20231206:1110,414.62,436.37,21.62,7.37,0.34,0.0
20231206:1210,333.01,367.41,20.54,8.31,0.14,0.0
20231206:1310,173.25,224.53,16.91,8.73,0.28,0.0
20231206:1410,29.62,65.5,11.08,8.53,0.34,0.0
20231206:1510,9.06,19.88,3.54,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,0.53,6.63,1.69,-1.73,1.79,0.0
20231207:0810,354.0,354.6,9.52,-0.51,1.59,0.0
20231207:0910,472.28,477.32,15.74,2.91,1.17,0.0
20231207:1010,493.42,509.23,19.87,6.18,0.9,0.0
20231207:1110,438.68,460.75,21.5,7.51,0.76,0.0
20231207:1210,321.51,351.72,20.44,8.12,0.69,0.0
20231207:1310,170.63,214.52,16.83,8.22,0.83,0.0
20231207:1410,19.16,59.49,11.03,7.69,0.9,0.0
20231207:1510,8.42,18.93,3.5,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.54,1.27,1.24,0.0
20231208:0810,33.13,46.59,9.38,1.18,1.24,0.0
20231208:0910,55.64,69.88,15.6,2.13,0.9,0.0
20231208:1010,50.48,65.03,19.74,3.41,0.48,0.0
20231208:1110,64.68,79.59,21.39,4.12,0.41,0.0
20231208:1210,113.08,127.53,20.35,4.3,0.41,0.0
20231208:1310,55.02,69.88,16.76,4.22,0.34,0.0
20231208:1410,55.48,71.45,10.98,4.08,0.28,0.0
20231208:1510,5.74,15.15,3.47,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,1.89,1.4,2.38,0.28,0.0
20231209:0810,177.32,188.53,9.24,2.38,0.41,0.0
20231209:0910,194.19,204.42,15.47,3.1,0.48,0.0
20231209:1010,178.32,190.25,19.62,4.0,0.41,0.0
20231209:1110,119.06,133.27,21.28,4.35,0.34,0.0
20231209:1210,139.35,153.75,20.27,4.61,0.34,0.0
20231209:1310,75.76,91.02,16.7,4.69,0.28,0.0
20231209:1410,30.65,44.65,10.93,5.12,0.41,0.0
20231209:1510,0.0,3.79,3.45,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,219.17,228.14,9.11,2.28,1.31,0.0
20231210:0910,358.85,365.68,15.34,4.4,1.24,0.0
20231210:1010,205.68,219.46,19.5,7.78,1.31,0.0
20231210:1110,329.01,347.48,21.18,9.77,1.38,0.0
20231210:1210,321.49,356.98,20.19,11.12,1.17,0.0
20231210:1310,165.43,217.15,16.64,11.84,0.69,0.0
20231210:1410,30.94,66.24,10.9,11.63,0.07,0.0
20231210:1510,7.55,17.99,3.43,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,3.33,11.65,8.98,5.02,0.83,0.0
20231211:0910,365.65,377.89,15.22,5.94,0.34,0.0
20231211:1010,339.76,354.03,19.4,7.18,0.34,0.0
20231211:1110,392.44,414.2,21.09,8.16,0.48,0.0
20231211:1210,331.84,367.91,20.12,8.95,0.41,0.0
20231211:1310,163.43,208.09,16.6,9.23,0.41,0.0
20231211:1410,22.86,60.6,10.87,9.44,0.48,0.0
20231211:1510,6.25,16.09,3.42,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,53.94,68.91,8.86,4.66,0.76,0.0
20231212:0910,270.15,281.81,15.11,5.95,0.34,0.0
20231212:1010,236.48,250.05,19.3,7.18,0.48,0.0
20231212:1110,243.37,259.17,21.01,8.04,0.55,0.0
20231212:1210,289.83,317.74,20.06,8.7,0.69,0.0
20231212:1310,152.15,183.59,16.55,8.96,0.69,0.0
20231212:1410,53.52,78.33,10.85,8.77,0.48,0.0
20231212:1510,4.3,13.25,3.42,8.24,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.62,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.22,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.04,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.89,0.69,0.0
20231212:2010,0.0,0.0,0.0,5.2,0.9,0.0
20231212:2110,0.0,0.0,0.0,5.22,0.9,0.0
20231212:2210,0.0,0.0,0.0,5.39,0.9,0.0
20231212:2310,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0010,0.0,0.0,0.0,5.47,0.83,0.0
