Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
20231028:2110,0.0,0.0,0.0,10.75,1.86,0.0
20231028:2210,0.0,0.0,0.0,10.86,1.79,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.86,0.0
20231029:0010,0.0,0.0,0.0,11.31,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.74,1.86,0.0
20231029:0210,0.0,0.0,0.0,12.0,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.13,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.27,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.19,2.0,0.0
20231029:0610,0.0,0.0,0.0,11.97,2.14,0.0
20231029:0710,3.17,11.65,10.35,11.83,1.45,0.0
20231029:0810,23.54,37.85,18.61,12.5,1.52,0.0
20231029:0910,30.32,45.62,25.18,13.01,1.31,0.0
20231029:1010,60.97,78.62,29.44,13.5,1.66,0.0
20231029:1110,166.16,185.41,30.84,13.87,1.93,0.0
20231029:1210,31.86,47.56,29.19,14.37,2.21,0.0
20231029:1310,50.55,67.94,24.72,14.68,2.21,0.0
20231029:1410,18.37,32.03,17.98,14.36,1.72,0.0
20231029:1510,8.41,19.41,9.62,14.25,1.93,0.0
20231029:1610,0.0,0.0,0.0,13.91,2.07,0.0
20231029:1710,0.0,0.0,0.0,13.76,2.34,0.0
20231029:1810,0.0,0.0,0.0,13.66,2.34,0.0
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.22,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.25,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.18,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.14,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.05,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.95,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.15,1.38,0.0
20231030:0710,9.92,21.35,10.1,12.99,0.69,0.0
20231030:0810,11.36,23.29,18.33,13.83,0.9,0.0
20231030:0910,20.01,33.97,24.87,14.13,0.76,0.0
20231030:1010,41.51,58.24,29.11,14.37,0.62,0.0
20231030:1110,27.52,42.71,30.51,14.39,0.97,0.0
20231030:1210,24.99,39.8,28.86,14.32,1.1,0.0
20231030:1310,24.97,39.8,24.41,14.38,0.76,0.0
20231030:1410,26.66,41.74,17.7,14.45,0.97,0.0
20231030:1510,9.84,21.35,9.35,14.47,0.9,0.0
20231030:1610,0.0,0.0,0.0,14.26,0.69,0.0
20231030:1710,0.0,0.0,0.0,14.15,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.39,1.72,0.0
20231030:1910,0.0,0.0,0.0,14.67,3.93,0.0
20231030:2010,0.0,0.0,0.0,14.66,3.24,0.0
20231030:2110,0.0,0.0,0.0,14.57,2.83,0.0
20231030:2210,0.0,0.0,0.0,13.9,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.39,1.31,0.0
20231031:0010,0.0,0.0,0.0,13.03,0.14,0.0
20231031:0110,0.0,0.0,0.0,12.16,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.81,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.43,2.21,0.0
20231031:0410,0.0,0.0,0.0,12.44,2.55,0.0
20231031:0510,0.0,0.0,0.0,12.18,2.28,0.0
20231031:0610,0.0,0.0,0.0,11.98,2.28,0.0
20231031:0710,25.33,39.8,9.84,11.97,2.83,0.0
20231031:0810,66.23,83.47,18.05,11.81,2.21,0.0
20231031:0910,240.55,257.64,24.57,13.03,1.93,0.0
20231031:1010,598.63,632.89,28.79,14.51,1.79,0.0
20231031:1110,677.57,724.41,30.19,15.92,2.0,0.0
20231031:1210,597.9,639.62,28.54,16.86,1.93,0.0
20231031:1310,460.0,495.78,24.11,17.18,1.66,0.0
20231031:1410,199.97,228.84,17.42,17.21,1.24,0.0
20231031:1510,74.95,116.25,9.09,16.75,0.83,0.0
20231031:1610,0.0,0.0,0.0,15.34,1.24,0.0
20231031:1710,0.0,0.0,0.0,13.05,1.79,0.0
20231031:1810,0.0,0.0,0.0,11.35,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.44,1.93,0.0
20231031:2010,0.0,0.0,0.0,9.51,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.37,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.45,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.52,2.69,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.76,0.0
20231101:0110,0.0,0.0,0.0,9.21,2.48,0.0
20231101:0210,0.0,0.0,0.0,8.5,2.28,0.0
20231101:0310,0.0,0.0,0.0,7.94,2.28,0.0
20231101:0410,0.0,0.0,0.0,7.37,2.28,0.0
20231101:0510,0.0,0.0,0.0,7.11,2.28,0.0
20231101:0610,0.0,0.0,0.0,6.91,2.14,0.0
20231101:0710,49.04,64.5,9.58,7.49,1.93,0.0
20231101:0810,45.09,61.15,17.77,10.63,1.52,0.0
20231101:0910,183.27,201.25,24.27,12.59,1.24,0.0
20231101:1010,192.28,211.31,28.48,13.24,1.1,0.0
20231101:1110,163.49,182.58,29.86,13.38,1.45,0.0
20231101:1210,120.85,139.77,28.23,13.34,1.45,0.0
20231101:1310,67.53,85.41,23.81,13.33,1.45,0.0
20231101:1410,31.17,46.59,17.14,13.15,1.52,0.0
20231101:1510,33.28,49.58,8.84,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,15.49,28.15,9.33,10.61,1.38,0.0
20231102:0810,28.06,42.71,17.5,10.74,1.52,0.0
20231102:0910,32.44,47.56,23.98,10.85,2.07,0.0
20231102:1010,25.46,39.8,28.16,10.84,1.93,0.0
20231102:1110,48.66,65.03,29.54,11.09,1.66,0.0
20231102:1210,25.42,39.8,27.92,11.14,1.59,0.0
20231102:1310,27.97,42.71,23.51,11.3,1.17,0.0
20231102:1410,14.63,27.18,16.87,11.35,0.62,0.0
20231102:1510,10.77,22.32,8.59,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,2.64,10.68,9.07,9.02,1.72,0.0
20231103:0810,67.96,84.44,17.22,9.27,1.59,0.0
20231103:0910,118.18,134.98,23.68,9.82,1.52,0.0
20231103:1010,671.7,702.04,27.85,10.87,1.66,0.0
20231103:1110,669.49,705.58,29.23,12.06,1.52,0.0
20231103:1210,619.93,655.49,27.61,13.43,1.59,0.0
20231103:1310,465.61,496.05,23.23,14.26,1.52,0.0
20231103:1410,173.17,197.49,16.61,14.37,1.45,0.0
20231103:1510,71.97,120.27,8.34,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,28.11,41.74,8.82,4.39,1.72,0.0
20231104:0810,181.18,193.64,16.95,6.9,1.38,0.0
20231104:0910,73.93,90.27,23.39,8.45,1.1,0.0
20231104:1010,79.32,96.09,27.54,9.65,1.66,0.0
20231104:1110,110.21,127.15,28.92,10.14,2.07,0.0
20231104:1210,51.69,67.94,27.31,10.19,2.0,0.0
20231104:1310,31.68,46.59,22.94,10.13,2.0,0.0
20231104:1410,24.69,38.82,16.34,10.12,1.45,0.0
20231104:1510,5.14,14.56,8.1,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,288.19,303.94,8.57,7.52,0.69,0.0
20231105:0810,503.64,520.07,16.68,8.78,0.97,0.0
20231105:0910,626.25,652.31,23.1,10.06,1.24,0.0
20231105:1010,689.83,728.8,27.24,11.09,1.1,0.0
20231105:1110,669.93,717.56,28.61,11.93,0.48,0.0
20231105:1210,588.15,628.57,27.01,12.46,0.34,0.0
20231105:1310,451.7,484.57,22.66,12.83,0.28,0.0
20231105:1410,264.47,300.48,16.09,12.95,0.76,0.0
20231105:1510,62.32,101.22,7.87,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,279.5,290.74,8.31,5.66,2.14,0.0
20231106:0810,510.25,519.29,16.41,7.38,1.79,0.0
20231106:0910,629.47,653.52,22.81,9.69,1.38,0.0
20231106:1010,684.08,728.41,26.94,12.26,0.97,0.0
20231106:1110,668.28,713.97,28.3,13.77,1.17,0.0
20231106:1210,585.52,623.44,26.72,14.4,1.24,0.0
20231106:1310,333.7,357.57,22.39,14.57,1.38,0.0
20231106:1410,206.02,234.68,15.84,14.39,1.52,0.0
20231106:1510,49.72,75.3,7.64,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,52.96,69.12,8.07,8.99,1.24,0.0
20231107:0810,74.87,91.79,16.14,10.24,1.38,0.0
20231107:0910,52.44,68.91,22.52,10.73,1.38,0.0
20231107:1010,65.49,82.5,26.64,10.83,1.1,0.0
20231107:1110,334.49,350.63,28.01,11.12,1.17,0.0
20231107:1210,434.37,455.23,26.43,11.24,0.76,0.0
20231107:1310,440.72,464.5,22.12,11.4,1.31,0.0
20231107:1410,155.0,176.58,15.59,11.63,1.52,0.0
20231107:1510,62.58,108.15,7.42,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,281.23,292.17,7.82,5.25,2.34,0.0
20231108:0810,511.5,519.35,15.88,6.61,1.72,0.0
20231108:0910,628.01,652.47,22.24,8.81,1.03,0.0
20231108:1010,684.25,729.38,26.35,10.66,0.48,0.0
20231108:1110,665.06,718.95,27.71,12.01,0.07,0.0
20231108:1210,595.76,637.2,26.14,12.78,0.48,0.0
20231108:1310,460.99,493.62,21.86,13.05,0.69,0.0
20231108:1410,269.13,307.51,15.35,12.93,0.9,0.0
20231108:1510,56.4,91.78,7.2,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,106.97,122.83,7.57,6.77,1.93,0.0
20231109:0810,21.57,34.94,15.61,7.7,1.66,0.0
20231109:0910,71.96,88.33,21.96,8.71,1.45,0.0
20231109:1010,47.31,63.09,26.06,9.04,1.66,0.0
20231109:1110,122.32,138.8,27.42,9.43,1.93,0.0
20231109:1210,73.5,90.27,25.87,9.85,1.72,0.0
20231109:1310,81.21,98.03,21.6,9.45,0.9,0.0
20231109:1410,34.44,49.5,15.12,9.38,0.9,0.0
20231109:1510,29.94,46.29,6.98,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,70.63,87.17,7.33,7.81,0.34,0.0
20231110:0810,72.67,88.97,15.35,8.25,0.48,0.0
20231110:0910,45.51,61.15,21.69,8.61,0.76,0.0
20231110:1010,411.97,426.71,25.78,9.46,0.83,0.0
20231110:1110,543.52,568.15,27.14,10.13,0.69,0.0
20231110:1210,552.93,583.22,25.59,10.6,0.41,0.0
20231110:1310,422.17,447.83,21.35,11.0,0.55,0.0
20231110:1410,162.71,185.63,14.89,11.12,0.9,0.0
20231110:1510,32.79,50.65,6.78,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,261.3,270.46,7.08,2.95,2.41,0.0
20231111:0810,490.83,494.94,15.09,5.6,2.0,0.0
20231111:0910,620.88,639.4,21.42,8.61,1.59,0.0
20231111:1010,687.65,722.03,25.5,10.68,1.38,0.0
20231111:1110,670.67,708.98,26.86,12.19,1.38,0.0
20231111:1210,589.7,623.07,25.33,13.14,1.45,0.0
20231111:1310,457.35,486.98,21.1,13.48,1.59,0.0
20231111:1410,261.42,300.14,14.67,13.37,1.59,0.0
20231111:1510,52.01,91.13,6.58,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,26.51,40.29,6.84,6.08,2.07,0.0
20231112:0810,68.64,84.17,14.84,6.67,1.93,0.0
20231112:0910,127.75,142.65,21.15,7.41,2.14,0.0
20231112:1010,96.76,112.59,25.22,7.67,2.07,0.0
20231112:1110,341.79,350.95,26.58,7.96,2.0,0.0
20231112:1210,542.91,555.49,25.07,8.42,2.07,0.0
20231112:1310,446.84,463.9,20.86,8.88,2.0,0.0
20231112:1410,255.76,288.12,14.45,9.2,1.93,0.0
20231112:1510,47.68,79.63,6.38,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,205.36,218.63,6.61,4.67,1.72,0.0
20231113:0810,442.84,451.87,14.59,6.76,1.17,0.0
20231113:0910,569.46,596.4,20.88,10.14,0.55,0.0
20231113:1010,624.9,663.5,24.95,11.7,0.55,0.0
20231113:1110,535.14,564.9,26.32,12.5,0.76,0.0
20231113:1210,531.92,567.69,24.81,13.29,0.41,0.0
20231113:1310,304.86,330.24,20.63,13.8,0.07,0.0
20231113:1410,127.8,150.92,14.24,13.89,0.28,0.0
20231113:1510,32.92,54.53,6.19,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,67.52,83.86,6.37,7.1,1.38,0.0
20231114:0810,434.88,448.16,14.34,8.84,1.17,0.0
20231114:0910,548.46,572.38,20.62,10.77,0.9,0.0
20231114:1010,619.08,656.21,24.68,12.23,0.76,0.0
20231114:1110,516.08,548.25,26.05,13.51,0.55,0.0
20231114:1210,427.72,456.61,24.56,14.36,0.41,0.0
20231114:1310,63.34,81.53,20.4,14.62,1.03,0.0
20231114:1410,17.58,31.06,14.03,14.22,1.38,0.0
20231114:1510,3.75,12.62,6.01,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,188.72,204.48,6.14,7.62,3.31,0.0
20231115:0810,441.39,449.17,14.09,8.9,3.1,0.0
20231115:0910,588.71,605.01,20.36,11.14,2.83,0.0
20231115:1010,651.16,679.38,24.42,13.64,2.9,0.0
20231115:1110,632.73,665.82,25.79,15.56,2.97,0.0
20231115:1210,558.57,589.2,24.31,16.45,3.17,0.0
20231115:1310,423.42,452.76,20.18,16.51,3.31,0.0
20231115:1410,236.62,275.9,13.83,16.02,2.9,0.0
20231115:1510,38.81,69.26,5.83,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
