Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231203:1610,0.0,0.0,0.0,4.32,0.69,0.0
20231203:1710,0.0,0.0,0.0,3.44,0.97,0.0
20231203:1810,0.0,0.0,0.0,3.13,1.03,0.0
20231203:1910,0.0,0.0,0.0,2.1,1.31,0.0
20231203:2010,0.0,0.0,0.0,1.95,1.31,0.0
20231203:2110,0.0,0.0,0.0,1.55,1.31,0.0
20231203:2210,0.0,0.0,0.0,1.4,1.31,0.0
20231203:2310,0.0,0.0,0.0,0.88,1.31,0.0
20231204:0010,0.0,0.0,0.0,-0.21,1.45,0.0
20231204:0110,0.0,0.0,0.0,-1.68,1.72,0.0
20231204:0210,0.0,0.0,0.0,-1.29,1.66,0.0
20231204:0310,0.0,0.0,0.0,-0.85,1.72,0.0
20231204:0410,0.0,0.0,0.0,-0.61,1.79,0.0
20231204:0510,0.0,0.0,0.0,-0.42,1.72,0.0
20231204:0610,0.0,0.0,0.0,-0.22,1.59,0.0
20231204:0710,0.0,1.94,2.23,0.24,1.59,0.0
20231204:0810,6.86,16.5,10.09,0.86,1.38,0.0
20231204:0910,93.62,107.18,16.32,1.84,1.03,0.0
20231204:1010,119.02,132.02,20.44,2.54,1.17,0.0
20231204:1110,140.84,153.37,22.04,2.73,1.17,0.0
20231204:1210,163.34,177.79,20.94,2.9,1.1,0.0
20231204:1310,31.98,45.62,17.25,2.54,0.97,0.0
20231204:1410,60.5,74.79,11.37,2.29,0.97,0.0
20231204:1510,10.93,21.77,3.77,1.68,0.97,0.0
20231204:1610,0.0,0.0,0.0,1.29,0.97,0.0
20231204:1710,0.0,0.0,0.0,1.15,0.97,0.0
20231204:1810,0.0,0.0,0.0,1.1,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.77,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.71,0.9,0.0
20231204:2110,0.0,0.0,0.0,0.73,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.64,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.53,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.78,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.52,1.03,0.0
20231205:0210,0.0,0.0,0.0,0.46,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.38,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.51,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.76,0.0
20231205:0610,0.0,0.0,0.0,0.95,0.55,0.0
20231205:0710,0.6,6.79,2.06,-0.02,0.9,0.0
20231205:0810,58.14,72.27,9.92,0.69,0.76,0.0
20231205:0910,155.54,167.61,16.16,1.99,0.48,0.0
20231205:1010,216.21,228.36,20.3,3.01,0.14,0.0
20231205:1110,152.42,166.03,21.91,4.07,0.55,0.0
20231205:1210,141.14,156.26,20.82,4.81,0.69,0.0
20231205:1310,112.96,130.25,17.16,5.14,0.62,0.0
20231205:1410,52.18,67.22,11.3,5.12,0.48,0.0
20231205:1510,9.99,20.83,3.72,4.71,0.55,0.0
20231205:1610,0.0,0.0,0.0,3.11,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.16,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.96,0.48,0.0
20231205:1910,0.0,0.0,0.0,1.86,1.1,0.0
20231205:2010,0.0,0.0,0.0,1.1,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.98,1.03,0.0
20231205:2210,0.0,0.0,0.0,1.75,0.83,0.0
20231205:2310,0.0,0.0,0.0,1.23,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.37,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.55,1.45,0.0
20231206:0210,0.0,0.0,0.0,-2.2,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.31,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.49,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.62,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.65,1.86,0.0
20231206:0710,1.56,8.52,1.91,-2.74,1.86,0.0
20231206:0810,280.78,288.87,9.77,-1.21,1.59,0.0
20231206:0910,393.25,405.84,16.01,2.67,1.1,0.0
20231206:1010,392.65,415.07,20.15,5.25,0.55,0.0
20231206:1110,327.43,362.05,21.78,6.87,0.0,0.0
20231206:1210,209.58,259.1,20.72,7.81,0.28,0.0
20231206:1310,69.84,124.14,17.07,8.29,0.41,0.0
20231206:1410,32.61,47.34,11.23,8.28,0.48,0.0
20231206:1510,9.82,20.83,3.67,7.6,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.75,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.49,0.97,0.0
20231206:1810,0.0,0.0,0.0,1.89,1.66,0.0
20231206:1910,0.0,0.0,0.0,-0.05,2.07,0.0
20231206:2010,0.0,0.0,0.0,-0.78,2.14,0.0
20231206:2110,0.0,0.0,0.0,-1.13,2.14,0.0
20231206:2210,0.0,0.0,0.0,-1.36,2.07,0.0
20231206:2310,0.0,0.0,0.0,-1.7,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.95,2.0,0.0
20231207:0110,0.0,0.0,0.0,-2.07,2.0,0.0
20231207:0210,0.0,0.0,0.0,-2.09,2.0,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.0,0.0
20231207:0410,0.0,0.0,0.0,-2.14,2.0,0.0
20231207:0510,0.0,0.0,0.0,-2.09,2.0,0.0
20231207:0610,0.0,0.0,0.0,-2.08,2.07,0.0
20231207:0710,1.02,7.57,1.76,-2.11,2.07,0.0
20231207:0810,290.96,299.37,9.62,-0.91,1.79,0.0
20231207:0910,385.62,397.81,15.87,2.82,1.31,0.0
20231207:1010,389.73,410.81,20.02,5.48,1.03,0.0
20231207:1110,326.85,358.93,21.67,6.95,0.9,0.0
20231207:1210,208.87,254.83,20.62,7.73,0.76,0.0
20231207:1310,68.76,123.53,17.0,7.9,0.69,0.0
20231207:1410,20.01,33.13,11.18,7.45,0.97,0.0
20231207:1510,8.46,18.93,3.64,6.01,0.9,0.0
20231207:1610,0.0,0.0,0.0,6.0,0.48,0.0
20231207:1710,0.0,0.0,0.0,5.41,0.62,0.0
20231207:1810,0.0,0.0,0.0,4.11,1.17,0.0
20231207:1910,0.0,0.0,0.0,1.08,1.72,0.0
20231207:2010,0.0,0.0,0.0,0.93,1.59,0.0
20231207:2110,0.0,0.0,0.0,0.54,1.66,0.0
20231207:2210,0.0,0.0,0.0,0.29,1.66,0.0
20231207:2310,0.0,0.0,0.0,0.25,1.66,0.0
20231208:0010,0.0,0.0,0.0,0.68,1.52,0.0
20231208:0110,0.0,0.0,0.0,0.83,1.52,0.0
20231208:0210,0.0,0.0,0.0,1.07,1.59,0.0
20231208:0310,0.0,0.0,0.0,1.17,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.83,1.31,0.0
20231208:0510,0.0,0.0,0.0,2.11,1.1,0.0
20231208:0610,0.0,0.0,0.0,1.96,1.17,0.0
20231208:0710,0.0,0.95,1.61,1.51,1.45,0.0
20231208:0810,51.62,65.85,9.47,1.42,1.45,0.0
20231208:0910,78.72,92.85,15.73,2.32,1.03,0.0
20231208:1010,65.92,80.56,19.89,3.42,0.76,0.0
20231208:1110,59.9,74.74,21.55,4.04,0.62,0.0
20231208:1210,119.75,134.32,20.53,4.22,0.69,0.0
20231208:1310,88.37,103.6,16.93,4.18,0.62,0.0
20231208:1410,42.31,56.8,11.13,4.11,0.48,0.0
20231208:1510,4.42,13.25,3.61,3.91,0.14,0.0
20231208:1610,0.0,0.0,0.0,3.48,0.62,0.0
20231208:1710,0.0,0.0,0.0,3.14,0.62,0.0
20231208:1810,0.0,0.0,0.0,3.12,0.41,0.0
20231208:1910,0.0,0.0,0.0,2.27,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2110,0.0,0.0,0.0,2.28,0.21,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.21,0.0
20231208:2310,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.79,0.55,0.0
20231209:0110,0.0,0.0,0.0,1.57,0.76,0.0
20231209:0210,0.0,0.0,0.0,2.09,0.55,0.0
20231209:0310,0.0,0.0,0.0,2.41,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.34,0.34,0.0
20231209:0510,0.0,0.0,0.0,2.26,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.22,0.28,0.0
20231209:0710,0.0,0.95,1.47,1.89,0.48,0.0
20231209:0810,80.41,95.43,9.34,2.29,0.41,0.0
20231209:0910,122.66,136.39,15.6,3.03,0.41,0.0
20231209:1010,147.86,161.34,19.77,3.8,0.41,0.0
20231209:1110,66.59,81.53,21.45,4.16,0.28,0.0
20231209:1210,170.42,188.22,20.44,4.42,0.48,0.0
20231209:1310,40.81,55.33,16.87,4.54,0.41,0.0
20231209:1410,12.25,23.67,11.09,4.97,0.62,0.0
20231209:1510,7.09,17.04,3.58,4.81,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.19,0.21,0.0
20231209:1710,0.0,0.0,0.0,3.88,0.14,0.0
20231209:1810,0.0,0.0,0.0,2.61,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.23,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.62,1.03,0.0
20231209:2110,0.0,0.0,0.0,2.98,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.86,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.77,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.99,0.9,0.0
20231210:0110,0.0,0.0,0.0,3.22,0.69,0.0
20231210:0210,0.0,0.0,0.0,2.01,0.97,0.0
20231210:0310,0.0,0.0,0.0,1.56,0.9,0.0
20231210:0410,0.0,0.0,0.0,0.22,1.31,0.0
20231210:0510,0.0,0.0,0.0,-0.23,1.52,0.0
20231210:0610,0.0,0.0,0.0,0.08,1.31,0.0
20231210:0710,0.0,0.0,0.0,0.17,1.38,0.0
20231210:0810,215.08,227.52,9.2,1.0,1.31,0.0
20231210:0910,287.01,299.71,15.47,4.28,1.31,0.0
20231210:1010,312.26,330.35,19.66,7.02,1.45,0.0
20231210:1110,311.86,345.46,21.35,9.29,1.52,0.0
20231210:1210,200.66,250.83,20.36,10.82,1.17,0.0
20231210:1310,64.62,119.84,16.81,11.62,0.41,0.0
20231210:1410,34.68,50.18,11.05,11.38,0.41,0.0
20231210:1510,7.57,17.99,3.57,9.73,1.1,0.0
20231210:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231210:1710,0.0,0.0,0.0,6.85,0.83,0.0
20231210:1810,0.0,0.0,0.0,5.85,1.31,0.0
20231210:1910,0.0,0.0,0.0,2.99,2.0,0.0
20231210:2010,0.0,0.0,0.0,2.5,2.0,0.0
20231210:2110,0.0,0.0,0.0,2.74,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2310,0.0,0.0,0.0,3.03,1.59,0.0
20231211:0010,0.0,0.0,0.0,3.28,1.38,0.0
20231211:0110,0.0,0.0,0.0,4.25,1.1,0.0
20231211:0210,0.0,0.0,0.0,3.93,1.1,0.0
20231211:0310,0.0,0.0,0.0,4.42,0.76,0.0
20231211:0410,0.0,0.0,0.0,3.27,1.17,0.0
20231211:0510,0.0,0.0,0.0,2.82,1.24,0.0
20231211:0610,0.0,0.0,0.0,2.49,1.38,0.0
20231211:0710,0.0,0.0,0.0,2.42,1.52,0.0
20231211:0810,10.48,21.35,9.08,3.49,1.03,0.0
20231211:0910,298.79,315.29,15.35,5.48,0.48,0.0
20231211:1010,259.53,277.4,19.55,7.07,0.41,0.0
20231211:1110,281.89,310.04,21.26,8.15,0.62,0.0
20231211:1210,192.49,226.67,20.3,8.94,0.55,0.0
20231211:1310,70.68,121.2,16.76,9.27,0.69,0.0
20231211:1410,54.76,71.0,11.03,9.36,0.83,0.0
20231211:1510,8.33,18.93,3.56,8.5,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.84,0.28,0.0
20231211:1710,0.0,0.0,0.0,6.68,0.76,0.0
20231211:1810,0.0,0.0,0.0,5.13,1.17,0.0
20231211:1910,0.0,0.0,0.0,4.49,1.17,0.0
20231211:2010,0.0,0.0,0.0,4.05,1.24,0.0
20231211:2110,0.0,0.0,0.0,3.24,1.38,0.0
20231211:2210,0.0,0.0,0.0,2.58,1.31,0.0
20231211:2310,0.0,0.0,0.0,2.03,1.45,0.0
20231212:0010,0.0,0.0,0.0,1.37,1.31,0.0
20231212:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.45,0.0
20231212:0310,0.0,0.0,0.0,0.8,1.31,0.0
20231212:0410,0.0,0.0,0.0,0.69,1.31,0.0
20231212:0510,0.0,0.0,0.0,0.45,1.38,0.0
20231212:0610,0.0,0.0,0.0,0.56,1.31,0.0
20231212:0710,0.0,0.0,0.0,1.81,1.17,0.0
20231212:0810,55.31,70.28,8.96,3.14,0.9,0.0
20231212:0910,152.3,166.8,15.24,4.74,0.41,0.0
20231212:1010,154.8,170.24,19.45,6.62,0.48,0.0
20231212:1110,223.56,243.57,21.18,7.6,0.55,0.0
20231212:1210,193.31,228.61,20.23,8.3,0.76,0.0
20231212:1310,93.97,131.92,16.72,8.57,0.62,0.0
20231212:1410,60.48,76.68,11.01,8.48,0.48,0.0
20231212:1510,8.36,18.93,3.55,7.99,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.09,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.83,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.95,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.4,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.03,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.2,1.17,0.0
20231212:2210,0.0,0.0,0.0,4.26,1.17,0.0
20231212:2310,0.0,0.0,0.0,4.34,1.17,0.0
20231213:0010,0.0,0.0,0.0,4.49,1.1,0.0
20231213:0110,0.0,0.0,0.0,4.36,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.67,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.16,1.31,0.0
20231213:0410,0.0,0.0,0.0,4.36,1.17,0.0
20231213:0510,0.0,0.0,0.0,4.61,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.53,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.14,1.17,0.0
20231213:0810,9.64,20.38,8.84,4.76,0.83,0.0
20231213:0910,103.36,118.7,15.13,5.57,0.69,0.0
20231213:1010,25.88,39.8,19.35,7.46,0.41,0.0
20231213:1110,60.55,76.68,21.1,8.22,0.34,0.0
20231213:1210,95.66,112.29,20.18,8.47,0.62,0.0
20231213:1310,45.46,61.15,16.69,8.71,0.48,0.0
20231213:1410,44.04,59.64,10.99,8.66,0.48,0.0
20231213:1510,4.94,14.2,3.55,8.1,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.77,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.56,0.48,0.0
20231213:1810,0.0,0.0,0.0,5.09,1.1,0.0
20231213:1910,0.0,0.0,0.0,3.16,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.99,1.1,0.0
20231213:2110,0.0,0.0,0.0,3.02,1.24,0.0
20231213:2210,0.0,0.0,0.0,2.89,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.63,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.39,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.15,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.15,1.52,0.0
20231214:0310,0.0,0.0,0.0,2.41,1.45,0.0
20231214:0410,0.0,0.0,0.0,2.56,1.52,0.0
20231214:0510,0.0,0.0,0.0,2.57,1.38,0.0
20231214:0610,0.0,0.0,0.0,2.34,1.45,0.0
20231214:0710,0.0,0.0,0.0,2.14,1.45,0.0
20231214:0810,256.26,271.5,8.73,2.73,1.31,0.0
20231214:0910,346.14,363.3,15.03,5.48,1.17,0.0
20231214:1010,368.99,393.98,19.27,7.69,1.1,0.0
20231214:1110,313.74,349.82,21.04,9.55,1.03,0.0
20231214:1210,200.28,251.79,20.13,11.04,0.97,0.0
20231214:1310,65.18,120.86,16.66,12.07,0.97,0.0
20231214:1410,31.13,46.39,10.99,12.17,0.83,0.0
20231214:1510,8.21,18.93,3.56,11.12,1.45,0.0
20231214:1610,0.0,0.0,0.0,8.65,2.07,0.0
20231214:1710,0.0,0.0,0.0,6.45,2.41,0.0
20231214:1810,0.0,0.0,0.0,5.16,2.55,0.0
20231214:1910,0.0,0.0,0.0,4.31,2.48,0.0
20231214:2010,0.0,0.0,0.0,3.94,2.62,0.0
20231214:2110,0.0,0.0,0.0,3.75,2.76,0.0
20231214:2210,0.0,0.0,0.0,3.73,2.83,0.0
20231214:2310,0.0,0.0,0.0,3.7,2.83,0.0
20231215:0010,0.0,0.0,0.0,3.68,2.9,0.0
20231215:0110,0.0,0.0,0.0,3.6,2.83,0.0
20231215:0210,0.0,0.0,0.0,3.57,2.83,0.0
20231215:0310,0.0,0.0,0.0,3.38,2.83,0.0
20231215:0410,0.0,0.0,0.0,3.26,2.83,0.0
20231215:0510,0.0,0.0,0.0,3.18,2.83,0.0
20231215:0610,0.0,0.0,0.0,3.16,2.83,0.0
20231215:0710,0.0,0.0,0.0,3.92,3.1,0.0
20231215:0810,271.58,288.06,8.63,4.9,3.03,0.0
20231215:0910,362.01,379.77,14.94,7.49,2.9,0.0
20231215:1010,374.51,400.22,19.19,10.04,2.76,0.0
20231215:1110,318.6,354.37,20.98,11.2,2.97,0.0
20231215:1210,203.53,253.82,20.09,11.65,2.83,0.0
20231215:1310,65.64,122.08,16.65,11.81,2.41,0.0
20231215:1410,32.15,47.34,10.99,11.42,2.14,0.0
20231215:1510,8.96,19.88,3.58,10.2,2.14,0.0
20231215:1610,0.0,0.0,0.0,8.22,2.28,0.0
20231215:1710,0.0,0.0,0.0,6.41,2.28,0.0
20231215:1810,0.0,0.0,0.0,4.97,2.28,0.0
20231215:1910,0.0,0.0,0.0,4.98,2.34,0.0
20231215:2010,0.0,0.0,0.0,4.1,2.34,0.0
20231215:2110,0.0,0.0,0.0,3.36,2.41,0.0
20231215:2210,0.0,0.0,0.0,2.85,2.14,0.0
20231215:2310,0.0,0.0,0.0,2.14,1.86,0.0
20231216:0010,0.0,0.0,0.0,1.6,1.66,0.0
20231216:0110,0.0,0.0,0.0,1.17,1.59,0.0
20231216:0210,0.0,0.0,0.0,0.85,1.72,0.0
20231216:0310,0.0,0.0,0.0,0.53,1.72,0.0
20231216:0410,0.0,0.0,0.0,0.32,1.59,0.0
20231216:0510,0.0,0.0,0.0,0.11,1.52,0.0
20231216:0610,0.0,0.0,0.0,0.05,1.45,0.0
20231216:0710,0.0,0.0,0.0,0.79,1.66,0.0
20231216:0810,257.47,271.36,8.53,1.39,1.45,0.0
20231216:0910,350.29,367.85,14.85,4.66,0.69,0.0
20231216:1010,364.59,390.23,19.12,7.07,0.48,0.0
20231216:1110,311.46,345.38,20.92,7.96,0.62,0.0
20231216:1210,202.44,250.22,20.06,8.36,0.97,0.0
20231216:1310,68.03,121.94,16.64,8.4,1.1,0.0
20231216:1410,32.67,47.34,10.99,8.06,1.1,0.0
20231216:1510,8.39,18.93,3.6,7.27,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.47,1.24,0.0
20231216:1710,0.0,0.0,0.0,4.15,1.38,0.0
20231216:1810,0.0,0.0,0.0,3.43,1.31,0.0
20231216:1910,0.0,0.0,0.0,3.46,1.24,0.0
20231216:2010,0.0,0.0,0.0,2.93,1.38,0.0
20231216:2110,0.0,0.0,0.0,2.52,1.38,0.0
20231216:2210,0.0,0.0,0.0,2.4,1.31,0.0
20231216:2310,0.0,0.0,0.0,2.26,1.31,0.0
20231217:0010,0.0,0.0,0.0,1.71,1.31,0.0
20231217:0110,0.0,0.0,0.0,1.36,1.31,0.0
20231217:0210,0.0,0.0,0.0,1.43,1.24,0.0
20231217:0310,0.0,0.0,0.0,1.82,1.03,0.0
20231217:0410,0.0,0.0,0.0,0.12,1.1,0.0
20231217:0510,0.0,0.0,0.0,-0.68,1.31,0.0
20231217:0610,0.0,0.0,0.0,-0.73,1.38,0.0
20231217:0710,0.0,0.0,0.0,0.22,1.31,0.0
20231217:0810,239.19,252.74,8.44,0.92,1.24,0.0
20231217:0910,349.43,363.79,14.77,3.18,0.97,0.0
20231217:1010,364.9,387.2,19.05,5.21,0.48,0.0
20231217:1110,309.73,343.07,20.88,6.88,0.14,0.0
20231217:1210,201.44,249.56,20.04,8.28,0.21,0.0
20231217:1310,70.49,123.02,16.63,9.01,0.28,0.0
20231217:1410,33.37,48.28,11.01,8.97,0.48,0.0
20231217:1510,9.07,19.88,3.63,8.06,0.83,0.0
20231217:1610,0.0,0.0,0.0,6.88,0.83,0.0
20231217:1710,0.0,0.0,0.0,6.74,0.41,0.0
20231217:1810,0.0,0.0,0.0,6.19,0.83,0.0
20231217:1910,0.0,0.0,0.0,4.07,1.38,0.0
20231217:2010,0.0,0.0,0.0,2.81,1.52,0.0
20231217:2110,0.0,0.0,0.0,2.13,1.52,0.0
20231217:2210,0.0,0.0,0.0,1.43,1.59,0.0
20231217:2310,0.0,0.0,0.0,0.59,1.72,0.0
20231218:0010,0.0,0.0,0.0,0.14,1.79,0.0
20231218:0110,0.0,0.0,0.0,-0.13,1.86,0.0
20231218:0210,0.0,0.0,0.0,-0.43,1.86,0.0
20231218:0310,0.0,0.0,0.0,-0.68,1.79,0.0
20231218:0410,0.0,0.0,0.0,-0.87,1.79,0.0
20231218:0510,0.0,0.0,0.0,-0.99,1.79,0.0
20231218:0610,0.0,0.0,0.0,-1.1,1.79,0.0
20231218:0710,0.0,0.0,0.0,-0.28,1.86,0.0
20231218:0810,262.13,275.43,8.36,0.85,1.66,0.0
20231218:0910,354.22,370.85,14.7,4.31,0.97,0.0
20231218:1010,366.22,394.13,19.0,8.07,0.48,0.0
20231218:1110,307.94,346.6,20.84,10.12,0.14,0.0
20231218:1210,199.69,250.63,20.02,11.25,0.41,0.0
20231218:1310,69.25,123.66,16.64,11.74,0.34,0.0
20231218:1410,34.63,50.18,11.03,11.67,0.34,0.0
20231218:1510,6.16,16.09,3.67,10.73,0.41,0.0
20231218:1610,0.0,0.0,0.0,9.74,0.76,0.0
20231218:1710,0.0,0.0,0.0,8.48,1.03,0.0
20231218:1810,0.0,0.0,0.0,7.5,1.17,0.0
20231218:1910,0.0,0.0,0.0,4.45,1.59,0.0
20231218:2010,0.0,0.0,0.0,2.56,1.93,0.0
20231218:2110,0.0,0.0,0.0,1.56,2.07,0.0
20231218:2210,0.0,0.0,0.0,0.55,2.14,0.0
20231218:2310,0.0,0.0,0.0,-0.15,1.93,0.0
20231219:0010,0.0,0.0,0.0,-0.6,1.86,0.0
20231219:0110,0.0,0.0,0.0,-0.88,1.86,0.0
20231219:0210,0.0,0.0,0.0,-1.03,1.93,0.0
20231219:0310,0.0,0.0,0.0,-1.11,1.86,0.0
20231219:0410,0.0,0.0,0.0,-1.26,1.86,0.0
20231219:0510,0.0,0.0,0.0,-1.36,1.86,0.0
20231219:0610,0.0,0.0,0.0,-1.42,1.93,0.0
20231219:0710,0.0,0.0,0.0,-0.66,1.93,0.0
20231219:0810,264.69,277.48,8.28,0.44,1.72,0.0
20231219:0910,360.18,375.62,14.63,3.8,1.17,0.0
20231219:1010,367.62,394.83,18.95,8.04,0.69,0.0
20231219:1110,310.35,350.21,20.81,10.59,0.07,0.0
20231219:1210,201.37,253.29,20.01,11.85,0.34,0.0
20231219:1310,71.05,125.7,16.65,12.21,0.41,0.0
20231219:1410,31.16,46.39,11.06,11.89,0.41,0.0
20231219:1510,8.2,18.93,3.71,11.11,0.41,0.0
20231219:1610,0.0,0.0,0.0,10.21,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.22,0.83,0.0
20231219:1810,0.0,0.0,0.0,7.68,1.24,0.0
20231219:1910,0.0,0.0,0.0,5.32,1.52,0.0
20231219:2010,0.0,0.0,0.0,3.17,1.72,0.0
20231219:2110,0.0,0.0,0.0,1.91,1.86,0.0
20231219:2210,0.0,0.0,0.0,0.96,1.93,0.0
20231219:2310,0.0,0.0,0.0,0.29,1.93,0.0
20231220:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231220:0110,0.0,0.0,0.0,-0.73,1.86,0.0
20231220:0210,0.0,0.0,0.0,-0.51,1.72,0.0
20231220:0310,0.0,0.0,0.0,0.15,1.52,0.0
20231220:0410,0.0,0.0,0.0,0.44,1.59,0.0
20231220:0510,0.0,0.0,0.0,0.47,1.66,0.0
20231220:0610,0.0,0.0,0.0,0.76,1.59,0.0
20231220:0710,0.0,0.0,0.0,1.09,1.52,0.0
20231220:0810,30.44,43.87,8.21,1.33,1.38,0.0
20231220:0910,113.19,127.84,14.58,4.43,0.97,0.0
20231220:1010,146.05,161.83,18.91,7.24,0.83,0.0
20231220:1110,148.86,166.59,20.79,9.56,0.69,0.0
20231220:1210,201.88,252.0,20.01,10.97,0.69,0.0
20231220:1310,70.56,125.29,16.67,12.04,0.83,0.0
20231220:1410,31.98,47.34,11.09,12.18,0.9,0.0
20231220:1510,8.91,19.88,3.76,11.14,1.72,0.0
20231220:1610,0.0,0.0,0.0,8.81,2.48,0.0
20231220:1710,0.0,0.0,0.0,6.91,2.55,0.0
20231220:1810,0.0,0.0,0.0,5.65,2.62,0.0
20231220:1910,0.0,0.0,0.0,3.97,2.34,0.0
20231220:2010,0.0,0.0,0.0,3.31,2.55,0.0
20231220:2110,0.0,0.0,0.0,2.92,2.62,0.0
20231220:2210,0.0,0.0,0.0,2.63,2.55,0.0
20231220:2310,0.0,0.0,0.0,2.46,2.48,0.0
20231221:0010,0.0,0.0,0.0,2.04,2.48,0.0
20231221:0110,0.0,0.0,0.0,1.62,2.41,0.0
20231221:0210,0.0,0.0,0.0,1.36,2.34,0.0
20231221:0310,0.0,0.0,0.0,1.38,2.21,0.0
20231221:0410,0.0,0.0,0.0,1.28,2.07,0.0
20231221:0510,0.0,0.0,0.0,1.38,1.86,0.0
20231221:0610,0.0,0.0,0.0,1.22,1.79,0.0
20231221:0710,0.0,0.0,0.0,0.92,1.86,0.0
20231221:0810,107.85,123.05,8.14,2.02,1.45,0.0
20231221:0910,253.84,268.61,14.52,4.91,0.76,0.0
20231221:1010,275.28,294.83,18.87,7.49,0.41,0.0
20231221:1110,161.14,178.61,20.77,8.15,0.07,0.0
20231221:1210,174.72,198.51,20.02,8.86,0.21,0.0
20231221:1310,106.98,140.73,16.69,9.16,0.14,0.0
20231221:1410,35.13,50.18,11.14,8.78,0.21,0.0
20231221:1510,8.34,18.93,3.81,8.24,0.55,0.0
20231221:1610,0.0,0.0,0.0,7.5,0.62,0.0
20231221:1710,0.0,0.0,0.0,6.67,0.76,0.0
20231221:1810,0.0,0.0,0.0,5.91,0.97,0.0
20231221:1910,0.0,0.0,0.0,3.94,1.45,0.0
20231221:2010,0.0,0.0,0.0,3.43,1.45,0.0
20231221:2110,0.0,0.0,0.0,2.9,1.52,0.0
20231221:2210,0.0,0.0,0.0,2.19,1.66,0.0
20231221:2310,0.0,0.0,0.0,1.81,1.72,0.0
20231222:0010,0.0,0.0,0.0,1.9,1.86,0.0
20231222:0110,0.0,0.0,0.0,2.16,2.21,0.0
20231222:0210,0.0,0.0,0.0,2.83,2.34,0.0
20231222:0310,0.0,0.0,0.0,3.5,2.48,0.0
20231222:0410,0.0,0.0,0.0,4.43,2.69,0.0
