Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,9.41,19.88,3.85,1.81,1.79,0.0
20231125:0810,35.47,49.23,11.71,2.24,1.79,0.0
20231125:0910,77.83,129.9,17.92,5.95,2.07,0.0
20231125:1010,225.11,268.94,21.97,7.08,3.24,0.0
20231125:1110,353.18,378.96,23.44,7.26,3.66,0.0
20231125:1210,417.88,433.62,22.15,7.39,3.72,0.0
20231125:1310,418.68,431.89,18.25,7.31,3.24,0.0
20231125:1410,346.2,361.09,12.17,6.97,2.55,0.0
20231125:1510,104.23,123.54,4.4,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,9.55,19.88,3.65,-0.8,2.14,0.0
20231126:0810,38.46,52.07,11.51,0.87,2.0,0.0
20231126:0910,72.48,124.41,17.71,5.05,1.72,0.0
20231126:1010,216.95,262.7,21.76,7.36,1.66,0.0
20231126:1110,337.05,367.65,23.24,8.43,1.72,0.0
20231126:1210,399.88,422.95,21.97,9.02,1.86,0.0
20231126:1310,403.16,424.17,18.1,9.16,1.59,0.0
20231126:1410,328.28,349.7,12.04,8.99,0.9,0.0
20231126:1510,97.96,118.58,4.29,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,9.45,19.88,3.46,1.13,1.45,0.0
20231127:0810,57.68,71.95,11.31,2.27,1.17,0.0
20231127:0910,85.6,128.25,17.51,4.06,0.76,0.0
20231127:1010,139.2,154.97,21.57,6.17,0.48,0.0
20231127:1110,216.84,233.75,23.06,6.88,0.55,0.0
20231127:1210,262.19,278.12,21.8,7.05,0.62,0.0
20231127:1310,208.53,223.4,17.95,7.03,0.62,0.0
20231127:1410,120.01,136.2,11.92,6.7,0.41,0.0
20231127:1510,25.48,39.95,4.19,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.01,17.99,3.27,0.32,1.38,0.0
20231128:0810,40.15,53.96,11.11,1.46,1.17,0.0
20231128:0910,70.81,119.54,17.31,4.05,1.03,0.0
20231128:1010,208.21,252.75,21.37,5.82,1.03,0.0
20231128:1110,326.66,356.56,22.87,7.09,1.24,0.0
20231128:1210,388.29,411.22,21.64,8.11,1.38,0.0
20231128:1310,388.64,409.12,17.81,8.73,1.45,0.0
20231128:1410,310.17,329.87,11.8,8.78,1.45,0.0
20231128:1510,72.91,92.31,4.09,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,7.36,17.04,3.08,-1.21,2.34,0.0
20231129:0810,36.77,50.18,10.92,0.15,2.07,0.0
20231129:0910,65.44,115.68,17.12,3.63,1.72,0.0
20231129:1010,206.63,251.19,21.19,5.71,1.45,0.0
20231129:1110,328.33,358.74,22.7,6.99,1.31,0.0
20231129:1210,393.01,414.86,21.48,7.53,1.59,0.0
20231129:1310,394.94,413.23,17.68,7.49,1.59,0.0
20231129:1410,308.67,326.06,11.69,7.07,1.38,0.0
20231129:1510,74.54,93.46,4.0,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.0,2.84,2.9,1.14,0.48,0.0
20231130:0810,21.52,34.08,10.73,1.28,0.69,0.0
20231130:0910,51.02,65.03,16.93,1.32,0.83,0.0
20231130:1010,106.93,120.0,21.01,1.61,0.97,0.0
20231130:1110,49.83,64.06,22.53,2.29,0.97,0.0
20231130:1210,132.22,145.28,21.33,3.08,0.76,0.0
20231130:1310,104.71,118.93,17.55,3.65,0.55,0.0
20231130:1410,69.09,84.16,11.58,3.9,0.34,0.0
20231130:1510,24.6,38.73,3.92,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.88,0.97,0.0
20231201:0710,0.0,2.84,2.72,4.06,0.83,0.0
20231201:0810,4.39,13.25,10.55,5.02,0.48,0.0
20231201:0910,17.59,30.09,16.75,5.28,0.41,0.0
20231201:1010,16.68,29.12,20.83,6.18,0.0,0.0
20231201:1110,57.19,72.8,22.37,6.63,0.14,0.0
20231201:1210,34.0,48.53,21.19,6.53,0.14,0.0
20231201:1310,12.63,24.27,17.43,6.44,0.28,0.0
20231201:1410,5.24,14.56,11.49,6.42,0.21,0.0
20231201:1510,0.0,3.88,3.84,6.24,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.89,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.79,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.76,1.1,0.0
20231201:1910,0.0,0.0,0.0,5.52,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.61,1.66,0.0
20231201:2110,0.0,0.0,0.0,5.73,1.79,0.0
20231201:2210,0.0,0.0,0.0,5.81,1.66,0.0
20231201:2310,0.0,0.0,0.0,5.87,1.59,0.0
20231202:0010,0.0,0.0,0.0,5.94,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.99,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.0,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.03,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.04,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.1,1.93,0.0
20231202:0610,0.0,0.0,0.0,6.12,2.28,0.0
20231202:0710,0.0,1.89,2.54,5.7,2.83,0.0
20231202:0810,4.38,13.25,10.38,5.64,3.31,0.0
20231202:0910,36.04,50.47,16.58,5.92,3.45,0.0
20231202:1010,58.43,73.77,20.66,6.52,3.45,0.0
20231202:1110,72.75,88.33,22.22,7.02,3.59,0.0
20231202:1210,299.38,313.71,21.06,7.46,3.79,0.0
20231202:1310,386.91,401.73,17.32,7.84,3.86,0.0
20231202:1410,314.8,330.73,11.4,7.67,3.86,0.0
20231202:1510,67.88,86.91,3.77,7.02,3.79,0.0
20231202:1610,0.0,0.0,0.0,6.2,3.79,0.0
20231202:1710,0.0,0.0,0.0,5.62,4.0,0.0
20231202:1810,0.0,0.0,0.0,5.14,3.93,0.0
20231202:1910,0.0,0.0,0.0,4.72,4.34,0.0
20231202:2010,0.0,0.0,0.0,4.27,4.21,0.0
20231202:2110,0.0,0.0,0.0,3.76,4.0,0.0
20231202:2210,0.0,0.0,0.0,3.34,3.79,0.0
20231202:2310,0.0,0.0,0.0,2.94,3.59,0.0
20231203:0010,0.0,0.0,0.0,2.6,3.45,0.0
20231203:0110,0.0,0.0,0.0,2.15,3.24,0.0
20231203:0210,0.0,0.0,0.0,1.74,2.97,0.0
20231203:0310,0.0,0.0,0.0,1.18,2.76,0.0
20231203:0410,0.0,0.0,0.0,0.61,2.62,0.0
20231203:0510,0.0,0.0,0.0,0.04,2.41,0.0
20231203:0610,0.0,0.0,0.0,-0.36,2.28,0.0
20231203:0710,3.92,12.31,2.37,-1.03,2.41,0.0
20231203:0810,28.77,41.66,10.2,-0.66,2.21,0.0
20231203:0910,54.94,102.92,16.41,1.27,1.86,0.0
20231203:1010,195.13,240.96,20.5,3.07,1.66,0.0
20231203:1110,323.15,352.11,22.07,4.33,1.38,0.0
20231203:1210,394.19,414.98,20.93,5.08,1.1,0.0
20231203:1310,393.97,411.27,17.21,5.28,0.97,0.0
20231203:1410,320.88,337.94,11.31,5.16,0.9,0.0
20231203:1510,58.89,76.85,3.71,4.7,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.15,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.61,0.62,0.0
20231203:1810,0.0,0.0,0.0,3.15,0.9,0.0
20231203:1910,0.0,0.0,0.0,1.55,1.24,0.0
20231203:2010,0.0,0.0,0.0,1.22,1.17,0.0
20231203:2110,0.0,0.0,0.0,0.5,1.31,0.0
20231203:2210,0.0,0.0,0.0,0.08,1.31,0.0
20231203:2310,0.0,0.0,0.0,-0.59,1.31,0.0
20231204:0010,0.0,0.0,0.0,-1.43,1.38,0.0
20231204:0110,0.0,0.0,0.0,-2.6,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.95,1.59,0.0
20231204:0310,0.0,0.0,0.0,-1.61,1.66,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0510,0.0,0.0,0.0,-1.24,1.66,0.0
20231204:0610,0.0,0.0,0.0,-0.93,1.52,0.0
20231204:0710,0.0,2.84,2.21,-0.36,1.45,0.0
20231204:0810,15.79,27.45,10.04,0.2,1.24,0.0
20231204:0910,61.71,75.71,16.25,1.32,0.9,0.0
20231204:1010,113.7,126.98,20.35,1.92,0.83,0.0
20231204:1110,129.83,142.47,21.93,2.11,0.83,0.0
20231204:1210,171.99,183.51,20.81,2.26,0.76,0.0
20231204:1310,26.64,39.8,17.12,1.91,0.62,0.0
20231204:1410,5.41,14.56,11.24,1.72,0.62,0.0
20231204:1510,29.04,43.64,3.65,1.37,0.62,0.0
20231204:1610,0.0,0.0,0.0,1.04,0.62,0.0
20231204:1710,0.0,0.0,0.0,0.83,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.74,0.76,0.0
20231204:1910,0.0,0.0,0.0,0.31,0.83,0.0
20231204:2010,0.0,0.0,0.0,0.25,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.28,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.12,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.0,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.23,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.21,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.5,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.84,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.83,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.74,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.75,0.41,0.0
20231205:0710,0.0,1.89,2.04,-0.73,0.83,0.0
20231205:0810,28.64,41.66,9.88,0.0,0.69,0.0
20231205:0910,81.35,95.38,16.09,1.22,0.48,0.0
20231205:1010,166.35,183.35,20.2,2.37,0.14,0.0
20231205:1110,154.84,168.22,21.79,3.54,0.48,0.0
20231205:1210,107.45,121.85,20.69,4.29,0.69,0.0
20231205:1310,106.29,120.94,17.03,4.62,0.69,0.0
20231205:1410,244.23,259.65,11.17,4.6,0.55,0.0
20231205:1510,51.99,69.52,3.6,4.22,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.8,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.94,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.46,0.62,0.0
20231205:1910,0.0,0.0,0.0,1.75,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.26,1.31,0.0
20231205:2110,0.0,0.0,0.0,1.16,1.31,0.0
20231205:2210,0.0,0.0,0.0,0.2,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.27,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.27,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.19,1.66,0.0
20231206:0210,0.0,0.0,0.0,-2.71,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.52,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.49,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.5,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.44,2.14,0.0
20231206:0710,1.56,8.52,1.89,-2.38,2.07,0.0
20231206:0810,30.6,43.55,9.72,-0.98,1.72,0.0
20231206:0910,45.71,92.59,15.94,2.52,1.31,0.0
20231206:1010,180.14,228.83,20.06,5.13,0.83,0.0
20231206:1110,304.75,340.08,21.67,6.55,0.41,0.0
20231206:1210,376.72,405.38,20.59,7.45,0.28,0.0
20231206:1310,372.26,396.44,16.94,7.89,0.34,0.0
20231206:1410,304.79,327.57,11.1,7.85,0.28,0.0
20231206:1510,51.48,69.94,3.55,7.39,0.14,0.0
20231206:1610,0.0,0.0,0.0,6.33,0.34,0.0
20231206:1710,0.0,0.0,0.0,5.6,0.9,0.0
20231206:1810,0.0,0.0,0.0,2.71,1.66,0.0
20231206:1910,0.0,0.0,0.0,0.43,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.32,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.71,1.93,0.0
20231206:2210,0.0,0.0,0.0,-0.92,1.93,0.0
20231206:2310,0.0,0.0,0.0,-1.33,2.0,0.0
20231207:0010,0.0,0.0,0.0,-1.74,2.07,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.02,2.07,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.07,0.0
20231207:0410,0.0,0.0,0.0,-2.19,2.07,0.0
20231207:0510,0.0,0.0,0.0,-2.17,2.14,0.0
20231207:0610,0.0,0.0,0.0,-2.16,2.14,0.0
20231207:0710,1.03,7.57,1.74,-2.41,2.07,0.0
20231207:0810,29.73,42.6,9.57,-1.17,1.86,0.0
20231207:0910,45.42,91.05,15.79,2.64,1.38,0.0
20231207:1010,177.59,226.0,19.92,5.39,1.03,0.0
20231207:1110,301.11,336.09,21.55,6.84,0.69,0.0
20231207:1210,358.59,384.07,20.49,7.39,0.62,0.0
20231207:1310,340.49,360.54,16.86,7.51,0.76,0.0
20231207:1410,344.46,367.2,11.05,7.07,0.83,0.0
20231207:1510,34.26,50.49,3.52,6.09,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.03,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.44,0.07,0.0
20231207:1810,0.0,0.0,0.0,5.02,0.62,0.0
20231207:1910,0.0,0.0,0.0,2.5,1.24,0.0
20231207:2010,0.0,0.0,0.0,1.85,1.17,0.0
20231207:2110,0.0,0.0,0.0,1.23,1.31,0.0
20231207:2210,0.0,0.0,0.0,0.76,1.38,0.0
20231207:2310,0.0,0.0,0.0,0.78,1.38,0.0
20231208:0010,0.0,0.0,0.0,1.2,1.31,0.0
20231208:0110,0.0,0.0,0.0,1.38,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.44,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.57,1.31,0.0
20231208:0410,0.0,0.0,0.0,2.34,1.03,0.0
20231208:0510,0.0,0.0,0.0,2.81,0.83,0.0
20231208:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0710,0.0,0.95,1.59,1.0,1.31,0.0
20231208:0810,23.28,35.97,9.43,0.94,1.31,0.0
20231208:0910,76.16,90.48,15.66,1.93,0.97,0.0
20231208:1010,56.37,70.86,19.79,2.87,0.55,0.0
20231208:1110,60.97,75.71,21.44,3.58,0.34,0.0
20231208:1210,117.02,131.11,20.4,3.8,0.34,0.0
20231208:1310,48.48,63.09,16.8,3.72,0.28,0.0
20231208:1410,91.01,106.26,11.0,3.66,0.14,0.0
20231208:1510,10.44,21.68,3.49,3.57,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.34,0.48,0.0
20231208:1710,0.0,0.0,0.0,3.12,0.48,0.0
20231208:1810,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.33,0.28,0.0
20231208:2010,0.0,0.0,0.0,2.33,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.14,0.0
20231208:2310,0.0,0.0,0.0,2.08,0.28,0.0
20231209:0010,0.0,0.0,0.0,2.02,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.97,0.34,0.0
20231209:0210,0.0,0.0,0.0,2.19,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.07,0.0
20231209:0410,0.0,0.0,0.0,2.33,0.07,0.0
20231209:0510,0.0,0.0,0.0,2.29,0.14,0.0
20231209:0610,0.0,0.0,0.0,2.26,0.07,0.0
20231209:0710,0.0,0.95,1.45,1.86,0.14,0.0
20231209:0810,34.52,48.28,9.29,2.2,0.21,0.0
20231209:0910,59.71,96.72,15.52,2.82,0.21,0.0
20231209:1010,169.87,194.65,19.67,3.8,0.14,0.0
20231209:1110,120.26,134.72,21.33,4.23,0.0,0.0
20231209:1210,124.93,139.41,20.31,4.49,0.07,0.0
20231209:1310,64.5,79.59,16.73,4.53,0.0,0.0
20231209:1410,24.46,37.85,10.96,4.93,0.21,0.0
20231209:1510,0.0,2.91,3.46,4.68,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.03,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.73,0.0,0.0
20231209:1810,0.0,0.0,0.0,3.48,0.48,0.0
20231209:1910,0.0,0.0,0.0,2.51,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.58,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.41,1.24,0.0
20231209:2210,0.0,0.0,0.0,2.05,1.31,0.0
20231209:2310,0.0,0.0,0.0,2.51,0.97,0.0
20231210:0010,0.0,0.0,0.0,3.53,0.69,0.0
20231210:0110,0.0,0.0,0.0,3.44,0.62,0.0
20231210:0210,0.0,0.0,0.0,3.1,0.83,0.0
20231210:0310,0.0,0.0,0.0,1.53,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.32,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.4,1.52,0.0
20231210:0710,0.0,0.0,0.0,0.81,1.52,0.0
20231210:0810,46.64,60.59,9.16,1.47,1.59,0.0
20231210:0910,66.2,100.42,15.4,4.25,1.45,0.0
20231210:1010,166.59,191.92,19.56,7.39,1.52,0.0
20231210:1110,275.99,309.85,21.23,9.23,1.52,0.0
20231210:1210,354.63,384.96,20.24,10.56,1.38,0.0
20231210:1310,352.54,380.27,16.68,11.23,0.97,0.0
20231210:1410,281.94,307.86,10.92,10.96,0.62,0.0
20231210:1510,77.02,98.65,3.45,9.28,0.69,0.0
20231210:1610,0.0,0.0,0.0,8.31,0.83,0.0
20231210:1710,0.0,0.0,0.0,7.33,0.69,0.0
20231210:1810,0.0,0.0,0.0,5.39,1.24,0.0
20231210:1910,0.0,0.0,0.0,3.18,1.72,0.0
20231210:2010,0.0,0.0,0.0,2.57,1.86,0.0
20231210:2110,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.74,1.66,0.0
20231210:2310,0.0,0.0,0.0,3.25,1.45,0.0
20231211:0010,0.0,0.0,0.0,3.51,1.31,0.0
20231211:0110,0.0,0.0,0.0,3.95,1.03,0.0
20231211:0210,0.0,0.0,0.0,3.64,1.03,0.0
20231211:0310,0.0,0.0,0.0,4.12,0.83,0.0
20231211:0410,0.0,0.0,0.0,3.37,1.03,0.0
20231211:0510,0.0,0.0,0.0,3.49,0.97,0.0
20231211:0610,0.0,0.0,0.0,2.82,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.56,1.38,0.0
20231211:0810,3.79,12.31,9.03,3.87,0.97,0.0
20231211:0910,53.28,90.5,15.28,5.42,0.41,0.0
20231211:1010,165.03,193.74,19.45,6.75,0.41,0.0
20231211:1110,271.57,306.05,21.14,7.87,0.48,0.0
20231211:1210,282.12,304.81,20.17,8.64,0.34,0.0
20231211:1310,337.85,362.48,16.63,8.88,0.34,0.0
20231211:1410,294.11,318.86,10.9,9.1,0.41,0.0
20231211:1510,44.19,62.37,3.43,8.27,0.34,0.0
20231211:1610,0.0,0.0,0.0,7.71,0.34,0.0
20231211:1710,0.0,0.0,0.0,7.03,0.83,0.0
20231211:1810,0.0,0.0,0.0,5.94,0.97,0.0
20231211:1910,0.0,0.0,0.0,5.28,0.97,0.0
20231211:2010,0.0,0.0,0.0,5.13,0.97,0.0
20231211:2110,0.0,0.0,0.0,4.13,1.1,0.0
20231211:2210,0.0,0.0,0.0,3.89,1.1,0.0
20231211:2310,0.0,0.0,0.0,3.42,1.17,0.0
20231212:0010,0.0,0.0,0.0,2.69,1.17,0.0
20231212:0110,0.0,0.0,0.0,2.33,1.24,0.0
20231212:0210,0.0,0.0,0.0,2.45,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.62,1.17,0.0
20231212:0410,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0510,0.0,0.0,0.0,2.75,1.17,0.0
20231212:0610,0.0,0.0,0.0,3.04,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.2,1.17,0.0
20231212:0810,43.19,57.75,8.91,4.38,0.83,0.0
20231212:0910,79.14,106.97,15.17,5.58,0.34,0.0
20231212:1010,157.77,181.97,19.35,6.79,0.41,0.0
20231212:1110,209.83,231.08,21.06,7.68,0.34,0.0
20231212:1210,285.28,307.55,20.1,8.36,0.55,0.0
20231212:1310,258.65,277.81,16.59,8.63,0.62,0.0
20231212:1410,159.1,177.72,10.88,8.43,0.41,0.0
20231212:1510,9.44,20.73,3.43,7.85,0.41,0.0
20231212:1610,0.0,0.0,0.0,7.17,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.69,0.14,0.0
20231212:1810,0.0,0.0,0.0,6.46,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.34,0.76,0.0
20231212:2010,0.0,0.0,0.0,4.91,0.83,0.0
20231212:2110,0.0,0.0,0.0,5.02,0.83,0.0
20231212:2210,0.0,0.0,0.0,5.27,0.76,0.0
20231212:2310,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0010,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.96,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.7,0.62,0.0
20231213:0310,0.0,0.0,0.0,5.02,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.92,0.83,0.0
20231213:0510,0.0,0.0,0.0,5.25,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.06,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.88,0.76,0.0
20231213:0810,10.69,21.77,8.79,5.43,0.62,0.0
20231213:0910,83.77,100.23,15.06,5.73,0.55,0.0
20231213:1010,30.38,44.65,19.26,6.84,0.41,0.0
20231213:1110,147.93,164.84,20.99,7.63,0.28,0.0
