Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:0710,237.74,254.38,7.8,4.87,2.14,0.0
20231108:0810,385.15,400.56,15.87,6.39,1.52,0.0
20231108:0910,432.49,455.12,22.25,8.7,0.97,0.0
20231108:1010,419.92,452.38,26.37,10.53,0.34,0.0
20231108:1110,351.45,393.27,27.74,11.88,0.07,0.0
20231108:1210,228.39,280.84,26.18,12.64,0.48,0.0
20231108:1310,84.99,142.66,21.9,12.92,0.76,0.0
20231108:1410,42.28,58.7,15.4,12.79,0.9,0.0
20231108:1510,28.58,43.55,7.24,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,80.89,97.95,7.56,6.65,1.86,0.0
20231109:0810,33.89,48.53,15.61,7.51,1.66,0.0
20231109:0910,92.41,108.71,21.97,8.37,1.45,0.0
20231109:1010,24.02,37.85,26.08,8.65,1.66,0.0
20231109:1110,154.38,170.25,27.45,8.99,1.93,0.0
20231109:1210,107.61,124.24,25.9,9.33,1.66,0.0
20231109:1310,63.21,79.59,21.64,9.04,0.97,0.0
20231109:1410,53.97,70.06,15.16,8.96,0.97,0.0
20231109:1510,27.39,41.66,7.03,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,47.59,63.66,7.31,7.31,0.41,0.0
20231110:0810,53.1,68.91,15.35,7.97,0.55,0.0
20231110:0910,50.22,66.0,21.69,8.33,0.83,0.0
20231110:1010,157.75,174.15,25.79,9.16,0.97,0.0
20231110:1110,333.01,366.49,27.16,9.81,0.76,0.0
20231110:1210,224.39,265.63,25.63,10.28,0.48,0.0
20231110:1310,130.5,166.48,21.39,10.65,0.48,0.0
20231110:1410,90.4,107.92,14.93,10.81,0.76,0.0
20231110:1510,28.84,43.55,6.82,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,216.04,231.07,7.07,1.96,2.14,0.0
20231111:0810,367.93,381.22,15.09,5.05,1.79,0.0
20231111:0910,425.63,446.78,21.42,8.25,1.38,0.0
20231111:1010,409.25,438.89,25.51,10.41,1.1,0.0
20231111:1110,338.54,378.37,26.89,11.98,0.97,0.0
20231111:1210,216.2,268.93,25.36,12.97,0.97,0.0
20231111:1310,80.99,135.37,21.14,13.33,1.38,0.0
20231111:1410,40.46,56.8,14.71,13.22,1.38,0.0
20231111:1510,21.93,35.97,6.62,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,42.43,57.85,6.83,5.99,1.93,0.0
20231112:0810,93.19,108.77,14.83,6.55,1.86,0.0
20231112:0910,105.24,120.75,21.15,7.23,2.14,0.0
20231112:1010,99.84,115.5,25.23,7.38,2.07,0.0
20231112:1110,235.22,250.75,26.61,7.64,2.0,0.0
20231112:1210,220.83,259.28,25.1,8.09,2.14,0.0
20231112:1310,79.32,131.06,20.9,8.57,1.93,0.0
20231112:1410,43.16,58.7,14.49,8.92,1.79,0.0
20231112:1510,24.86,38.82,6.42,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,173.25,191.73,6.59,4.46,1.59,0.0
20231113:0810,315.95,333.12,14.58,6.67,1.03,0.0
20231113:0910,378.09,404.79,20.89,10.31,0.41,0.0
20231113:1010,374.91,407.92,24.96,11.78,0.41,0.0
20231113:1110,298.19,332.96,26.34,12.56,0.55,0.0
20231113:1210,201.8,252.61,24.84,13.38,0.14,0.0
20231113:1310,118.37,155.47,20.67,13.83,0.07,0.0
20231113:1410,84.33,103.19,14.28,13.91,0.28,0.0
20231113:1510,25.04,39.76,6.23,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,51.01,67.69,6.36,7.2,1.24,0.0
20231114:0810,314.1,335.38,14.33,8.93,0.97,0.0
20231114:0910,369.35,395.27,20.63,10.8,0.83,0.0
20231114:1010,363.37,395.96,24.69,12.17,0.55,0.0
20231114:1110,270.13,301.54,26.08,13.48,0.28,0.0
20231114:1210,162.14,184.71,24.59,14.41,0.34,0.0
20231114:1310,58.72,76.68,20.44,14.67,1.1,0.0
20231114:1410,21.71,35.97,14.08,14.22,1.38,0.0
20231114:1510,5.41,15.15,6.05,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,161.94,182.65,6.12,7.28,3.03,0.0
20231115:0810,322.05,339.83,14.09,8.44,2.9,0.0
20231115:0910,387.04,409.33,20.37,10.66,2.62,0.0
20231115:1010,380.57,411.62,24.43,13.33,2.69,0.0
20231115:1110,310.83,352.56,25.82,15.38,2.62,0.0
20231115:1210,195.41,250.27,24.35,16.36,2.76,0.0
20231115:1310,70.38,122.53,20.22,16.5,2.83,0.0
20231115:1410,42.52,59.64,13.88,16.06,2.41,0.0
20231115:1510,20.86,35.03,5.87,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,168.11,188.61,5.89,5.94,2.34,0.0
20231116:0810,244.72,260.92,13.84,7.25,1.72,0.0
20231116:0910,167.94,184.85,20.12,9.57,1.1,0.0
20231116:1010,332.19,359.7,24.17,11.14,0.55,0.0
20231116:1110,282.31,313.75,25.56,12.02,0.76,0.0
20231116:1210,171.51,192.63,24.11,12.28,0.97,0.0
20231116:1310,131.44,159.93,20.0,12.25,1.1,0.0
20231116:1410,52.16,69.11,13.68,12.2,0.48,0.0
20231116:1510,21.2,35.03,5.7,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,161.33,182.86,5.66,6.65,3.24,0.0
20231117:0810,326.66,345.64,13.6,8.91,3.38,0.0
20231117:0910,388.2,411.32,19.87,11.53,3.59,0.0
20231117:1010,379.01,409.28,23.92,13.26,3.45,0.0
20231117:1110,311.75,351.27,25.32,14.19,3.86,0.0
20231117:1210,195.03,247.92,23.88,14.53,4.28,0.0
20231117:1310,66.43,117.89,19.79,14.39,3.86,0.0
20231117:1410,41.31,57.75,13.49,13.77,4.0,0.0
20231117:1510,19.49,33.13,5.53,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,138.05,158.51,5.44,5.2,2.9,0.0
20231118:0810,312.68,328.74,13.37,6.15,2.55,0.0
20231118:0910,376.71,396.22,19.62,8.14,2.21,0.0
20231118:1010,366.47,393.27,23.67,9.86,1.86,0.0
20231118:1110,298.27,334.28,25.07,10.99,1.38,0.0
20231118:1210,190.33,239.98,23.65,11.38,1.03,0.0
20231118:1310,67.45,116.04,19.58,12.02,0.76,0.0
20231118:1410,32.03,47.34,13.31,11.79,0.55,0.0
20231118:1510,19.63,33.13,5.37,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,99.21,118.07,5.22,3.28,1.45,0.0
20231119:0810,272.27,288.94,13.13,5.43,1.03,0.0
20231119:0910,361.12,385.49,19.38,8.44,0.55,0.0
20231119:1010,375.85,410.08,23.43,10.08,0.41,0.0
20231119:1110,295.25,336.11,24.84,11.0,0.41,0.0
20231119:1210,181.59,234.81,23.43,11.7,0.55,0.0
20231119:1310,65.48,112.88,19.38,11.98,0.69,0.0
20231119:1410,48.69,65.32,13.14,11.8,0.55,0.0
20231119:1510,16.44,29.35,5.22,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,96.77,115.22,5.0,2.07,1.72,0.0
20231120:0810,229.67,244.1,12.9,4.08,1.17,0.0
20231120:0910,267.85,284.29,19.14,6.88,0.76,0.0
20231120:1010,350.63,379.63,23.19,8.96,0.41,0.0
20231120:1110,286.36,323.78,24.61,10.7,0.28,0.0
20231120:1210,181.49,233.26,23.21,11.69,0.62,0.0
20231120:1310,122.35,150.26,19.19,11.97,0.97,0.0
20231120:1410,54.13,71.0,12.97,11.77,1.03,0.0
20231120:1510,10.36,21.77,5.07,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,90.34,111.05,4.78,6.52,1.31,0.0
20231121:0810,235.71,253.67,12.68,7.01,1.31,0.0
20231121:0910,361.13,384.2,18.91,8.49,1.31,0.0
20231121:1010,351.87,382.19,22.96,10.05,0.9,0.0
20231121:1110,289.57,329.86,24.38,11.33,0.83,0.0
20231121:1210,177.06,231.68,23.01,12.41,0.9,0.0
20231121:1310,58.36,106.66,19.0,13.14,0.83,0.0
20231121:1410,44.74,61.54,12.8,13.4,0.28,0.0
20231121:1510,16.31,29.35,4.93,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,108.98,128.9,4.57,2.69,2.41,0.0
20231122:0810,295.58,311.95,12.46,4.8,2.0,0.0
20231122:0910,361.24,385.74,18.68,9.22,1.45,0.0
20231122:1010,350.43,383.68,22.73,11.77,1.1,0.0
20231122:1110,288.26,331.03,24.16,13.1,1.24,0.0
20231122:1210,175.91,231.65,22.8,13.76,1.24,0.0
20231122:1310,57.55,105.56,18.82,13.89,1.03,0.0
20231122:1410,42.08,58.7,12.65,13.59,0.48,0.0
20231122:1510,16.3,29.35,4.8,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,94.12,113.37,4.36,1.72,2.14,0.0
20231123:0810,293.05,307.8,12.24,3.08,1.79,0.0
20231123:0910,362.37,382.22,18.46,6.18,1.38,0.0
20231123:1010,348.27,377.95,22.51,9.17,0.83,0.0
20231123:1110,284.88,326.24,23.95,10.68,0.28,0.0
20231123:1210,173.19,227.6,22.61,11.26,0.14,0.0
20231123:1310,58.56,104.54,18.65,11.43,0.21,0.0
20231123:1410,44.35,60.59,12.5,11.24,0.28,0.0
20231123:1510,15.7,28.4,4.67,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,103.02,122.89,4.15,1.3,2.34,0.0
20231124:0810,291.95,307.78,12.03,3.92,2.21,0.0
20231124:0910,352.35,374.39,18.24,8.17,1.86,0.0
20231124:1010,344.98,376.38,22.29,11.22,1.66,0.0
20231124:1110,281.55,324.41,23.74,13.02,1.38,0.0
20231124:1210,169.95,226.34,22.42,14.24,1.31,0.0
20231124:1310,59.49,105.12,18.48,14.67,1.17,0.0
20231124:1410,44.58,61.54,12.35,14.31,0.97,0.0
20231124:1510,10.98,22.72,4.54,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,91.82,111.41,3.95,0.97,2.21,0.0
20231125:0810,297.8,311.93,11.82,2.26,2.07,0.0
20231125:0910,367.13,386.37,18.03,6.49,2.34,0.0
20231125:1010,362.71,386.24,22.08,7.76,3.52,0.0
20231125:1110,296.73,331.23,23.54,8.03,4.07,0.0
20231125:1210,176.76,228.43,22.24,8.16,4.34,0.0
20231125:1310,54.44,100.17,18.32,8.08,3.79,0.0
20231125:1410,42.57,57.75,12.22,7.7,3.03,0.0
20231125:1510,15.24,27.45,4.43,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,79.16,97.72,3.75,-0.9,2.48,0.0
20231126:0810,287.87,300.6,11.61,1.12,2.28,0.0
20231126:0910,361.6,379.85,17.82,5.16,1.86,0.0
20231126:1010,351.08,377.46,21.88,7.54,1.72,0.0
20231126:1110,285.51,323.25,23.35,8.84,1.72,0.0
20231126:1210,171.42,224.04,22.06,9.52,1.79,0.0
20231126:1310,53.21,98.31,18.17,9.66,1.52,0.0
20231126:1410,41.21,56.8,12.09,9.45,0.83,0.0
20231126:1510,13.55,25.56,4.32,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
