Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,101.82,136.48,7.04,1.96,2.14,0.0
20231111:0810,326.36,344.23,15.06,5.05,1.79,0.0
20231111:0910,510.09,526.74,21.38,8.25,1.38,0.0
20231111:1010,640.24,671.77,25.47,10.41,1.1,0.0
20231111:1110,691.11,735.86,26.85,11.98,0.97,0.0
20231111:1210,670.66,715.83,25.33,12.97,0.97,0.0
20231111:1310,598.25,631.47,21.11,13.33,1.38,0.0
20231111:1410,470.84,496.33,14.69,13.22,1.38,0.0
20231111:1510,220.92,245.53,6.6,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,2.7,10.68,6.8,5.99,1.93,0.0
20231112:0810,37.71,52.41,14.8,6.55,1.86,0.0
20231112:0910,133.49,148.25,21.12,7.23,2.14,0.0
20231112:1010,96.89,112.59,25.19,7.38,2.07,0.0
20231112:1110,353.46,361.69,26.57,7.64,2.0,0.0
20231112:1210,632.69,646.34,25.06,8.09,2.14,0.0
20231112:1310,596.2,610.48,20.87,8.57,1.93,0.0
20231112:1410,461.11,474.33,14.47,8.92,1.79,0.0
20231112:1510,179.7,199.52,6.41,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,81.06,112.93,6.56,4.46,1.59,0.0
20231113:0810,287.65,308.58,14.55,6.67,1.03,0.0
20231113:0910,468.39,493.09,20.85,10.31,0.41,0.0
20231113:1010,586.59,622.88,24.92,11.78,0.41,0.0
20231113:1110,554.84,588.1,26.3,12.56,0.55,0.0
20231113:1210,614.26,662.09,24.81,13.38,0.14,0.0
20231113:1310,376.24,400.61,20.64,13.83,0.07,0.0
20231113:1410,184.04,203.52,14.26,13.91,0.28,0.0
20231113:1510,86.25,106.82,6.22,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,48.77,70.89,6.33,7.2,1.24,0.0
20231114:0810,271.86,295.71,14.3,8.93,0.97,0.0
20231114:0910,451.17,473.61,20.59,10.8,0.83,0.0
20231114:1010,576.13,610.9,24.65,12.17,0.55,0.0
20231114:1110,613.64,660.09,26.04,13.48,0.28,0.0
20231114:1210,501.99,536.12,24.56,14.41,0.34,0.0
20231114:1310,76.37,95.12,20.41,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.05,14.22,1.38,0.0
20231114:1510,5.02,14.56,6.03,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,77.42,110.88,6.1,7.28,3.03,0.0
20231115:0810,296.03,318.21,14.05,8.44,2.9,0.0
20231115:0910,477.35,493.76,20.33,10.66,2.62,0.0
20231115:1010,604.49,630.18,24.39,13.33,2.69,0.0
20231115:1110,661.87,699.06,25.78,15.38,2.62,0.0
20231115:1210,635.52,672.19,24.31,16.36,2.76,0.0
20231115:1310,559.14,589.33,20.18,16.5,2.83,0.0
20231115:1410,431.73,457.7,13.85,16.06,2.41,0.0
20231115:1510,146.13,169.82,5.85,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,79.15,114.45,5.86,5.94,2.34,0.0
20231116:0810,237.21,256.5,13.81,7.25,1.72,0.0
20231116:0910,140.31,156.77,20.08,9.57,1.1,0.0
20231116:1010,474.73,498.02,24.13,11.14,0.55,0.0
20231116:1110,464.78,487.81,25.53,12.02,0.76,0.0
20231116:1210,136.16,154.52,24.07,12.28,0.97,0.0
20231116:1310,278.96,295.42,19.97,12.25,1.1,0.0
20231116:1410,121.79,139.84,13.66,12.2,0.48,0.0
20231116:1510,34.99,51.11,5.68,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,67.33,101.75,5.64,6.65,3.24,0.0
20231117:0810,295.54,318.66,13.57,8.91,3.38,0.0
20231117:0910,487.54,503.92,19.83,11.53,3.59,0.0
20231117:1010,616.47,639.22,23.88,13.26,3.45,0.0
20231117:1110,677.01,703.92,25.28,14.19,3.86,0.0
20231117:1210,663.34,687.97,23.84,14.53,4.28,0.0
20231117:1310,578.65,599.89,19.76,14.39,3.86,0.0
20231117:1410,441.43,459.1,13.47,13.77,4.0,0.0
20231117:1510,140.95,163.04,5.52,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,61.06,93.77,5.41,5.2,2.9,0.0
20231118:0810,288.25,308.77,13.33,6.15,2.55,0.0
20231118:0910,473.15,485.61,19.58,8.14,2.21,0.0
20231118:1010,592.15,611.54,23.63,9.86,1.86,0.0
20231118:1110,623.72,652.02,25.03,10.99,1.38,0.0
20231118:1210,616.11,647.64,23.61,11.38,1.03,0.0
20231118:1310,548.71,577.96,19.55,12.02,0.76,0.0
20231118:1410,447.3,472.81,13.29,11.79,0.55,0.0
20231118:1510,99.42,120.05,5.36,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,46.68,72.31,5.19,3.28,1.45,0.0
20231119:0810,247.57,267.49,13.1,5.43,1.03,0.0
20231119:0910,416.48,434.12,19.34,8.44,0.55,0.0
20231119:1010,594.77,627.13,23.39,10.08,0.41,0.0
20231119:1110,646.13,687.26,24.8,11.0,0.41,0.0
20231119:1210,615.02,652.25,23.39,11.7,0.55,0.0
20231119:1310,521.43,548.45,19.35,11.98,0.69,0.0
20231119:1410,418.3,441.77,13.11,11.8,0.55,0.0
20231119:1510,144.47,167.4,5.2,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,47.53,74.62,4.97,2.07,1.72,0.0
20231120:0810,266.23,285.64,12.87,4.08,1.17,0.0
20231120:0910,312.48,324.4,19.11,6.88,0.76,0.0
20231120:1010,560.38,585.79,23.15,8.96,0.41,0.0
20231120:1110,574.5,607.05,24.57,10.7,0.28,0.0
20231120:1210,576.77,608.87,23.18,11.69,0.62,0.0
20231120:1310,253.71,270.0,19.16,11.97,0.97,0.0
20231120:1410,365.24,384.22,12.94,11.77,1.03,0.0
20231120:1510,21.78,35.99,5.05,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,44.71,72.82,4.75,6.52,1.31,0.0
20231121:0810,200.85,220.61,12.65,7.01,1.31,0.0
20231121:0910,446.1,462.37,18.87,8.49,1.31,0.0
20231121:1010,570.21,595.66,22.92,10.05,0.9,0.0
20231121:1110,634.71,670.65,24.34,11.33,0.83,0.0
20231121:1210,619.28,655.96,22.97,12.41,0.9,0.0
20231121:1310,538.64,569.75,18.97,13.14,0.83,0.0
20231121:1410,377.9,403.42,12.78,13.4,0.28,0.0
20231121:1510,103.5,125.41,4.91,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,46.38,75.58,4.54,2.69,2.41,0.0
20231122:0810,271.37,291.82,12.42,4.8,2.0,0.0
20231122:0910,455.57,473.59,18.65,9.22,1.45,0.0
20231122:1010,572.68,602.15,22.69,11.77,1.1,0.0
20231122:1110,627.99,665.25,24.12,13.1,1.24,0.0
20231122:1210,614.57,652.15,22.77,13.76,1.24,0.0
20231122:1310,538.39,570.24,18.79,13.89,1.03,0.0
20231122:1410,384.27,409.87,12.62,13.59,0.48,0.0
20231122:1510,96.97,118.73,4.78,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,41.22,68.13,4.33,1.72,2.14,0.0
20231123:0810,267.81,286.81,12.21,3.08,1.79,0.0
20231123:0910,451.02,462.56,18.42,6.18,1.38,0.0
20231123:1010,569.39,592.95,22.47,9.17,0.83,0.0
20231123:1110,623.73,662.64,23.91,10.68,0.28,0.0
20231123:1210,603.85,643.38,22.57,11.26,0.14,0.0
20231123:1310,536.26,567.5,18.62,11.43,0.21,0.0
20231123:1410,372.71,394.01,12.47,11.24,0.28,0.0
20231123:1510,92.28,113.01,4.65,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,42.22,71.22,4.12,1.3,2.34,0.0
20231124:0810,263.34,283.15,11.99,3.92,2.21,0.0
20231124:0910,450.99,465.31,18.21,8.17,1.86,0.0
20231124:1010,568.96,592.61,22.25,11.22,1.66,0.0
20231124:1110,621.81,656.83,23.7,13.02,1.38,0.0
20231124:1210,605.51,642.97,22.38,14.24,1.31,0.0
20231124:1310,526.19,558.17,18.45,14.67,1.17,0.0
20231124:1410,373.63,398.31,12.33,14.31,0.97,0.0
20231124:1510,173.42,199.59,4.53,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,37.66,64.25,3.92,0.97,2.21,0.0
20231125:0810,272.17,290.77,11.78,2.26,2.07,0.0
20231125:0910,463.34,472.98,17.99,6.49,2.34,0.0
20231125:1010,607.64,613.7,22.04,7.76,3.52,0.0
20231125:1110,675.29,680.55,23.5,8.03,4.07,0.0
20231125:1210,670.17,674.05,22.2,8.16,4.34,0.0
20231125:1310,575.98,579.95,18.29,8.08,3.79,0.0
20231125:1410,425.15,432.94,12.19,7.7,3.03,0.0
20231125:1510,91.54,110.29,4.41,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,31.93,56.25,3.72,-0.9,2.48,0.0
20231126:0810,267.04,284.36,11.58,1.12,2.28,0.0
20231126:0910,457.32,465.71,17.79,5.16,1.86,0.0
20231126:1010,581.31,594.92,21.84,7.54,1.72,0.0
20231126:1110,645.89,666.62,23.31,8.84,1.72,0.0
20231126:1210,639.51,661.09,22.02,9.52,1.79,0.0
20231126:1310,549.37,567.24,18.14,9.66,1.52,0.0
20231126:1410,394.51,411.56,12.06,9.45,0.83,0.0
20231126:1510,96.56,116.56,4.3,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,26.5,48.81,3.52,0.49,1.86,0.0
20231127:0810,140.18,155.49,11.38,1.57,1.52,0.0
20231127:0910,342.36,350.61,17.58,4.3,0.97,0.0
20231127:1010,263.11,273.57,21.64,6.33,0.76,0.0
20231127:1110,244.15,256.16,23.12,7.29,0.69,0.0
20231127:1210,197.37,210.72,21.85,7.49,0.69,0.0
20231127:1310,194.66,207.7,17.99,7.49,0.69,0.0
20231127:1410,66.05,81.83,11.94,7.11,0.48,0.0
20231127:1510,20.17,33.7,4.2,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,24.57,46.25,3.33,-0.5,1.31,0.0
20231128:0810,239.44,257.83,11.18,0.82,1.03,0.0
20231128:0910,442.14,451.19,17.39,3.71,0.9,0.0
20231128:1010,571.18,583.66,21.44,5.37,0.9,0.0
20231128:1110,632.37,649.44,22.94,6.68,1.17,0.0
20231128:1210,618.84,637.41,21.69,7.8,1.24,0.0
20231128:1310,547.12,563.02,17.85,8.56,1.31,0.0
20231128:1410,373.33,387.17,11.82,8.76,1.24,0.0
20231128:1510,69.86,88.65,4.1,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,20.72,40.78,3.15,0.63,2.62,0.0
20231129:0810,253.45,272.2,10.99,1.33,2.34,0.0
20231129:0910,444.57,450.81,17.2,3.96,1.86,0.0
20231129:1010,575.52,584.82,21.26,6.06,1.72,0.0
20231129:1110,630.11,645.34,22.76,7.33,1.66,0.0
20231129:1210,636.0,651.78,21.54,7.82,1.79,0.0
20231129:1310,549.18,560.49,17.72,7.81,1.79,0.0
20231129:1410,396.97,408.28,11.71,7.41,1.45,0.0
20231129:1510,65.86,84.0,4.01,6.55,0.76,0.0
