Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.16,24.61,4.43,3.1,2.14,0.0
20231122:0810,41.29,55.86,12.32,5.0,1.86,0.0
20231122:0910,55.68,71.95,18.56,9.52,1.38,0.0
20231122:1010,55.31,106.06,22.62,12.6,1.24,0.0
20231122:1110,120.62,182.28,24.08,13.66,1.45,0.0
20231122:1210,174.62,229.7,22.76,14.18,1.52,0.0
20231122:1310,183.21,234.09,18.82,14.28,1.31,0.0
20231122:1410,144.76,191.7,12.67,13.96,0.76,0.0
20231122:1510,39.92,67.95,4.85,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,12.49,23.67,4.22,1.57,1.72,0.0
20231123:0810,41.66,55.86,12.1,3.1,1.38,0.0
20231123:0910,53.81,69.11,18.34,6.11,0.97,0.0
20231123:1010,52.3,101.01,22.4,9.08,0.48,0.0
20231123:1110,118.11,177.68,23.87,10.62,0.34,0.0
20231123:1210,169.99,223.71,22.56,11.28,0.55,0.0
20231123:1310,179.41,228.74,18.64,11.48,0.62,0.0
20231123:1410,140.68,186.03,12.52,11.28,0.55,0.0
20231123:1510,35.54,61.06,4.72,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,11.68,22.72,4.01,1.98,2.07,0.0
20231124:0810,41.37,55.86,11.89,4.6,2.0,0.0
20231124:0910,57.74,73.84,18.12,8.78,1.66,0.0
20231124:1010,46.44,95.37,22.19,11.94,1.38,0.0
20231124:1110,114.78,175.16,23.66,13.45,1.17,0.0
20231124:1210,164.42,221.05,22.37,14.59,1.1,0.0
20231124:1310,173.8,225.74,18.47,14.97,0.97,0.0
20231124:1410,137.06,185.43,12.38,14.68,0.69,0.0
20231124:1510,52.37,91.65,4.6,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.02,20.83,3.81,4.28,1.52,0.0
20231125:0810,39.69,53.96,11.68,3.81,1.45,0.0
20231125:0910,53.77,69.11,17.91,6.42,1.52,0.0
20231125:1010,48.51,95.45,21.98,8.27,2.62,0.0
20231125:1110,129.37,181.2,23.46,8.35,3.1,0.0
20231125:1210,168.81,221.99,22.19,8.46,3.24,0.0
20231125:1310,181.02,229.99,18.31,8.36,2.76,0.0
20231125:1410,144.47,190.83,12.24,8.03,2.0,0.0
20231125:1510,36.86,63.68,4.48,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,9.54,19.88,3.61,-0.6,2.0,0.0
20231126:0810,39.32,53.02,11.48,1.16,1.86,0.0
20231126:0910,54.08,69.11,17.7,5.26,1.52,0.0
20231126:1010,42.65,88.55,21.77,8.04,1.38,0.0
20231126:1110,107.21,167.48,23.27,9.17,1.31,0.0
20231126:1210,161.65,216.13,22.02,9.8,1.38,0.0
20231126:1310,171.98,221.46,18.16,9.96,1.1,0.0
20231126:1410,136.33,183.14,12.11,9.81,0.55,0.0
20231126:1510,34.06,60.82,4.37,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.41,2.09,1.31,0.0
20231127:0810,33.51,47.34,11.28,3.1,1.1,0.0
20231127:0910,52.4,67.22,17.5,4.35,0.76,0.0
20231127:1010,140.94,157.68,21.57,6.71,0.62,0.0
20231127:1110,158.85,192.36,23.08,7.41,0.69,0.0
20231127:1210,173.91,210.71,21.85,7.53,0.76,0.0
20231127:1310,144.46,165.78,18.01,7.5,0.69,0.0
20231127:1410,97.6,120.72,11.99,7.15,0.55,0.0
20231127:1510,17.26,32.68,4.27,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.22,2.34,0.97,0.0
20231128:0810,38.93,53.02,11.08,2.98,0.97,0.0
20231128:0910,54.22,69.11,17.3,4.47,0.69,0.0
20231128:1010,41.81,83.85,21.38,6.49,0.62,0.0
20231128:1110,103.95,161.34,22.9,7.8,0.69,0.0
20231128:1210,152.82,207.59,21.68,8.81,0.83,0.0
20231128:1310,164.32,213.56,17.87,9.43,0.83,0.0
20231128:1410,128.86,173.88,11.87,9.47,0.76,0.0
20231128:1510,26.34,48.48,4.17,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.03,-1.36,2.07,0.0
20231129:0810,37.68,51.12,10.89,0.1,1.72,0.0
20231129:0910,53.44,68.16,17.11,4.1,1.38,0.0
20231129:1010,38.78,79.91,21.19,6.55,1.24,0.0
20231129:1110,101.29,159.19,22.73,7.73,1.31,0.0
20231129:1210,152.14,206.41,21.53,8.25,1.59,0.0
20231129:1310,164.43,211.84,17.74,8.19,1.66,0.0
20231129:1410,126.77,168.36,11.76,7.74,1.38,0.0
20231129:1510,23.23,43.36,4.08,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,4.73,2.85,1.46,0.69,0.0
20231130:0810,16.47,28.4,10.7,1.71,0.76,0.0
20231130:0910,49.31,63.43,16.92,1.85,0.83,0.0
20231130:1010,106.83,120.23,21.01,2.12,0.9,0.0
20231130:1110,69.07,83.47,22.56,2.83,0.97,0.0
20231130:1210,140.87,155.61,21.38,3.61,0.76,0.0
20231130:1310,107.39,122.85,17.61,4.2,0.48,0.0
20231130:1410,65.93,82.66,11.65,4.41,0.28,0.0
20231130:1510,15.73,30.84,3.99,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.79,2.67,4.07,0.97,0.0
20231201:0810,7.77,17.99,10.52,5.45,0.62,0.0
20231201:0910,21.86,35.03,16.74,5.64,0.48,0.0
20231201:1010,16.63,29.12,20.84,6.68,0.14,0.0
20231201:1110,44.87,60.18,22.4,7.14,0.14,0.0
20231201:1210,25.92,39.8,21.24,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.49,7.01,0.34,0.0
20231201:1410,5.91,15.53,11.56,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.92,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.5,6.19,2.34,0.0
20231202:0810,4.36,13.25,10.34,6.19,2.69,0.0
20231202:0910,43.69,58.7,16.57,6.67,2.69,0.0
20231202:1010,120.55,136.17,20.67,7.3,2.62,0.0
20231202:1110,95.78,111.62,22.24,7.89,2.76,0.0
20231202:1210,135.74,192.73,21.1,8.4,2.97,0.0
20231202:1310,151.42,205.78,17.38,8.76,3.03,0.0
20231202:1410,118.53,165.22,11.47,8.56,3.1,0.0
20231202:1510,22.7,44.9,3.85,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.94,12.31,2.33,-1.71,2.07,0.0
20231203:0810,30.6,43.55,10.17,-0.95,1.79,0.0
20231203:0910,45.6,59.64,16.4,1.96,1.59,0.0
20231203:1010,28.74,64.1,20.51,3.8,1.31,0.0
20231203:1110,93.84,148.51,22.09,5.06,1.24,0.0
20231203:1210,141.71,194.77,20.97,5.81,1.1,0.0
20231203:1310,154.11,203.61,17.27,5.99,1.03,0.0
20231203:1410,120.33,165.61,11.38,5.82,0.97,0.0
20231203:1510,24.04,47.07,3.78,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.16,-0.05,1.31,0.0
20231204:0810,3.88,12.31,10.01,0.57,1.17,0.0
20231204:0910,74.04,88.04,16.23,1.83,0.9,0.0
20231204:1010,119.96,133.28,20.35,2.56,0.97,0.0
20231204:1110,114.94,128.47,21.95,2.78,0.97,0.0
20231204:1210,148.28,163.19,20.85,2.92,0.9,0.0
20231204:1310,37.5,51.44,17.18,2.57,0.83,0.0
20231204:1410,32.0,45.62,11.31,2.38,0.83,0.0
20231204:1510,2.19,9.71,3.73,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,4.73,2.0,-0.08,0.76,0.0
20231205:0810,40.31,53.96,9.85,0.51,0.62,0.0
20231205:0910,71.07,85.2,16.08,1.88,0.48,0.0
20231205:1010,137.3,152.47,20.2,3.05,0.07,0.0
20231205:1110,136.86,151.71,21.82,4.23,0.48,0.0
20231205:1210,112.33,127.33,20.74,4.97,0.69,0.0
20231205:1310,103.66,119.73,17.08,5.29,0.76,0.0
20231205:1410,110.23,150.22,11.24,5.25,0.62,0.0
20231205:1510,19.19,38.5,3.68,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.03,7.57,1.84,-2.32,1.86,0.0
20231206:0810,30.56,43.55,9.69,-0.77,1.59,0.0
20231206:0910,39.86,53.96,15.92,2.93,1.24,0.0
20231206:1010,22.16,53.05,20.06,5.79,0.76,0.0
20231206:1110,73.72,133.62,21.69,7.37,0.34,0.0
20231206:1210,124.97,184.52,20.63,8.31,0.14,0.0
20231206:1310,141.27,195.15,17.0,8.73,0.28,0.0
20231206:1410,111.28,159.62,11.17,8.53,0.34,0.0
20231206:1510,17.93,37.51,3.63,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,0.53,6.63,1.69,-1.73,1.79,0.0
20231207:0810,28.74,41.66,9.54,-0.51,1.59,0.0
20231207:0910,41.69,55.86,15.78,2.91,1.17,0.0
20231207:1010,21.39,50.74,19.93,6.18,0.9,0.0
20231207:1110,75.08,133.16,21.57,7.51,0.76,0.0
20231207:1210,129.89,183.84,20.53,8.12,0.69,0.0
20231207:1310,141.62,191.08,16.92,8.22,0.83,0.0
20231207:1410,114.44,168.73,11.12,7.69,0.9,0.0
20231207:1510,8.3,19.61,3.59,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.54,1.27,1.24,0.0
20231208:0810,36.55,50.18,9.4,1.18,1.24,0.0
20231208:0910,51.11,65.32,15.64,2.13,0.9,0.0
20231208:1010,44.79,59.21,19.8,3.41,0.48,0.0
20231208:1110,62.75,77.65,21.46,4.12,0.41,0.0
20231208:1210,125.5,140.67,20.44,4.3,0.41,0.0
20231208:1310,77.73,92.81,16.85,4.22,0.34,0.0
20231208:1410,44.34,59.18,11.07,4.08,0.28,0.0
20231208:1510,5.32,14.56,3.56,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,0.95,1.4,2.38,0.28,0.0
20231209:0810,47.29,61.54,9.26,2.38,0.41,0.0
20231209:0910,100.56,114.55,15.51,3.1,0.48,0.0
20231209:1010,115.61,129.96,19.68,4.0,0.41,0.0
20231209:1110,64.6,79.59,21.36,4.35,0.34,0.0
20231209:1210,137.66,153.95,20.36,4.61,0.34,0.0
20231209:1310,63.52,78.62,16.79,4.69,0.28,0.0
20231209:1410,29.75,43.68,11.03,5.12,0.41,0.0
20231209:1510,8.59,20.76,3.54,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,43.67,57.75,9.13,2.28,1.31,0.0
20231210:0910,34.18,48.28,15.38,4.4,1.24,0.0
20231210:1010,125.95,143.65,19.56,7.78,1.31,0.0
20231210:1110,74.09,128.72,21.26,9.77,1.38,0.0
20231210:1210,113.67,173.67,20.28,11.12,1.17,0.0
20231210:1310,129.46,185.14,16.74,11.84,0.69,0.0
20231210:1410,101.15,148.81,10.99,11.63,0.07,0.0
20231210:1510,26.29,57.91,3.52,10.22,0.55,0.0
