Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,16.76,30.86,6.58,4.67,1.72,0.0
20231113:0810,145.67,188.35,14.56,6.76,1.17,0.0
20231113:0910,330.19,360.98,20.86,10.14,0.55,0.0
20231113:1010,473.9,503.51,24.92,11.7,0.55,0.0
20231113:1110,489.36,516.74,26.29,12.5,0.76,0.0
20231113:1210,567.31,605.98,24.79,13.29,0.41,0.0
20231113:1310,376.01,400.53,20.62,13.8,0.07,0.0
20231113:1410,174.24,193.3,14.24,13.89,0.28,0.0
20231113:1510,84.53,103.5,6.19,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,24.94,38.86,6.34,7.1,1.38,0.0
20231114:0810,139.14,183.88,14.31,8.84,1.17,0.0
20231114:0910,317.9,348.1,20.6,10.77,0.9,0.0
20231114:1010,467.32,496.61,24.65,12.23,0.76,0.0
20231114:1110,471.76,501.47,26.03,13.51,0.55,0.0
20231114:1210,452.25,482.08,24.54,14.36,0.41,0.0
20231114:1310,63.34,81.53,20.39,14.62,1.03,0.0
20231114:1410,17.58,31.06,14.03,14.22,1.38,0.0
20231114:1510,3.75,12.62,6.01,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,20.85,34.08,6.11,7.62,3.31,0.0
20231115:0810,140.37,184.44,14.06,8.9,3.1,0.0
20231115:0910,333.2,362.14,20.34,11.14,2.83,0.0
20231115:1010,486.72,511.86,24.39,13.64,2.9,0.0
20231115:1110,570.54,600.56,25.77,15.56,2.97,0.0
20231115:1210,596.88,629.04,24.3,16.45,3.17,0.0
20231115:1310,557.17,585.53,20.17,16.51,3.31,0.0
20231115:1410,447.3,471.01,13.83,16.02,2.9,0.0
20231115:1510,163.46,183.89,5.83,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,18.51,31.24,5.88,6.28,2.62,0.0
20231116:0810,131.84,166.08,13.82,7.52,1.86,0.0
20231116:0910,137.25,154.63,20.08,9.74,1.1,0.0
20231116:1010,417.48,442.98,24.13,11.39,0.48,0.0
20231116:1110,470.29,496.1,25.52,12.27,0.76,0.0
20231116:1210,120.12,138.67,24.06,12.48,0.9,0.0
20231116:1310,275.22,292.11,19.95,12.46,1.1,0.0
20231116:1410,171.29,189.11,13.64,12.42,0.34,0.0
20231116:1510,20.63,34.44,5.66,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,17.58,30.29,5.65,7.59,3.59,0.0
20231117:0810,136.68,183.28,13.58,9.67,3.79,0.0
20231117:0910,334.57,364.33,19.83,11.93,4.14,0.0
20231117:1010,489.68,512.4,23.88,13.45,3.79,0.0
20231117:1110,580.93,602.68,25.27,14.28,4.34,0.0
20231117:1210,615.93,637.02,23.83,14.56,4.76,0.0
20231117:1310,564.05,583.66,19.74,14.34,4.21,0.0
20231117:1410,452.33,467.72,13.45,13.71,4.41,0.0
20231117:1510,160.03,178.54,5.49,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,17.73,30.29,5.43,5.98,3.24,0.0
20231118:0810,131.37,175.07,13.34,6.69,2.9,0.0
20231118:0910,322.14,347.95,19.59,8.37,2.55,0.0
20231118:1010,472.84,491.87,23.63,10.05,2.21,0.0
20231118:1110,525.51,547.38,25.03,11.22,1.66,0.0
20231118:1210,573.1,600.25,23.6,11.67,1.31,0.0
20231118:1310,540.1,567.81,19.53,12.31,1.03,0.0
20231118:1410,471.9,496.76,13.27,12.09,0.83,0.0
20231118:1510,106.61,125.19,5.33,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,19.68,32.19,5.2,2.84,1.66,0.0
20231119:0810,123.82,160.96,13.11,5.11,1.17,0.0
20231119:0910,291.36,317.84,19.35,8.42,0.76,0.0
20231119:1010,489.43,516.92,23.39,10.08,0.76,0.0
20231119:1110,554.3,583.57,24.79,10.98,0.76,0.0
20231119:1210,571.77,602.97,23.38,11.62,0.76,0.0
20231119:1310,506.81,532.4,19.33,11.89,0.76,0.0
20231119:1410,439.79,462.61,13.09,11.72,0.62,0.0
20231119:1510,174.15,193.68,5.18,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,4.98,2.62,1.93,0.0
20231120:0810,124.96,167.54,12.88,4.3,1.31,0.0
20231120:0910,239.41,258.95,19.11,6.87,0.83,0.0
20231120:1010,449.6,473.42,23.15,8.98,0.41,0.0
20231120:1110,468.63,494.97,24.56,10.67,0.07,0.0
20231120:1210,530.16,559.64,23.16,11.59,0.48,0.0
20231120:1310,217.76,234.51,19.14,11.88,0.9,0.0
20231120:1410,411.08,430.48,12.92,11.68,1.03,0.0
20231120:1510,30.56,45.7,5.03,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,14.47,26.51,4.77,6.49,1.45,0.0
20231121:0810,117.24,153.89,12.66,7.02,1.38,0.0
20231121:0910,305.71,334.52,18.88,8.58,1.38,0.0
20231121:1010,451.99,475.84,22.92,10.19,1.03,0.0
20231121:1110,535.17,562.9,24.33,11.45,0.97,0.0
20231121:1210,572.63,605.11,22.96,12.5,0.97,0.0
20231121:1310,525.95,557.02,18.95,13.2,0.76,0.0
20231121:1410,399.09,425.47,12.76,13.44,0.14,0.0
20231121:1510,119.21,138.85,4.89,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,13.94,25.56,4.55,3.36,2.55,0.0
20231122:0810,119.4,162.53,12.44,5.39,2.14,0.0
20231122:0910,307.12,337.94,18.65,9.5,1.52,0.0
20231122:1010,453.93,482.11,22.69,11.99,1.1,0.0
20231122:1110,535.09,566.62,24.11,13.23,1.17,0.0
20231122:1210,565.1,600.02,22.75,13.86,1.1,0.0
20231122:1310,523.6,556.42,18.77,14.02,0.83,0.0
20231122:1410,403.51,430.32,12.6,13.75,0.28,0.0
20231122:1510,114.04,133.91,4.75,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,13.25,24.61,4.34,1.92,2.41,0.0
20231123:0810,116.33,158.82,12.22,3.17,2.0,0.0
20231123:0910,306.64,332.95,18.43,6.24,1.52,0.0
20231123:1010,449.48,471.97,22.47,9.27,0.97,0.0
20231123:1110,538.45,569.26,23.9,10.81,0.41,0.0
20231123:1210,563.58,598.2,22.56,11.38,0.28,0.0
20231123:1310,519.69,549.08,18.6,11.58,0.34,0.0
20231123:1410,399.79,420.69,12.45,11.41,0.48,0.0
20231123:1510,103.8,122.44,4.62,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,11.69,22.72,4.14,1.91,2.48,0.0
20231124:0810,113.96,157.81,12.0,4.47,2.41,0.0
20231124:0910,300.07,328.89,18.21,8.44,2.0,0.0
20231124:1010,451.84,475.46,22.25,11.33,1.93,0.0
20231124:1110,532.35,559.53,23.7,13.02,1.79,0.0
20231124:1210,561.55,592.34,22.37,14.17,1.79,0.0
20231124:1310,511.43,539.53,18.43,14.52,1.66,0.0
20231124:1410,392.86,415.05,12.31,14.11,1.52,0.0
20231124:1510,195.87,216.89,4.5,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,10.89,21.77,3.93,2.46,2.55,0.0
20231125:0810,113.85,158.42,11.8,3.58,2.41,0.0
20231125:0910,310.41,337.13,18.0,6.82,2.83,0.0
20231125:1010,471.25,482.09,22.04,7.92,4.07,0.0
20231125:1110,578.11,582.78,23.49,8.18,4.62,0.0
20231125:1210,616.64,619.47,22.19,8.31,4.83,0.0
20231125:1310,563.54,566.62,18.27,8.24,4.34,0.0
20231125:1410,435.9,441.55,12.17,7.86,3.52,0.0
20231125:1510,109.07,125.48,4.39,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,11.03,21.77,3.73,0.21,2.69,0.0
20231126:0810,109.3,152.42,11.59,2.11,2.48,0.0
20231126:0910,302.24,328.5,17.79,5.73,2.07,0.0
20231126:1010,454.33,470.73,21.84,8.02,2.07,0.0
20231126:1110,553.74,570.35,23.3,9.22,2.14,0.0
20231126:1210,588.39,605.38,22.01,9.84,2.34,0.0
20231126:1310,537.09,553.18,18.12,9.97,2.0,0.0
20231126:1410,412.66,428.41,12.04,9.76,1.17,0.0
20231126:1510,113.77,131.53,4.28,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,9.47,19.88,3.54,0.75,1.93,0.0
20231127:0810,101.69,136.01,11.39,1.86,1.59,0.0
20231127:0910,253.55,274.74,17.59,4.54,1.03,0.0
20231127:1010,241.2,254.58,21.64,6.62,0.69,0.0
20231127:1110,191.35,205.73,23.11,7.61,0.55,0.0
20231127:1210,174.68,189.34,21.84,7.84,0.55,0.0
20231127:1310,167.87,182.26,17.97,7.83,0.55,0.0
20231127:1410,71.48,87.41,11.92,7.48,0.28,0.0
20231127:1510,15.61,28.03,4.17,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,8.82,18.93,3.35,-1.19,1.66,0.0
20231128:0810,101.72,137.85,11.19,0.58,1.24,0.0
20231128:0910,291.47,316.92,17.39,3.83,1.17,0.0
20231128:1010,445.91,460.03,21.44,5.48,1.24,0.0
20231128:1110,538.54,550.44,22.93,6.77,1.66,0.0
20231128:1210,575.56,589.35,21.68,7.89,1.79,0.0
20231128:1310,523.93,536.5,17.83,8.62,1.86,0.0
20231128:1410,395.3,406.72,11.8,8.83,1.86,0.0
20231128:1510,69.36,86.34,4.08,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,7.97,17.99,3.16,1.29,2.9,0.0
20231129:0810,100.06,142.09,11.0,1.96,2.62,0.0
20231129:0910,289.19,313.69,17.2,4.16,2.21,0.0
20231129:1010,447.15,460.72,21.26,6.24,1.93,0.0
20231129:1110,541.1,555.4,22.76,7.53,1.66,0.0
20231129:1210,570.7,585.29,21.52,8.04,1.72,0.0
20231129:1310,521.64,533.5,17.7,8.04,1.72,0.0
20231129:1410,433.29,444.66,11.69,7.67,1.45,0.0
20231129:1510,77.72,94.6,3.99,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,0.98,7.57,2.98,1.56,0.69,0.0
20231130:0810,24.93,37.85,10.82,1.41,1.1,0.0
20231130:0910,50.07,64.06,17.01,1.35,1.1,0.0
20231130:1010,132.78,144.6,21.08,1.65,1.31,0.0
20231130:1110,39.41,53.38,22.59,2.45,1.38,0.0
20231130:1210,127.97,140.68,21.37,3.13,1.24,0.0
20231130:1310,84.93,99.36,17.57,3.71,1.03,0.0
20231130:1410,42.81,57.27,11.59,4.02,0.97,0.0
20231130:1510,6.73,16.5,3.9,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.89,2.8,3.77,1.03,0.0
20231201:0810,4.64,13.59,10.64,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.83,5.38,0.41,0.0
20231201:1010,118.68,133.92,20.9,6.15,0.28,0.0
20231201:1110,26.88,40.77,22.43,6.55,0.28,0.0
20231201:1210,28.64,42.71,21.23,6.53,0.28,0.0
20231201:1310,12.61,24.27,17.45,6.67,0.48,0.0
20231201:1410,5.92,15.53,11.49,6.71,0.34,0.0
20231201:1510,0.0,3.88,3.83,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
