Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:1410,82.81,101.3,14.15,13.19,0.41,0.0
20231113:1510,24.32,38.82,6.11,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,35.75,53.32,6.39,6.19,1.24,0.0
20231114:0810,116.68,137.59,14.34,8.28,1.1,0.0
20231114:0910,213.83,256.13,20.6,10.22,0.9,0.0
20231114:1010,204.74,253.73,24.64,11.72,0.76,0.0
20231114:1110,173.18,219.71,25.99,13.1,0.62,0.0
20231114:1210,120.61,164.26,24.49,13.95,0.28,0.0
20231114:1310,61.5,79.52,20.32,14.22,0.62,0.0
20231114:1410,17.76,31.24,13.95,13.81,1.1,0.0
20231114:1510,6.09,16.09,5.92,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,81.53,114.26,6.15,6.62,2.9,0.0
20231115:0810,177.88,216.47,14.09,7.99,2.62,0.0
20231115:0910,218.75,263.07,20.34,10.23,2.34,0.0
20231115:1010,207.14,257.87,24.37,12.56,2.41,0.0
20231115:1110,151.73,211.1,25.73,14.23,2.62,0.0
20231115:1210,75.2,132.11,24.24,14.93,2.83,0.0
20231115:1310,63.3,81.42,20.09,14.92,3.03,0.0
20231115:1410,47.28,64.38,13.75,14.47,2.62,0.0
20231115:1510,20.21,34.08,5.75,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,81.39,115.27,5.92,4.72,2.34,0.0
20231116:0810,162.55,195.0,13.85,6.13,1.72,0.0
20231116:0910,135.19,152.9,20.09,8.75,1.1,0.0
20231116:1010,209.59,248.72,24.12,10.49,0.55,0.0
20231116:1110,189.87,226.34,25.48,11.49,0.55,0.0
20231116:1210,140.31,159.51,24.0,11.58,0.48,0.0
20231116:1310,85.4,103.19,19.88,11.54,0.69,0.0
20231116:1410,46.06,62.48,13.56,11.47,0.14,0.0
20231116:1510,2.44,10.41,5.57,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,67.2,99.96,5.69,5.73,3.1,0.0
20231117:0810,174.29,215.38,13.61,8.24,3.24,0.0
20231117:0910,212.71,258.45,19.84,10.64,3.52,0.0
20231117:1010,201.56,252.88,23.86,12.0,3.38,0.0
20231117:1110,146.15,205.53,25.23,12.72,3.86,0.0
20231117:1210,67.44,123.82,23.77,12.92,4.14,0.0
20231117:1310,59.48,76.68,19.67,12.7,3.72,0.0
20231117:1410,47.87,64.38,13.37,12.19,3.72,0.0
20231117:1510,18.84,32.19,5.41,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,61.87,93.22,5.47,3.35,2.83,0.0
20231118:0810,165.57,202.83,13.37,4.84,2.55,0.0
20231118:0910,207.37,249.71,19.59,6.93,2.34,0.0
20231118:1010,194.67,244.47,23.61,8.72,2.07,0.0
20231118:1110,173.07,214.31,24.99,9.97,1.66,0.0
20231118:1210,77.72,128.38,23.54,10.47,1.24,0.0
20231118:1310,59.75,76.68,19.46,11.14,1.03,0.0
20231118:1410,41.77,57.75,13.19,10.99,0.76,0.0
20231118:1510,19.71,33.13,5.25,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,45.38,70.23,5.24,3.08,1.24,0.0
20231119:0810,153.6,189.11,13.14,4.92,1.03,0.0
20231119:0910,188.74,220.84,19.35,7.68,0.69,0.0
20231119:1010,186.37,238.73,23.37,9.32,0.69,0.0
20231119:1110,136.51,193.35,24.75,10.3,0.76,0.0
20231119:1210,66.45,118.34,23.32,11.01,0.76,0.0
20231119:1310,64.25,81.42,19.26,11.29,0.76,0.0
20231119:1410,47.07,63.43,13.01,11.13,0.69,0.0
20231119:1510,16.51,29.35,5.09,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,52.12,81.37,5.02,1.75,1.72,0.0
20231120:0810,158.16,196.67,12.91,3.45,1.31,0.0
20231120:0910,197.85,243.41,19.12,6.49,0.9,0.0
20231120:1010,186.86,235.59,23.13,8.63,0.48,0.0
20231120:1110,167.67,208.79,24.52,10.46,0.0,0.0
20231120:1210,146.58,176.57,23.11,11.29,0.41,0.0
20231120:1310,125.81,143.9,19.07,11.52,0.83,0.0
20231120:1410,62.46,79.52,12.84,11.22,0.97,0.0
20231120:1510,17.29,30.29,4.95,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,54.89,88.95,4.81,5.15,1.45,0.0
20231121:0810,150.95,190.38,12.68,5.89,1.31,0.0
20231121:0910,191.52,236.25,18.89,7.79,1.24,0.0
20231121:1010,181.82,232.81,22.9,9.53,1.03,0.0
20231121:1110,129.99,188.3,24.3,10.86,0.97,0.0
20231121:1210,58.44,110.49,22.9,11.86,1.03,0.0
20231121:1310,54.82,71.95,18.88,12.47,0.83,0.0
20231121:1410,45.81,62.48,12.68,12.64,0.41,0.0
20231121:1510,16.39,29.35,4.8,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,44.82,73.16,4.59,2.52,2.21,0.0
20231122:0810,151.6,191.52,12.46,4.64,1.93,0.0
20231122:0910,189.64,236.07,18.66,8.81,1.45,0.0
20231122:1010,178.71,232.06,22.67,11.18,1.24,0.0
20231122:1110,126.75,186.6,24.08,12.15,1.31,0.0
20231122:1210,60.57,111.52,22.7,12.66,1.24,0.0
20231122:1310,59.25,76.68,18.7,12.81,0.97,0.0
20231122:1410,44.06,60.59,12.52,12.58,0.41,0.0
20231122:1510,15.58,28.4,4.67,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,41.6,68.92,4.38,0.91,2.07,0.0
20231123:0810,146.55,184.27,12.24,2.39,1.72,0.0
20231123:0910,186.52,230.16,18.43,5.5,1.31,0.0
20231123:1010,175.3,226.42,22.45,8.42,0.9,0.0
20231123:1110,125.9,183.5,23.86,9.95,0.48,0.0
20231123:1210,57.04,106.8,22.5,10.62,0.41,0.0
20231123:1310,57.03,73.84,18.53,10.91,0.48,0.0
20231123:1410,43.58,59.64,12.37,10.79,0.55,0.0
20231123:1510,14.97,27.45,4.54,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,39.89,68.05,4.18,1.64,2.28,0.0
20231124:0810,143.65,183.35,12.03,4.01,2.28,0.0
20231124:0910,181.3,227.77,18.22,8.49,2.0,0.0
20231124:1010,172.01,224.46,22.23,10.84,1.86,0.0
20231124:1110,122.1,181.0,23.66,12.18,1.79,0.0
20231124:1210,58.11,106.95,22.31,13.03,1.79,0.0
20231124:1310,55.6,72.9,18.36,13.18,1.72,0.0
20231124:1410,42.32,58.7,12.23,12.76,1.59,0.0
20231124:1510,9.61,20.83,4.42,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,39.08,66.95,3.97,0.14,2.07,0.0
20231125:0810,145.96,185.55,11.82,1.25,2.0,0.0
20231125:0910,184.73,230.06,18.0,5.4,2.41,0.0
20231125:1010,175.64,226.02,22.02,6.24,3.59,0.0
20231125:1110,122.02,179.58,23.46,6.49,3.93,0.0
20231125:1210,55.29,103.1,22.13,6.61,4.07,0.0
20231125:1310,59.44,74.79,18.2,6.55,3.66,0.0
20231125:1410,41.08,55.86,12.09,6.21,3.03,0.0
20231125:1510,13.77,25.56,4.3,5.48,2.21,0.0
20231125:1610,0.0,0.0,0.0,4.06,1.86,0.0
20231125:1710,0.0,0.0,0.0,2.1,1.86,0.0
20231125:1810,0.0,0.0,0.0,0.76,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.11,2.0,0.0
20231125:2010,0.0,0.0,0.0,-0.48,2.07,0.0
20231125:2110,0.0,0.0,0.0,-1.1,2.14,0.0
20231125:2210,0.0,0.0,0.0,-1.35,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.49,2.07,0.0
20231126:0010,0.0,0.0,0.0,-1.66,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.77,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.86,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.91,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.71,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.5,2.14,0.0
20231126:0710,33.24,59.15,3.78,-0.71,2.21,0.0
20231126:0810,139.48,178.41,11.61,0.78,2.14,0.0
20231126:0910,178.7,222.97,17.8,5.04,1.93,0.0
20231126:1010,168.86,219.91,21.82,6.86,2.0,0.0
20231126:1110,116.05,174.67,23.26,7.77,2.14,0.0
20231126:1210,51.15,98.56,21.95,8.25,2.34,0.0
20231126:1310,58.82,74.79,18.05,8.36,2.07,0.0
20231126:1410,39.72,54.91,11.96,8.18,1.38,0.0
20231126:1510,12.88,24.61,4.19,6.88,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.45,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.03,1.38,0.0
20231126:1810,0.0,0.0,0.0,2.99,1.52,0.0
20231126:1910,0.0,0.0,0.0,1.25,1.86,0.0
20231126:2010,0.0,0.0,0.0,0.76,1.93,0.0
20231126:2110,0.0,0.0,0.0,0.14,2.0,0.0
20231126:2210,0.0,0.0,0.0,-0.18,2.07,0.0
20231126:2310,0.0,0.0,0.0,-0.49,2.07,0.0
20231127:0010,0.0,0.0,0.0,-0.75,2.07,0.0
20231127:0110,0.0,0.0,0.0,-0.82,2.0,0.0
20231127:0210,0.0,0.0,0.0,-1.08,2.0,0.0
20231127:0310,0.0,0.0,0.0,-0.94,1.93,0.0
20231127:0410,0.0,0.0,0.0,-0.94,1.86,0.0
20231127:0510,0.0,0.0,0.0,-0.64,1.72,0.0
20231127:0610,0.0,0.0,0.0,-0.4,1.66,0.0
20231127:0710,21.67,40.83,3.58,-0.07,1.66,0.0
20231127:0810,125.56,159.46,11.41,1.1,1.38,0.0
20231127:0910,173.68,221.74,17.59,3.76,0.97,0.0
20231127:1010,168.46,186.9,21.62,5.64,0.69,0.0
20231127:1110,172.48,192.68,23.08,6.52,0.55,0.0
20231127:1210,129.38,145.35,21.78,6.72,0.41,0.0
20231127:1310,121.85,137.27,17.9,6.7,0.41,0.0
20231127:1410,61.07,76.68,11.84,6.4,0.21,0.0
20231127:1510,7.74,17.99,4.09,6.05,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.73,0.48,0.0
20231127:1710,0.0,0.0,0.0,4.72,0.83,0.0
20231127:1810,0.0,0.0,0.0,3.76,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.39,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.93,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.82,0.9,0.0
20231127:2310,0.0,0.0,0.0,1.57,1.03,0.0
20231128:0010,0.0,0.0,0.0,1.03,1.17,0.0
20231128:0110,0.0,0.0,0.0,0.74,1.24,0.0
20231128:0210,0.0,0.0,0.0,0.65,1.17,0.0
20231128:0310,0.0,0.0,0.0,0.46,1.17,0.0
20231128:0410,0.0,0.0,0.0,0.4,1.17,0.0
20231128:0510,0.0,0.0,0.0,0.19,1.17,0.0
20231128:0610,0.0,0.0,0.0,-0.47,1.38,0.0
20231128:0710,22.61,43.0,3.39,-1.32,1.52,0.0
20231128:0810,129.74,168.3,11.22,0.14,1.24,0.0
20231128:0910,170.31,214.17,17.4,3.27,1.17,0.0
20231128:1010,162.0,211.81,21.43,4.99,1.17,0.0
20231128:1110,112.15,168.58,22.89,6.33,1.59,0.0
20231128:1210,47.14,92.7,21.62,7.4,1.72,0.0
20231128:1310,55.2,71.0,17.76,8.04,1.79,0.0
20231128:1410,40.65,55.86,11.72,8.1,1.79,0.0
20231128:1510,12.08,23.67,3.99,7.6,2.21,0.0
20231128:1610,0.0,0.0,0.0,6.4,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.36,2.83,0.0
20231128:1810,0.0,0.0,0.0,4.72,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.38,0.0
20231128:2010,0.0,0.0,0.0,4.63,3.38,0.0
20231128:2110,0.0,0.0,0.0,4.3,3.31,0.0
20231128:2210,0.0,0.0,0.0,3.86,3.17,0.0
20231128:2310,0.0,0.0,0.0,3.28,3.03,0.0
20231129:0010,0.0,0.0,0.0,2.67,3.03,0.0
20231129:0110,0.0,0.0,0.0,2.18,3.1,0.0
20231129:0210,0.0,0.0,0.0,1.75,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.27,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.74,3.03,0.0
20231129:0510,0.0,0.0,0.0,0.17,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.47,2.55,0.0
20231129:0710,21.01,41.84,3.2,-0.2,2.62,0.0
20231129:0810,128.4,167.42,11.03,0.61,2.34,0.0
20231129:0910,169.5,213.82,17.21,2.92,2.0,0.0
20231129:1010,163.05,212.06,21.24,4.9,1.72,0.0
20231129:1110,113.3,168.92,22.72,6.22,1.31,0.0
20231129:1210,47.7,92.47,21.47,6.8,1.24,0.0
20231129:1310,61.99,77.63,17.63,6.83,1.24,0.0
20231129:1410,48.2,63.43,11.61,6.5,1.03,0.0
20231129:1510,10.68,21.77,3.9,5.71,0.48,0.0
20231129:1610,0.0,0.0,0.0,5.22,0.21,0.0
20231129:1710,0.0,0.0,0.0,4.69,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.28,0.9,0.0
20231129:1910,0.0,0.0,0.0,2.02,1.38,0.0
20231129:2010,0.0,0.0,0.0,1.15,1.45,0.0
20231129:2110,0.0,0.0,0.0,0.9,1.45,0.0
20231129:2210,0.0,0.0,0.0,1.25,1.31,0.0
20231129:2310,0.0,0.0,0.0,1.64,1.24,0.0
20231130:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231130:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231130:0210,0.0,0.0,0.0,1.69,1.45,0.0
20231130:0310,0.0,0.0,0.0,1.59,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.01,1.52,0.0
20231130:0510,0.0,0.0,0.0,0.88,1.24,0.0
20231130:0610,0.0,0.0,0.0,0.85,1.17,0.0
20231130:0710,3.44,11.65,3.02,0.72,0.69,0.0
20231130:0810,9.1,19.41,10.84,0.78,1.03,0.0
20231130:0910,61.88,75.71,17.02,0.81,1.1,0.0
20231130:1010,131.17,143.73,21.06,1.16,1.31,0.0
20231130:1110,34.87,48.53,22.55,1.82,1.31,0.0
20231130:1210,79.04,93.18,21.32,2.54,1.1,0.0
20231130:1310,75.42,89.94,17.5,3.29,0.83,0.0
20231130:1410,29.88,43.55,11.51,3.52,0.76,0.0
20231130:1510,6.45,16.09,3.82,3.51,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.04,0.76,0.0
20231130:1710,0.0,0.0,0.0,2.45,0.83,0.0
20231130:1810,0.0,0.0,0.0,2.56,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.22,0.97,0.0
20231130:2010,0.0,0.0,0.0,0.92,1.31,0.0
20231130:2110,0.0,0.0,0.0,1.07,1.38,0.0
20231130:2210,0.0,0.0,0.0,1.64,1.38,0.0
20231130:2310,0.0,0.0,0.0,1.78,1.38,0.0
20231201:0010,0.0,0.0,0.0,2.49,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.57,0.76,0.0
20231201:0210,0.0,0.0,0.0,3.75,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.65,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.23,0.9,0.0
20231201:0510,0.0,0.0,0.0,3.09,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.51,1.03,0.0
20231201:0710,0.0,1.94,2.84,3.51,0.97,0.0
20231201:0810,4.64,13.59,10.66,4.25,0.62,0.0
20231201:0910,15.16,27.18,16.84,4.8,0.55,0.0
20231201:1010,69.94,85.41,20.89,5.68,0.14,0.0
20231201:1110,19.18,32.03,22.39,6.12,0.0,0.0
20231201:1210,17.51,30.09,21.18,6.11,0.0,0.0
20231201:1310,12.16,23.67,17.38,6.19,0.28,0.0
20231201:1410,5.0,14.2,11.41,6.19,0.21,0.0
20231201:1510,0.0,2.84,3.74,6.02,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.72,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.73,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.37,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.44,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.57,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.64,1.79,0.0
20231201:2310,0.0,0.0,0.0,5.69,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.74,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.78,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
