Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.33,-1.96,1.86,0.0
20231203:0810,139.95,178.39,10.15,-1.46,1.72,0.0
20231203:0910,348.91,363.43,16.35,0.29,1.45,0.0
20231203:1010,505.57,509.96,20.44,1.88,1.24,0.0
20231203:1110,589.4,597.0,22.01,3.22,0.97,0.0
20231203:1210,619.4,631.7,20.87,4.06,0.76,0.0
20231203:1310,567.77,577.45,17.16,4.32,0.76,0.0
20231203:1410,29.78,43.55,11.27,4.18,0.76,0.0
20231203:1510,8.57,18.93,3.67,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.16,-0.81,1.1,0.0
20231204:0810,37.09,50.47,9.99,-0.24,1.03,0.0
20231204:0910,43.52,57.27,16.19,0.68,0.83,0.0
20231204:1010,175.83,185.53,20.29,1.26,0.69,0.0
20231204:1110,89.32,102.89,21.87,1.55,0.69,0.0
20231204:1210,268.09,272.69,20.75,1.67,0.62,0.0
20231204:1310,36.79,50.47,17.07,1.31,0.62,0.0
20231204:1410,15.7,27.45,11.2,1.17,0.62,0.0
20231204:1510,8.71,18.93,3.62,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,2.0,-0.39,0.62,0.0
20231205:0810,50.49,65.0,9.83,-0.14,0.48,0.0
20231205:0910,77.02,90.79,16.03,0.96,0.41,0.0
20231205:1010,287.08,294.81,20.14,2.19,0.07,0.0
20231205:1110,319.53,325.63,21.73,3.33,0.41,0.0
20231205:1210,118.68,132.38,20.64,4.01,0.76,0.0
20231205:1310,160.89,172.61,16.97,4.26,0.76,0.0
20231205:1410,45.97,60.59,11.13,4.19,0.69,0.0
20231205:1510,8.57,18.93,3.57,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.03,7.57,1.85,-2.71,1.79,0.0
20231206:0810,117.77,150.28,9.67,-1.17,1.59,0.0
20231206:0910,223.12,236.9,15.88,2.54,1.31,0.0
20231206:1010,270.73,280.75,20.0,5.1,1.03,0.0
20231206:1110,277.79,288.7,21.61,6.71,0.76,0.0
20231206:1210,599.61,622.16,20.53,7.48,0.62,0.0
20231206:1310,549.09,568.39,16.89,7.83,0.62,0.0
20231206:1410,31.01,45.44,11.06,7.48,0.55,0.0
20231206:1510,8.38,18.93,3.52,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.69,-1.18,1.59,0.0
20231207:0810,123.75,163.68,9.52,-0.37,1.45,0.0
20231207:0910,324.85,344.28,15.74,2.35,1.17,0.0
20231207:1010,482.08,496.25,19.86,5.12,0.83,0.0
20231207:1110,561.09,579.97,21.49,6.57,0.55,0.0
20231207:1210,599.28,621.15,20.43,7.02,0.55,0.0
20231207:1310,535.77,551.08,16.81,7.09,0.76,0.0
20231207:1410,27.68,41.66,11.01,6.67,0.76,0.0
20231207:1510,8.44,18.93,3.49,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.55,0.89,1.1,0.0
20231208:0810,23.26,35.91,9.38,0.65,1.1,0.0
20231208:0910,51.93,66.0,15.6,1.56,0.83,0.0
20231208:1010,44.04,58.24,19.73,2.48,0.34,0.0
20231208:1110,66.88,81.53,21.37,3.19,0.14,0.0
20231208:1210,106.63,120.6,20.34,3.4,0.14,0.0
20231208:1310,62.0,76.68,16.74,3.3,0.14,0.0
20231208:1410,55.42,70.06,10.96,3.25,0.07,0.0
20231208:1510,4.45,13.25,3.45,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0310,0.0,0.0,0.0,2.25,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.32,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.37,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.1,0.55,0.0
20231209:0710,0.0,0.95,1.41,1.91,0.48,0.0
20231209:0810,44.22,59.22,9.24,2.01,0.55,0.0
20231209:0910,72.51,86.92,15.47,2.53,0.41,0.0
20231209:1010,100.01,114.26,19.61,3.61,0.41,0.0
20231209:1110,107.96,122.19,21.27,3.98,0.34,0.0
20231209:1210,132.09,145.58,20.25,4.23,0.28,0.0
20231209:1310,66.57,81.53,16.68,4.2,0.21,0.0
20231209:1410,54.13,69.11,10.92,4.58,0.07,0.0
20231209:1510,1.46,8.52,3.43,4.37,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.01,0.28,0.0
20231209:1710,0.0,0.0,0.0,3.71,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.55,0.14,0.0
20231209:1910,0.0,0.0,0.0,2.96,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.99,0.41,0.0
20231209:2110,0.0,0.0,0.0,1.78,0.9,0.0
20231209:2210,0.0,0.0,0.0,1.87,1.03,0.0
20231209:2310,0.0,0.0,0.0,2.82,0.76,0.0
20231210:0010,0.0,0.0,0.0,3.52,0.41,0.0
20231210:0110,0.0,0.0,0.0,3.65,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.57,0.28,0.0
20231210:0310,0.0,0.0,0.0,3.32,0.62,0.0
20231210:0410,0.0,0.0,0.0,2.55,0.9,0.0
20231210:0510,0.0,0.0,0.0,1.94,1.24,0.0
20231210:0610,0.0,0.0,0.0,2.6,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.11,1.03,0.0
20231210:0810,109.78,151.1,9.11,3.46,1.17,0.0
20231210:0910,303.67,327.8,15.34,5.03,1.03,0.0
20231210:1010,306.03,319.33,19.5,7.62,1.1,0.0
20231210:1110,276.05,289.28,21.17,9.12,1.24,0.0
20231210:1210,581.27,605.91,20.18,10.27,1.17,0.0
20231210:1310,520.43,543.38,16.63,10.88,0.97,0.0
20231210:1410,35.71,51.12,10.88,10.54,0.69,0.0
20231210:1510,6.19,16.09,3.41,10.09,0.28,0.0
20231210:1610,0.0,0.0,0.0,8.76,0.28,0.0
20231210:1710,0.0,0.0,0.0,7.8,0.14,0.0
20231210:1810,0.0,0.0,0.0,7.25,0.69,0.0
20231210:1910,0.0,0.0,0.0,5.48,1.1,0.0
20231210:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231210:2110,0.0,0.0,0.0,4.52,1.31,0.0
20231210:2210,0.0,0.0,0.0,4.75,1.24,0.0
20231210:2310,0.0,0.0,0.0,5.28,0.97,0.0
20231211:0010,0.0,0.0,0.0,5.68,0.83,0.0
20231211:0110,0.0,0.0,0.0,5.54,0.69,0.0
20231211:0210,0.0,0.0,0.0,5.32,0.69,0.0
20231211:0310,0.0,0.0,0.0,5.15,0.55,0.0
20231211:0410,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0510,0.0,0.0,0.0,4.87,0.48,0.0
20231211:0610,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.01,1.03,0.0
20231211:0810,9.23,19.88,8.98,5.07,0.69,0.0
20231211:0910,66.59,82.07,15.22,5.53,0.21,0.0
20231211:1010,301.09,314.7,19.39,6.44,0.21,0.0
20231211:1110,81.91,98.03,21.08,7.41,0.34,0.0
20231211:1210,504.13,523.67,20.11,8.04,0.21,0.0
20231211:1310,405.74,420.64,16.58,8.26,0.14,0.0
20231211:1410,55.82,71.95,10.85,8.57,0.14,0.0
20231211:1510,0.0,2.84,3.4,8.1,0.0,0.0
20231211:1610,0.0,0.0,0.0,7.5,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.98,0.41,0.0
20231211:1810,0.0,0.0,0.0,6.59,0.55,0.0
20231211:1910,0.0,0.0,0.0,6.03,0.55,0.0
20231211:2010,0.0,0.0,0.0,5.91,0.48,0.0
20231211:2110,0.0,0.0,0.0,5.52,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.13,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0010,0.0,0.0,0.0,4.53,0.76,0.0
20231212:0110,0.0,0.0,0.0,4.43,0.83,0.0
20231212:0210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.72,0.83,0.0
20231212:0410,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0510,0.0,0.0,0.0,4.73,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.57,0.9,0.0
20231212:0810,37.64,52.07,8.86,4.96,0.76,0.0
20231212:0910,185.92,204.24,15.11,5.71,0.34,0.0
20231212:1010,220.31,234.08,19.29,6.95,0.55,0.0
20231212:1110,285.18,297.54,21.0,7.67,0.55,0.0
20231212:1210,444.57,458.56,20.05,8.31,0.69,0.0
20231212:1310,369.99,382.26,16.54,8.56,0.69,0.0
20231212:1410,54.1,70.06,10.83,8.28,0.41,0.0
20231212:1510,0.45,6.63,3.4,7.67,0.28,0.0
20231212:1610,0.0,0.0,0.0,7.15,0.28,0.0
20231212:1710,0.0,0.0,0.0,6.66,0.0,0.0
20231212:1810,0.0,0.0,0.0,6.38,0.41,0.0
20231212:1910,0.0,0.0,0.0,5.51,0.48,0.0
20231212:2010,0.0,0.0,0.0,5.5,0.62,0.0
20231212:2110,0.0,0.0,0.0,5.47,0.69,0.0
20231212:2210,0.0,0.0,0.0,5.71,0.62,0.0
20231212:2310,0.0,0.0,0.0,5.72,0.62,0.0
20231213:0010,0.0,0.0,0.0,5.61,0.69,0.0
20231213:0110,0.0,0.0,0.0,5.47,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.78,0.48,0.0
20231213:0310,0.0,0.0,0.0,5.52,0.62,0.0
20231213:0410,0.0,0.0,0.0,5.29,0.69,0.0
20231213:0510,0.0,0.0,0.0,5.49,0.55,0.0
20231213:0610,0.0,0.0,0.0,5.46,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.07,0.55,0.0
20231213:0810,12.99,24.61,8.74,5.31,0.48,0.0
20231213:0910,35.98,50.47,15.0,5.7,0.48,0.0
20231213:1010,46.91,62.12,19.2,6.44,0.34,0.0
20231213:1110,83.87,99.97,20.92,7.37,0.34,0.0
20231213:1210,42.95,58.24,19.99,7.62,0.69,0.0
20231213:1310,31.13,45.62,16.51,7.76,0.55,0.0
20231213:1410,58.85,74.79,10.82,7.83,0.62,0.0
20231213:1510,4.97,14.2,3.4,7.21,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.21,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.82,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.59,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.55,0.97,0.0
20231213:2010,0.0,0.0,0.0,1.76,1.03,0.0
20231213:2110,0.0,0.0,0.0,1.51,1.17,0.0
20231213:2210,0.0,0.0,0.0,1.41,1.31,0.0
20231213:2310,0.0,0.0,0.0,1.3,1.38,0.0
20231214:0010,0.0,0.0,0.0,1.11,1.52,0.0
20231214:0110,0.0,0.0,0.0,1.11,1.59,0.0
20231214:0210,0.0,0.0,0.0,1.28,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.59,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.66,1.59,0.0
20231214:0510,0.0,0.0,0.0,1.46,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.3,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.65,1.52,0.0
20231214:0810,26.59,39.76,8.63,2.17,1.59,0.0
20231214:0910,287.07,309.6,14.9,4.47,1.45,0.0
20231214:1010,459.79,476.93,19.11,7.61,1.45,0.0
20231214:1110,552.3,571.78,20.86,9.18,1.45,0.0
20231214:1210,573.73,596.94,19.95,10.44,1.38,0.0
20231214:1310,528.62,550.97,16.48,11.19,1.31,0.0
20231214:1410,27.07,41.66,10.81,11.1,1.45,0.0
20231214:1510,6.86,17.04,3.41,10.24,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,1.66,0.0
20231214:1710,0.0,0.0,0.0,6.88,1.66,0.0
20231214:1810,0.0,0.0,0.0,5.81,1.72,0.0
20231214:1910,0.0,0.0,0.0,4.95,1.72,0.0
20231214:2010,0.0,0.0,0.0,4.46,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.75,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.49,2.0,0.0
20231214:2310,0.0,0.0,0.0,3.35,2.0,0.0
20231215:0010,0.0,0.0,0.0,3.27,2.0,0.0
20231215:0110,0.0,0.0,0.0,3.24,2.0,0.0
20231215:0210,0.0,0.0,0.0,3.2,1.93,0.0
20231215:0310,0.0,0.0,0.0,2.84,1.93,0.0
20231215:0410,0.0,0.0,0.0,2.74,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.64,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.62,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.91,2.0,0.0
20231215:0810,22.19,35.03,8.53,3.06,2.07,0.0
20231215:0910,305.46,330.46,14.81,5.11,1.93,0.0
20231215:1010,458.38,476.18,19.03,8.34,1.72,0.0
20231215:1110,563.68,581.26,20.8,9.19,1.93,0.0
20231215:1210,581.54,600.27,19.91,9.76,1.86,0.0
20231215:1310,537.61,556.1,16.46,10.07,1.59,0.0
20231215:1410,25.56,39.76,10.81,9.82,1.45,0.0
20231215:1510,7.63,17.99,3.43,8.59,1.38,0.0
20231215:1610,0.0,0.0,0.0,6.99,1.45,0.0
20231215:1710,0.0,0.0,0.0,5.52,1.52,0.0
20231215:1810,0.0,0.0,0.0,4.74,1.59,0.0
20231215:1910,0.0,0.0,0.0,4.85,1.72,0.0
20231215:2010,0.0,0.0,0.0,4.25,1.72,0.0
20231215:2110,0.0,0.0,0.0,3.51,1.86,0.0
20231215:2210,0.0,0.0,0.0,4.16,1.59,0.0
20231215:2310,0.0,0.0,0.0,4.61,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.72,1.17,0.0
20231216:0110,0.0,0.0,0.0,4.57,0.97,0.0
20231216:0210,0.0,0.0,0.0,4.5,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.49,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.19,0.55,0.0
20231216:0510,0.0,0.0,0.0,3.91,0.48,0.0
20231216:0610,0.0,0.0,0.0,3.71,0.41,0.0
20231216:0710,0.0,0.0,0.0,3.6,0.62,0.0
20231216:0810,24.62,37.87,8.44,3.81,0.41,0.0
20231216:0910,292.55,319.7,14.72,4.68,0.21,0.0
20231216:1010,441.41,458.24,18.96,6.11,0.62,0.0
20231216:1110,543.57,559.79,20.74,6.67,0.83,0.0
20231216:1210,578.38,593.57,19.87,6.91,1.1,0.0
20231216:1310,528.43,539.92,16.45,6.93,1.24,0.0
20231216:1410,28.57,42.6,10.82,6.58,1.17,0.0
20231216:1510,7.75,17.99,3.45,5.78,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.33,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.07,0.28,0.0
20231216:1810,0.0,0.0,0.0,4.67,0.28,0.0
20231216:1910,0.0,0.0,0.0,4.48,0.34,0.0
20231216:2010,0.0,0.0,0.0,4.22,0.34,0.0
20231216:2110,0.0,0.0,0.0,3.96,0.41,0.0
20231216:2210,0.0,0.0,0.0,3.73,0.34,0.0
20231216:2310,0.0,0.0,0.0,3.51,0.41,0.0
20231217:0010,0.0,0.0,0.0,3.31,0.41,0.0
20231217:0110,0.0,0.0,0.0,3.07,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.89,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.83,0.41,0.0
20231217:0410,0.0,0.0,0.0,1.7,0.62,0.0
20231217:0510,0.0,0.0,0.0,0.61,0.97,0.0
20231217:0610,0.0,0.0,0.0,-0.06,1.17,0.0
20231217:0710,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0810,24.03,36.92,8.34,1.79,0.9,0.0
20231217:0910,285.98,309.99,14.64,3.4,0.62,0.0
20231217:1010,443.22,460.36,18.9,5.49,0.34,0.0
20231217:1110,531.83,554.7,20.7,7.2,0.07,0.0
20231217:1210,561.49,589.24,19.85,8.56,0.07,0.0
20231217:1310,509.78,535.13,16.45,9.34,0.0,0.0
20231217:1410,32.42,47.34,10.84,9.39,0.28,0.0
20231217:1510,7.6,17.99,3.48,9.05,0.34,0.0
20231217:1610,0.0,0.0,0.0,8.08,0.14,0.0
20231217:1710,0.0,0.0,0.0,7.34,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.77,0.97,0.0
20231217:1910,0.0,0.0,0.0,5.11,1.24,0.0
20231217:2010,0.0,0.0,0.0,4.47,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.83,1.38,0.0
20231217:2210,0.0,0.0,0.0,3.53,1.38,0.0
20231217:2310,0.0,0.0,0.0,2.97,1.45,0.0
20231218:0010,0.0,0.0,0.0,2.65,1.52,0.0
20231218:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231218:0210,0.0,0.0,0.0,2.41,1.52,0.0
20231218:0310,0.0,0.0,0.0,2.21,1.52,0.0
20231218:0410,0.0,0.0,0.0,2.07,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.04,1.59,0.0
20231218:0610,0.0,0.0,0.0,2.0,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.16,1.59,0.0
20231218:0810,22.18,35.03,8.26,3.08,1.52,0.0
20231218:0910,290.69,317.85,14.57,5.5,1.1,0.0
20231218:1010,443.59,466.21,18.84,8.66,0.69,0.0
20231218:1110,529.56,561.52,20.66,10.94,0.21,0.0
20231218:1210,556.32,591.65,19.83,12.19,0.34,0.0
20231218:1310,497.19,527.13,16.45,12.36,0.28,0.0
20231218:1410,26.83,41.66,10.86,12.52,0.14,0.0
20231218:1510,6.11,16.09,3.51,12.15,0.34,0.0
20231218:1610,0.0,0.0,0.0,11.05,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.81,1.1,0.0
20231218:1810,0.0,0.0,0.0,7.67,1.31,0.0
20231218:1910,0.0,0.0,0.0,4.81,1.45,0.0
20231218:2010,0.0,0.0,0.0,3.48,1.52,0.0
20231218:2110,0.0,0.0,0.0,2.69,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.07,1.66,0.0
20231218:2310,0.0,0.0,0.0,1.7,1.66,0.0
20231219:0010,0.0,0.0,0.0,1.6,1.66,0.0
20231219:0110,0.0,0.0,0.0,1.54,1.66,0.0
20231219:0210,0.0,0.0,0.0,1.57,1.66,0.0
20231219:0310,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0410,0.0,0.0,0.0,1.63,1.66,0.0
20231219:0510,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0610,0.0,0.0,0.0,1.7,1.59,0.0
20231219:0710,0.0,0.0,0.0,1.89,1.59,0.0
20231219:0810,23.92,36.92,8.18,2.77,1.52,0.0
20231219:0910,287.55,313.93,14.51,5.2,1.17,0.0
20231219:1010,443.01,465.35,18.79,8.65,0.76,0.0
20231219:1110,533.26,565.35,20.63,11.24,0.34,0.0
20231219:1210,553.17,592.02,19.83,12.51,0.07,0.0
20231219:1310,506.39,538.47,16.46,12.79,0.28,0.0
20231219:1410,26.83,41.66,10.89,12.56,0.34,0.0
20231219:1510,7.46,17.99,3.55,12.08,0.14,0.0
20231219:1610,0.0,0.0,0.0,11.0,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.71,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.18,1.17,0.0
20231219:1910,0.0,0.0,0.0,5.63,1.24,0.0
20231219:2010,0.0,0.0,0.0,4.22,1.38,0.0
20231219:2110,0.0,0.0,0.0,3.11,1.45,0.0
20231219:2210,0.0,0.0,0.0,2.71,1.52,0.0
20231219:2310,0.0,0.0,0.0,2.47,1.52,0.0
20231220:0010,0.0,0.0,0.0,2.51,1.45,0.0
20231220:0110,0.0,0.0,0.0,2.54,1.45,0.0
20231220:0210,0.0,0.0,0.0,2.97,1.38,0.0
20231220:0310,0.0,0.0,0.0,3.66,1.24,0.0
20231220:0410,0.0,0.0,0.0,4.05,1.1,0.0
20231220:0510,0.0,0.0,0.0,4.36,1.03,0.0
20231220:0610,0.0,0.0,0.0,4.59,1.03,0.0
20231220:0710,0.0,0.0,0.0,3.75,1.31,0.0
20231220:0810,39.66,53.96,8.11,3.97,1.38,0.0
20231220:0910,92.28,107.89,14.45,5.3,1.31,0.0
20231220:1010,448.84,467.08,18.75,7.45,1.17,0.0
20231220:1110,572.46,597.82,20.61,10.05,1.24,0.0
20231220:1210,566.91,591.2,19.82,10.96,1.38,0.0
20231220:1310,516.37,538.68,16.48,11.47,1.31,0.0
20231220:1410,26.22,40.71,10.92,11.15,1.66,0.0
20231220:1510,8.27,18.93,3.6,9.87,2.28,0.0
20231220:1610,0.0,0.0,0.0,7.53,2.34,0.0
20231220:1710,0.0,0.0,0.0,5.24,2.14,0.0
20231220:1810,0.0,0.0,0.0,4.38,2.0,0.0
20231220:1910,0.0,0.0,0.0,3.74,2.07,0.0
20231220:2010,0.0,0.0,0.0,3.03,2.14,0.0
20231220:2110,0.0,0.0,0.0,2.65,2.07,0.0
20231220:2210,0.0,0.0,0.0,2.4,2.07,0.0
20231220:2310,0.0,0.0,0.0,2.23,2.0,0.0
20231221:0010,0.0,0.0,0.0,1.87,1.93,0.0
20231221:0110,0.0,0.0,0.0,1.46,1.93,0.0
20231221:0210,0.0,0.0,0.0,1.28,1.93,0.0
20231221:0310,0.0,0.0,0.0,1.56,1.79,0.0
20231221:0410,0.0,0.0,0.0,1.76,1.72,0.0
20231221:0510,0.0,0.0,0.0,2.33,1.59,0.0
20231221:0610,0.0,0.0,0.0,2.85,1.45,0.0
20231221:0710,0.0,0.0,0.0,3.42,1.38,0.0
20231221:0810,38.7,53.02,8.05,4.21,1.24,0.0
20231221:0910,231.0,253.49,14.4,5.71,0.83,0.0
20231221:1010,334.02,349.34,18.72,7.04,0.41,0.0
20231221:1110,207.19,221.41,20.6,7.73,0.21,0.0
20231221:1210,441.76,458.45,19.83,8.33,0.21,0.0
20231221:1310,358.26,370.85,16.51,8.25,0.41,0.0
20231221:1410,54.96,71.0,10.96,8.48,0.34,0.0
20231221:1510,8.34,18.93,3.66,8.31,0.28,0.0
