Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,32.35,47.88,7.94,8.76,1.17,0.0
20231107:0810,34.39,49.5,16.03,9.72,1.17,0.0
20231107:0910,208.17,224.36,22.45,10.19,1.31,0.0
20231107:1010,260.04,275.57,26.6,10.52,1.24,0.0
20231107:1110,568.2,593.11,28.01,10.96,1.24,0.0
20231107:1210,424.23,440.86,26.47,11.21,1.38,0.0
20231107:1310,169.37,186.11,22.2,11.42,1.72,0.0
20231107:1410,428.09,444.74,15.7,11.54,1.66,0.0
20231107:1510,79.51,97.49,7.54,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,70.78,110.39,7.69,4.98,1.86,0.0
20231108:0810,282.49,309.72,15.77,6.63,1.31,0.0
20231108:0910,475.95,498.58,22.17,9.05,0.83,0.0
20231108:1010,604.79,643.32,26.31,10.86,0.28,0.0
20231108:1110,663.6,715.67,27.71,12.2,0.21,0.0
20231108:1210,680.02,732.24,26.19,12.94,0.55,0.0
20231108:1310,612.08,652.16,21.94,13.23,0.76,0.0
20231108:1410,476.21,502.66,15.46,13.09,0.9,0.0
20231108:1510,247.09,269.47,7.32,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,23.17,37.07,7.45,6.96,1.72,0.0
20231109:0810,16.56,29.12,15.51,7.75,1.66,0.0
20231109:0910,35.52,50.47,21.89,8.48,1.52,0.0
20231109:1010,34.6,49.5,26.02,8.63,1.79,0.0
20231109:1110,71.95,88.33,27.43,8.9,1.93,0.0
20231109:1210,70.86,87.36,25.91,9.16,1.59,0.0
20231109:1310,49.13,65.03,21.68,9.05,1.1,0.0
20231109:1410,39.94,55.33,15.23,8.97,1.1,0.0
20231109:1510,34.28,49.31,7.11,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,34.7,51.54,7.2,7.35,0.48,0.0
20231110:0810,76.6,93.09,15.25,8.1,0.62,0.0
20231110:0910,76.78,93.18,21.61,8.46,0.9,0.0
20231110:1010,415.84,430.16,25.74,9.3,1.17,0.0
20231110:1110,660.12,693.0,27.14,9.93,0.97,0.0
20231110:1210,670.16,709.84,25.64,10.39,0.62,0.0
20231110:1310,546.2,574.09,21.43,10.73,0.41,0.0
20231110:1410,305.05,320.89,15.0,10.9,0.62,0.0
20231110:1510,64.13,81.48,6.9,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,62.4,100.13,6.96,1.79,1.93,0.0
20231111:0810,274.52,300.73,14.99,5.09,1.59,0.0
20231111:0910,470.53,490.38,21.34,8.43,1.17,0.0
20231111:1010,598.79,630.36,25.46,10.68,0.83,0.0
20231111:1110,657.65,703.36,26.86,12.32,0.62,0.0
20231111:1210,671.39,719.83,25.37,13.32,0.83,0.0
20231111:1310,599.41,633.78,21.18,13.68,1.38,0.0
20231111:1410,479.11,504.38,14.77,13.56,1.45,0.0
20231111:1510,260.36,283.49,6.7,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,40.82,61.56,6.72,6.35,1.79,0.0
20231112:0810,83.89,99.92,14.74,6.85,1.86,0.0
20231112:0910,84.14,99.97,21.07,7.43,2.14,0.0
20231112:1010,108.67,124.24,25.18,7.47,2.07,0.0
20231112:1110,195.69,208.86,26.59,7.7,2.07,0.0
20231112:1210,423.56,431.36,25.11,8.15,2.14,0.0
20231112:1310,597.07,611.43,20.94,8.64,1.93,0.0
20231112:1410,471.78,484.65,14.56,9.03,1.72,0.0
20231112:1510,202.78,220.6,6.51,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,50.25,82.52,6.48,4.98,1.45,0.0
20231113:0810,243.17,271.55,14.48,7.01,0.9,0.0
20231113:0910,411.73,436.9,20.81,10.59,0.34,0.0
20231113:1010,554.95,589.18,24.91,11.95,0.41,0.0
20231113:1110,557.55,593.08,26.32,12.72,0.41,0.0
20231113:1210,593.63,639.02,24.85,13.55,0.14,0.0
20231113:1310,440.43,467.76,20.71,13.96,0.34,0.0
20231113:1410,224.29,243.61,14.34,14.02,0.48,0.0
20231113:1510,97.71,117.77,6.32,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,42.19,69.08,6.25,7.58,1.1,0.0
20231114:0810,229.75,259.99,14.23,9.1,0.83,0.0
20231114:0910,419.77,444.92,20.55,10.94,0.69,0.0
20231114:1010,540.51,573.28,24.64,12.2,0.48,0.0
20231114:1110,593.68,639.28,26.05,13.53,0.14,0.0
20231114:1210,598.08,643.98,24.6,14.56,0.41,0.0
20231114:1310,373.86,395.65,20.48,14.8,1.17,0.0
20231114:1410,23.31,37.85,14.14,14.3,1.38,0.0
20231114:1510,13.68,26.21,6.13,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,43.98,74.29,6.01,7.38,2.69,0.0
20231115:0810,237.94,266.72,13.99,8.41,2.62,0.0
20231115:0910,434.17,453.39,20.29,10.58,2.41,0.0
20231115:1010,562.53,588.16,24.38,13.41,2.41,0.0
20231115:1110,631.68,669.81,25.79,15.61,2.21,0.0
20231115:1210,638.26,679.14,24.36,16.67,2.34,0.0
20231115:1310,556.0,588.97,20.25,16.88,2.41,0.0
20231115:1410,435.26,462.3,13.94,16.5,2.07,0.0
20231115:1510,166.59,189.38,5.95,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,41.26,70.13,5.78,5.89,2.14,0.0
20231116:0810,141.68,160.99,13.74,7.38,1.59,0.0
20231116:0910,137.95,154.85,20.04,9.86,1.03,0.0
20231116:1010,447.71,470.33,24.12,11.36,0.62,0.0
20231116:1110,418.08,439.1,25.54,12.25,0.83,0.0
20231116:1210,174.68,192.88,24.12,12.54,1.1,0.0
20231116:1310,466.22,488.03,20.03,12.51,1.1,0.0
20231116:1410,163.71,181.41,13.74,12.44,0.69,0.0
20231116:1510,32.68,48.26,5.78,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,35.27,67.09,5.55,6.2,2.9,0.0
20231117:0810,244.65,275.48,13.51,8.56,3.03,0.0
20231117:0910,438.58,458.88,19.79,11.56,3.1,0.0
20231117:1010,577.75,602.04,23.86,13.49,3.03,0.0
20231117:1110,645.43,673.66,25.29,14.51,3.45,0.0
20231117:1210,652.84,680.21,23.88,14.91,3.86,0.0
20231117:1310,576.62,599.98,19.82,14.84,3.59,0.0
20231117:1410,454.73,473.55,13.56,14.23,3.59,0.0
20231117:1510,162.25,183.09,5.61,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,31.74,61.48,5.33,4.77,2.55,0.0
20231118:0810,236.0,264.53,13.27,6.01,2.21,0.0
20231118:0910,425.72,442.54,19.54,8.38,1.86,0.0
20231118:1010,555.74,577.36,23.62,10.1,1.45,0.0
20231118:1110,599.36,629.22,25.05,11.19,1.03,0.0
20231118:1210,616.64,651.55,23.66,11.52,0.76,0.0
20231118:1310,546.71,577.7,19.62,12.16,0.55,0.0
20231118:1410,456.65,483.47,13.37,11.92,0.28,0.0
20231118:1510,106.95,126.66,5.45,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,26.86,50.34,5.11,4.42,1.17,0.0
20231119:0810,218.0,246.63,13.04,6.11,0.83,0.0
20231119:0910,393.23,414.4,19.3,8.59,0.41,0.0
20231119:1010,523.56,551.97,23.37,10.18,0.21,0.0
20231119:1110,611.28,650.77,24.81,11.09,0.21,0.0
20231119:1210,608.22,645.27,23.44,11.87,0.55,0.0
20231119:1310,458.54,480.41,19.42,12.15,0.83,0.0
20231119:1410,214.58,231.48,13.2,11.96,0.76,0.0
20231119:1510,135.96,156.34,5.3,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,27.48,53.5,4.89,2.29,1.59,0.0
20231120:0810,203.73,228.73,12.81,4.27,1.03,0.0
20231120:0910,372.21,388.12,19.06,6.93,0.76,0.0
20231120:1010,533.58,557.58,23.13,9.02,0.48,0.0
20231120:1110,597.36,631.13,24.58,10.81,0.48,0.0
20231120:1210,591.53,623.97,23.22,11.85,0.83,0.0
20231120:1310,491.8,514.28,19.23,12.12,1.1,0.0
20231120:1410,407.93,427.62,13.03,11.91,1.1,0.0
20231120:1510,98.55,117.96,5.15,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,14.8,28.84,4.67,6.87,1.17,0.0
20231121:0810,182.5,208.31,12.58,7.31,1.17,0.0
20231121:0910,407.67,427.58,18.83,8.7,1.17,0.0
20231121:1010,540.63,566.53,22.9,10.22,0.76,0.0
20231121:1110,602.61,637.28,24.36,11.52,0.69,0.0
20231121:1210,616.63,653.86,23.01,12.63,0.9,0.0
20231121:1310,532.56,563.09,19.04,13.4,0.9,0.0
20231121:1410,393.79,419.23,12.87,13.68,0.41,0.0
20231121:1510,118.36,139.33,5.01,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,23.83,49.32,4.46,2.81,2.21,0.0
20231122:0810,220.97,249.45,12.36,4.79,1.93,0.0
20231122:0910,412.15,433.28,18.6,9.38,1.38,0.0
20231122:1010,544.82,574.02,22.67,12.03,1.1,0.0
20231122:1110,614.2,650.81,24.14,13.42,1.31,0.0
20231122:1210,619.71,657.41,22.81,14.11,1.45,0.0
20231122:1310,546.19,578.12,18.86,14.22,1.24,0.0
20231122:1410,410.95,436.55,12.71,13.87,0.76,0.0
20231122:1510,128.73,150.29,4.87,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,21.57,45.14,4.25,1.79,1.93,0.0
20231123:0810,218.64,246.49,12.14,3.2,1.66,0.0
20231123:0910,414.82,430.78,18.38,6.25,1.17,0.0
20231123:1010,543.67,567.91,22.45,9.24,0.69,0.0
20231123:1110,608.72,644.49,23.92,10.7,0.41,0.0
20231123:1210,614.34,652.18,22.61,11.28,0.41,0.0
20231123:1310,538.47,567.95,18.68,11.42,0.41,0.0
20231123:1410,396.05,417.48,12.56,11.22,0.28,0.0
20231123:1510,106.24,126.14,4.75,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,20.28,43.36,4.04,1.13,2.07,0.0
20231124:0810,210.02,237.86,11.93,3.86,1.93,0.0
20231124:0910,407.82,425.92,18.16,8.11,1.66,0.0
20231124:1010,537.21,562.64,22.24,11.35,1.31,0.0
20231124:1110,592.36,628.44,23.72,13.26,1.03,0.0
20231124:1210,608.77,651.69,22.42,14.55,0.9,0.0
20231124:1310,530.48,567.29,18.52,15.06,0.69,0.0
20231124:1410,388.87,416.4,12.41,14.76,0.41,0.0
20231124:1510,198.33,223.32,4.62,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
