Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231031:2210,0.0,0.0,0.0,7.9,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.7,2.34,0.0
20231101:0010,0.0,0.0,0.0,7.61,2.34,0.0
20231101:0110,0.0,0.0,0.0,7.06,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.63,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.3,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.88,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.72,1.86,0.0
20231101:0610,0.0,0.0,0.0,5.98,1.79,0.0
20231101:0710,38.88,53.56,9.59,5.92,1.72,0.0
20231101:0810,64.95,81.53,17.77,9.65,1.31,0.0
20231101:0910,132.59,150.53,24.26,11.71,1.03,0.0
20231101:1010,193.02,211.56,28.45,12.47,0.83,0.0
20231101:1110,187.66,206.25,29.83,12.66,1.17,0.0
20231101:1210,193.24,211.52,28.18,12.5,1.24,0.0
20231101:1310,75.39,93.18,23.76,12.3,1.17,0.0
20231101:1410,17.78,31.06,17.09,12.05,1.17,0.0
20231101:1510,31.6,47.14,8.79,11.78,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.32,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.77,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.49,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.14,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.12,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.16,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.14,1.03,0.0
20231101:2310,0.0,0.0,0.0,10.09,1.03,0.0
20231102:0010,0.0,0.0,0.0,9.89,1.1,0.0
20231102:0110,0.0,0.0,0.0,9.74,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.79,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.91,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.88,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.89,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.89,1.66,0.0
20231102:0710,11.63,23.29,9.34,9.77,1.24,0.0
20231102:0810,27.31,41.74,17.49,9.89,1.31,0.0
20231102:0910,31.69,46.59,23.96,10.01,1.59,0.0
20231102:1010,25.56,39.8,28.14,10.03,1.31,0.0
20231102:1110,28.11,42.71,29.51,10.3,1.03,0.0
20231102:1210,30.73,45.62,27.87,10.36,0.97,0.0
20231102:1310,26.35,40.77,23.47,10.47,0.69,0.0
20231102:1410,10.82,22.32,16.82,10.49,0.55,0.0
20231102:1510,7.87,18.44,8.54,10.45,0.83,0.0
20231102:1610,0.0,0.0,0.0,10.43,1.03,0.0
20231102:1710,0.0,0.0,0.0,10.31,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.35,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.43,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.96,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.48,0.48,0.0
20231102:2210,0.0,0.0,0.0,9.97,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.3,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.53,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.01,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.79,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.71,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.71,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.17,1.72,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.86,0.0
20231103:0710,3.89,12.62,9.08,8.04,1.66,0.0
20231103:0810,65.41,81.53,17.22,8.28,1.52,0.0
20231103:0910,132.63,148.69,23.67,8.94,1.38,0.0
20231103:1010,493.35,509.41,27.83,9.94,1.45,0.0
20231103:1110,671.79,705.86,29.19,11.05,1.38,0.0
20231103:1210,660.6,698.08,27.57,12.32,1.38,0.0
20231103:1310,516.8,545.56,23.18,13.15,1.45,0.0
20231103:1410,119.89,139.37,16.56,13.25,1.24,0.0
20231103:1510,117.74,163.74,8.3,12.87,1.17,0.0
20231103:1610,0.0,0.0,0.0,11.4,1.24,0.0
20231103:1710,0.0,0.0,0.0,10.46,1.24,0.0
20231103:1810,0.0,0.0,0.0,9.63,1.31,0.0
20231103:1910,0.0,0.0,0.0,7.2,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.09,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.56,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.21,1.66,0.0
20231103:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.26,1.72,0.0
20231104:0110,0.0,0.0,0.0,4.87,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.3,1.79,0.0
20231104:0310,0.0,0.0,0.0,3.81,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.67,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.96,1.59,0.0
20231104:0610,0.0,0.0,0.0,4.38,1.45,0.0
20231104:0710,10.48,21.35,8.83,3.51,1.52,0.0
20231104:0810,85.48,100.75,16.95,5.97,1.17,0.0
20231104:0910,74.3,90.27,23.37,7.37,0.97,0.0
20231104:1010,99.13,115.5,27.52,8.51,1.24,0.0
20231104:1110,99.98,116.47,28.88,8.96,1.66,0.0
20231104:1210,71.84,88.33,27.26,9.09,1.59,0.0
20231104:1310,36.32,51.44,22.9,9.05,1.66,0.0
20231104:1410,86.08,102.83,16.3,9.0,1.17,0.0
20231104:1510,2.07,9.71,8.06,8.59,1.17,0.0
20231104:1610,0.0,0.0,0.0,8.37,1.38,0.0
20231104:1710,0.0,0.0,0.0,8.18,1.38,0.0
20231104:1810,0.0,0.0,0.0,8.06,1.72,0.0
20231104:1910,0.0,0.0,0.0,7.26,1.38,0.0
20231104:2010,0.0,0.0,0.0,7.09,1.66,0.0
20231104:2110,0.0,0.0,0.0,7.0,1.86,0.0
20231104:2210,0.0,0.0,0.0,6.96,1.93,0.0
20231104:2310,0.0,0.0,0.0,6.96,1.86,0.0
20231105:0010,0.0,0.0,0.0,6.98,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.02,1.52,0.0
20231105:0210,0.0,0.0,0.0,6.81,1.17,0.0
20231105:0310,0.0,0.0,0.0,6.61,0.97,0.0
20231105:0410,0.0,0.0,0.0,6.54,0.69,0.0
20231105:0510,0.0,0.0,0.0,6.38,0.69,0.0
20231105:0610,0.0,0.0,0.0,6.54,0.55,0.0
20231105:0710,261.15,278.69,8.57,7.01,0.62,0.0
20231105:0810,485.81,500.59,16.67,7.98,0.9,0.0
20231105:0910,618.52,642.38,23.08,9.01,1.03,0.0
20231105:1010,693.15,732.22,27.22,10.11,0.83,0.0
20231105:1110,691.9,741.34,28.57,10.95,0.34,0.0
20231105:1210,629.73,672.56,26.97,11.47,0.28,0.0
20231105:1310,494.87,526.71,22.62,11.87,0.21,0.0
20231105:1410,313.29,343.9,16.04,11.92,0.41,0.0
20231105:1510,91.53,127.19,7.82,11.68,0.48,0.0
20231105:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231105:1710,0.0,0.0,0.0,9.05,1.52,0.0
20231105:1810,0.0,0.0,0.0,7.97,1.72,0.0
20231105:1910,0.0,0.0,0.0,7.66,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.98,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.25,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.52,1.86,0.0
20231105:2310,0.0,0.0,0.0,4.99,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.67,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.46,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.37,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.21,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.26,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.24,2.28,0.0
20231106:0710,261.71,274.91,8.32,4.74,1.93,0.0
20231106:0810,486.59,494.44,16.41,6.43,1.59,0.0
20231106:0910,621.44,643.09,22.8,8.77,1.24,0.0
20231106:1010,682.98,726.92,26.91,11.52,0.76,0.0
20231106:1110,692.53,742.3,28.27,13.04,0.9,0.0
20231106:1210,622.84,663.55,26.67,13.62,1.03,0.0
20231106:1310,331.48,352.59,22.34,13.75,1.24,0.0
20231106:1410,206.4,229.69,15.79,13.53,1.31,0.0
20231106:1510,68.63,96.0,7.59,13.02,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.05,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.61,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.95,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.51,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.97,1.1,0.0
20231106:2110,0.0,0.0,0.0,9.05,1.24,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.55,1.17,0.0
20231107:0010,0.0,0.0,0.0,9.43,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.18,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.23,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.23,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.55,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.23,1.45,0.0
20231107:0710,115.24,132.65,8.07,8.18,1.1,0.0
20231107:0810,71.26,87.8,16.14,9.22,1.03,0.0
20231107:0910,117.4,134.17,22.51,9.6,1.03,0.0
20231107:1010,193.6,209.39,26.62,9.7,0.9,0.0
20231107:1110,625.0,656.06,27.97,9.91,0.76,0.0
20231107:1210,450.51,469.26,26.38,9.93,0.62,0.0
20231107:1310,465.08,484.7,22.08,10.11,1.17,0.0
20231107:1410,150.43,169.07,15.55,10.3,1.17,0.0
20231107:1510,104.44,147.99,7.37,10.29,0.83,0.0
20231107:1610,0.0,0.0,0.0,9.66,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.17,0.69,0.0
20231107:1810,0.0,0.0,0.0,8.04,0.97,0.0
20231107:1910,0.0,0.0,0.0,7.09,1.45,0.0
20231107:2010,0.0,0.0,0.0,5.94,1.66,0.0
20231107:2110,0.0,0.0,0.0,5.12,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.44,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.37,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.06,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.75,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.53,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.47,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.54,2.48,0.0
20231108:0510,0.0,0.0,0.0,3.53,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.4,2.41,0.0
20231108:0710,263.23,276.1,7.83,4.17,2.14,0.0
20231108:0810,482.76,488.66,15.87,5.58,1.66,0.0
20231108:0910,627.31,648.07,22.23,7.87,1.1,0.0
20231108:1010,686.22,727.55,26.32,9.87,0.55,0.0
20231108:1110,691.95,749.26,27.68,11.31,0.0,0.0
20231108:1210,627.39,669.85,26.1,12.07,0.48,0.0
20231108:1310,497.14,527.08,21.81,12.32,0.76,0.0
20231108:1410,316.86,348.1,15.31,12.16,0.9,0.0
20231108:1510,85.26,120.31,7.15,11.56,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.15,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.07,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.49,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.41,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.82,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.21,1.45,0.0
20231108:2210,0.0,0.0,0.0,4.74,1.52,0.0
20231108:2310,0.0,0.0,0.0,4.64,1.52,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231109:0110,0.0,0.0,0.0,4.56,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.26,1.31,0.0
20231109:0310,0.0,0.0,0.0,4.96,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.62,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.42,1.52,0.0
20231109:0710,51.21,66.65,7.58,5.68,1.72,0.0
20231109:0810,19.14,32.03,15.61,6.67,1.45,0.0
20231109:0910,60.86,76.68,21.95,7.52,1.31,0.0
20231109:1010,92.67,108.71,26.04,7.8,1.45,0.0
20231109:1110,66.42,82.5,27.39,8.13,1.59,0.0
20231109:1210,63.43,79.59,25.82,8.5,1.45,0.0
20231109:1310,106.7,123.0,21.56,8.3,0.83,0.0
20231109:1410,30.17,44.65,15.07,8.25,0.76,0.0
20231109:1510,27.43,42.41,6.94,8.06,0.9,0.0
20231109:1610,0.0,0.0,0.0,7.86,1.03,0.0
20231109:1710,0.0,0.0,0.0,7.75,1.17,0.0
20231109:1810,0.0,0.0,0.0,7.69,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.2,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.17,1.45,0.0
20231109:2110,0.0,0.0,0.0,7.13,1.31,0.0
20231109:2210,0.0,0.0,0.0,7.06,1.24,0.0
20231109:2310,0.0,0.0,0.0,7.06,1.17,0.0
20231110:0010,0.0,0.0,0.0,6.84,1.03,0.0
20231110:0110,0.0,0.0,0.0,6.83,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.78,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.78,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.84,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.85,0.55,0.0
20231110:0710,44.73,60.25,7.34,6.77,0.34,0.0
20231110:0810,96.87,112.66,15.35,7.31,0.48,0.0
20231110:0910,55.08,70.86,21.68,7.62,0.62,0.0
20231110:1010,366.98,379.81,25.75,8.34,0.55,0.0
20231110:1110,650.63,685.61,27.1,9.0,0.41,0.0
20231110:1210,494.62,517.11,25.55,9.49,0.28,0.0
20231110:1310,286.01,302.19,21.3,9.91,0.55,0.0
20231110:1410,107.62,125.54,14.84,10.02,0.83,0.0
20231110:1510,40.6,59.57,6.73,9.7,1.1,0.0
20231110:1610,0.0,0.0,0.0,8.97,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.42,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.23,1.31,0.0
20231110:1910,0.0,0.0,0.0,6.14,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.79,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.27,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.46,1.72,0.0
20231111:0010,0.0,0.0,0.0,2.42,1.86,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.62,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.38,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.21,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,241.32,252.15,7.09,1.43,2.21,0.0
20231111:0810,477.28,480.2,15.09,4.5,1.86,0.0
20231111:0910,624.14,641.42,21.4,7.95,1.52,0.0
20231111:1010,683.9,715.31,25.47,9.82,1.31,0.0
20231111:1110,698.41,737.84,26.82,11.18,1.24,0.0
20231111:1210,614.54,647.47,25.28,12.02,1.24,0.0
20231111:1310,497.95,525.06,21.06,12.29,1.31,0.0
20231111:1410,311.78,343.0,14.62,12.19,1.31,0.0
20231111:1510,85.95,125.02,6.53,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,53.1,68.6,6.85,5.0,1.72,0.0
20231112:0810,73.44,88.57,14.84,5.51,1.66,0.0
20231112:0910,68.05,83.47,21.13,6.13,1.72,0.0
20231112:1010,275.59,284.55,25.19,6.42,1.59,0.0
20231112:1110,408.91,416.17,26.55,6.77,1.52,0.0
20231112:1210,611.1,626.07,25.02,7.24,1.52,0.0
20231112:1310,492.27,507.25,20.82,7.71,1.38,0.0
20231112:1410,305.62,330.22,14.4,8.04,1.31,0.0
20231112:1510,70.45,101.48,6.33,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
20231112:1810,0.0,0.0,0.0,5.48,1.1,0.0
20231112:1910,0.0,0.0,0.0,6.58,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.07,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.69,0.0
20231112:2210,0.0,0.0,0.0,5.45,0.83,0.0
20231112:2310,0.0,0.0,0.0,4.71,1.03,0.0
20231113:0010,0.0,0.0,0.0,3.82,1.31,0.0
20231113:0110,0.0,0.0,0.0,3.76,1.38,0.0
20231113:0210,0.0,0.0,0.0,3.25,1.72,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.79,0.0
20231113:0410,0.0,0.0,0.0,3.74,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.3,1.66,0.0
20231113:0610,0.0,0.0,0.0,4.7,1.66,0.0
20231113:0710,188.48,204.27,6.61,4.56,1.45,0.0
20231113:0810,443.76,453.44,14.58,6.46,1.1,0.0
20231113:0910,577.14,603.91,20.87,9.79,0.55,0.0
20231113:1010,626.14,665.79,24.92,11.27,0.34,0.0
20231113:1110,592.18,627.66,26.28,12.14,0.62,0.0
20231113:1210,550.68,587.73,24.77,12.94,0.28,0.0
20231113:1310,338.99,363.81,20.58,13.39,0.0,0.0
20231113:1410,131.07,152.35,14.19,13.37,0.28,0.0
20231113:1510,36.49,56.7,6.14,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,58.44,74.91,6.38,6.78,1.1,0.0
20231114:0810,225.97,239.03,14.34,8.43,0.97,0.0
20231114:0910,545.55,569.03,20.61,10.48,0.83,0.0
20231114:1010,611.34,647.56,24.65,11.84,0.62,0.0
20231114:1110,601.11,642.52,26.02,13.24,0.48,0.0
20231114:1210,446.8,477.85,24.52,14.12,0.07,0.0
20231114:1310,100.56,119.95,20.35,14.4,0.62,0.0
20231114:1410,18.4,32.03,13.98,13.99,1.17,0.0
20231114:1510,4.38,13.59,5.96,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,178.15,195.43,6.14,6.56,2.83,0.0
20231115:0810,426.35,434.11,14.09,7.86,2.62,0.0
20231115:0910,578.3,593.46,20.35,10.14,2.41,0.0
20231115:1010,656.82,685.85,24.39,12.64,2.34,0.0
20231115:1110,672.11,708.23,25.76,14.44,2.48,0.0
20231115:1210,590.86,621.04,24.27,15.19,2.76,0.0
20231115:1310,471.25,497.35,20.13,15.2,2.97,0.0
20231115:1410,286.0,318.28,13.78,14.76,2.55,0.0
20231115:1510,58.28,88.81,5.78,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,191.89,208.37,5.91,4.95,2.28,0.0
20231116:0810,357.78,365.15,13.85,6.31,1.66,0.0
20231116:0910,140.08,155.83,20.1,8.89,1.1,0.0
20231116:1010,523.54,547.93,24.13,10.53,0.55,0.0
20231116:1110,525.25,552.35,25.5,11.52,0.62,0.0
20231116:1210,127.14,145.31,24.03,11.67,0.62,0.0
20231116:1310,308.06,326.85,19.91,11.65,0.76,0.0
20231116:1410,73.73,91.68,13.59,11.54,0.07,0.0
20231116:1510,3.81,12.62,5.61,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,180.42,198.04,5.69,6.11,3.1,0.0
20231117:0810,435.37,443.36,13.61,8.41,3.17,0.0
20231117:0910,595.85,609.47,19.85,10.83,3.38,0.0
20231117:1010,668.58,691.49,23.88,12.26,3.24,0.0
20231117:1110,686.19,710.43,25.26,13.0,3.72,0.0
20231117:1210,607.41,626.73,23.8,13.2,4.07,0.0
20231117:1310,478.26,498.01,19.7,12.99,3.59,0.0
20231117:1410,292.62,321.22,13.4,12.48,3.72,0.0
20231117:1510,50.9,80.24,5.44,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,155.06,171.06,5.46,3.31,2.76,0.0
20231118:0810,414.36,417.09,13.37,4.89,2.48,0.0
20231118:0910,576.17,583.66,19.6,7.06,2.21,0.0
20231118:1010,645.99,664.37,23.63,8.85,1.93,0.0
20231118:1110,521.04,538.69,25.01,10.11,1.45,0.0
20231118:1210,562.03,587.14,23.57,10.55,1.03,0.0
20231118:1310,452.65,477.37,19.49,11.29,0.83,0.0
20231118:1410,287.93,319.67,13.22,11.12,0.55,0.0
20231118:1510,35.66,57.67,5.28,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,111.83,128.99,5.24,3.85,1.17,0.0
20231119:0810,376.24,384.61,13.14,5.55,0.9,0.0
20231119:0910,432.48,444.61,19.36,7.78,0.62,0.0
20231119:1010,623.5,654.24,23.39,9.44,0.55,0.0
20231119:1110,627.65,661.99,24.78,10.5,0.62,0.0
