Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231031:2110,0.0,0.0,0.0,9.22,2.07,0.0
20231031:2210,0.0,0.0,0.0,9.01,2.21,0.0
20231031:2310,0.0,0.0,0.0,8.76,2.28,0.0
20231101:0010,0.0,0.0,0.0,8.65,2.28,0.0
20231101:0110,0.0,0.0,0.0,8.26,2.07,0.0
20231101:0210,0.0,0.0,0.0,7.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,7.1,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.51,1.93,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.93,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.79,0.0
20231101:0710,25.07,38.82,9.49,7.27,1.66,0.0
20231101:0810,116.85,135.26,17.7,10.62,1.38,0.0
20231101:0910,230.21,255.31,24.23,12.66,1.17,0.0
20231101:1010,167.54,187.53,28.46,13.27,0.9,0.0
20231101:1110,100.61,119.39,29.88,13.39,1.17,0.0
20231101:1210,93.91,112.59,28.27,13.38,1.03,0.0
20231101:1310,25.11,39.8,23.88,13.37,1.1,0.0
20231101:1410,35.24,51.12,17.23,13.3,1.38,0.0
20231101:1510,2.41,10.41,8.94,12.97,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.38,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.97,1.24,0.0
20231101:1810,0.0,0.0,0.0,11.46,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.93,1.38,0.0
20231101:2010,0.0,0.0,0.0,10.91,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.88,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.79,0.76,0.0
20231101:2310,0.0,0.0,0.0,10.59,0.69,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.32,0.83,0.0
20231102:0210,0.0,0.0,0.0,10.41,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.58,0.9,0.0
20231102:0410,0.0,0.0,0.0,10.63,0.69,0.0
20231102:0510,0.0,0.0,0.0,10.72,0.97,0.0
20231102:0610,0.0,0.0,0.0,10.74,1.52,0.0
20231102:0710,5.11,14.56,9.24,10.46,0.69,0.0
20231102:0810,17.91,31.06,17.43,10.68,0.69,0.0
20231102:0910,39.55,55.33,23.93,10.85,0.83,0.0
20231102:1010,34.17,49.5,28.15,10.9,0.76,0.0
20231102:1110,32.38,47.56,29.56,11.07,1.1,0.0
20231102:1210,25.41,39.8,27.96,11.08,0.9,0.0
20231102:1310,19.52,33.0,23.59,11.09,1.31,0.0
20231102:1410,24.57,38.82,16.96,10.98,1.59,0.0
20231102:1510,8.93,19.88,8.69,10.89,1.79,0.0
20231102:1610,0.0,0.0,0.0,10.81,1.79,0.0
20231102:1710,0.0,0.0,0.0,10.68,1.52,0.0
20231102:1810,0.0,0.0,0.0,10.68,1.45,0.0
20231102:1910,0.0,0.0,0.0,11.02,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.68,0.28,0.0
20231102:2110,0.0,0.0,0.0,11.02,0.97,0.0
20231102:2210,0.0,0.0,0.0,10.5,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.67,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.07,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.66,1.52,0.0
20231103:0210,0.0,0.0,0.0,8.25,1.17,0.0
20231103:0310,0.0,0.0,0.0,8.05,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.04,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.59,0.0
20231103:0610,0.0,0.0,0.0,8.32,1.72,0.0
20231103:0710,16.45,29.12,8.98,8.82,1.1,0.0
20231103:0810,94.83,112.07,17.15,9.43,1.24,0.0
20231103:0910,160.16,177.99,23.63,10.21,1.24,0.0
20231103:1010,270.54,314.23,27.84,11.15,1.03,0.0
20231103:1110,213.54,267.0,29.24,12.3,0.83,0.0
20231103:1210,116.49,180.77,27.66,13.53,0.9,0.0
20231103:1310,35.15,74.81,23.3,14.11,0.76,0.0
20231103:1410,79.78,98.46,16.7,14.12,0.9,0.0
20231103:1510,28.36,43.55,8.45,13.7,0.97,0.0
20231103:1610,0.0,0.0,0.0,12.34,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.98,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.52,1.59,0.0
20231103:1910,0.0,0.0,0.0,8.09,2.0,0.0
20231103:2010,0.0,0.0,0.0,7.88,1.93,0.0
20231103:2110,0.0,0.0,0.0,7.28,2.0,0.0
20231103:2210,0.0,0.0,0.0,6.65,1.93,0.0
20231103:2310,0.0,0.0,0.0,6.17,1.93,0.0
20231104:0010,0.0,0.0,0.0,5.53,1.93,0.0
20231104:0110,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0210,0.0,0.0,0.0,4.38,1.86,0.0
20231104:0310,0.0,0.0,0.0,4.09,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.86,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.8,1.59,0.0
20231104:0610,0.0,0.0,0.0,3.82,1.52,0.0
20231104:0710,59.44,76.97,8.73,4.31,1.31,0.0
20231104:0810,36.72,51.44,16.88,6.76,0.97,0.0
20231104:0910,116.39,132.78,23.34,8.49,0.9,0.0
20231104:1010,74.49,91.24,27.53,9.69,1.52,0.0
20231104:1110,132.71,149.48,28.93,10.12,2.0,0.0
20231104:1210,150.55,167.47,27.35,10.11,2.0,0.0
20231104:1310,42.52,58.24,23.02,9.92,1.86,0.0
20231104:1410,31.53,46.39,16.44,9.78,1.24,0.0
20231104:1510,1.92,9.47,8.21,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,83.91,107.59,8.48,8.03,0.55,0.0
20231105:0810,232.94,270.91,16.61,8.63,0.76,0.0
20231105:0910,271.81,311.46,23.05,9.81,1.38,0.0
20231105:1010,259.02,304.37,27.22,10.89,1.31,0.0
20231105:1110,200.25,255.29,28.62,11.79,0.76,0.0
20231105:1210,108.69,171.39,27.06,12.39,0.48,0.0
20231105:1310,38.47,72.62,22.74,12.81,0.34,0.0
20231105:1410,53.77,71.0,16.18,12.87,0.41,0.0
20231105:1510,26.83,41.66,7.97,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
20231105:2110,0.0,0.0,0.0,6.92,1.79,0.0
20231105:2210,0.0,0.0,0.0,6.11,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.6,1.86,0.0
20231106:0010,0.0,0.0,0.0,5.47,1.72,0.0
20231106:0110,0.0,0.0,0.0,5.78,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.71,2.0,0.0
20231106:0310,0.0,0.0,0.0,5.53,2.21,0.0
20231106:0410,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0510,0.0,0.0,0.0,5.4,2.34,0.0
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,132.19,166.11,8.23,5.6,1.86,0.0
20231106:0810,228.08,263.12,16.34,7.07,1.52,0.0
20231106:0910,267.82,307.33,22.76,9.16,1.24,0.0
20231106:1010,252.55,300.37,26.92,11.95,1.03,0.0
20231106:1110,194.88,251.45,28.32,13.68,1.24,0.0
20231106:1210,105.28,167.81,26.76,14.45,1.31,0.0
20231106:1310,103.16,130.9,22.46,14.72,1.31,0.0
20231106:1410,99.03,118.34,15.93,14.58,1.31,0.0
20231106:1510,32.54,48.28,7.74,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,18.93,32.03,7.98,8.76,1.17,0.0
20231107:0810,78.22,95.32,16.07,9.72,1.17,0.0
20231107:0910,106.79,124.03,22.48,10.19,1.31,0.0
20231107:1010,169.04,186.95,26.63,10.52,1.24,0.0
20231107:1110,203.19,250.68,28.02,10.96,1.24,0.0
20231107:1210,139.85,187.22,26.47,11.21,1.38,0.0
20231107:1310,76.98,103.75,22.19,11.42,1.72,0.0
20231107:1410,44.36,60.59,15.68,11.54,1.66,0.0
20231107:1510,34.7,50.18,7.52,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,121.02,154.35,7.73,4.98,1.86,0.0
20231108:0810,220.14,256.35,15.81,6.63,1.31,0.0
20231108:0910,258.78,300.19,22.2,9.05,0.83,0.0
20231108:1010,244.62,293.7,26.33,10.86,0.28,0.0
20231108:1110,186.87,244.8,27.73,12.2,0.21,0.0
20231108:1210,96.97,159.65,26.19,12.94,0.55,0.0
20231108:1310,30.27,57.38,21.93,13.23,0.76,0.0
20231108:1410,43.09,59.64,15.44,13.09,0.9,0.0
20231108:1510,25.2,39.76,7.3,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,33.04,48.54,7.49,6.96,1.72,0.0
20231109:0810,48.55,64.06,15.54,7.75,1.66,0.0
20231109:0910,50.23,66.0,21.92,8.48,1.52,0.0
20231109:1010,57.73,73.77,26.05,8.63,1.79,0.0
20231109:1110,105.93,122.3,27.44,8.9,1.93,0.0
20231109:1210,84.33,100.94,25.91,9.16,1.59,0.0
20231109:1310,46.35,62.12,21.67,9.05,1.1,0.0
20231109:1410,48.52,64.38,15.21,8.97,1.1,0.0
20231109:1510,29.1,43.55,7.09,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,37.83,54.58,7.24,7.35,0.48,0.0
20231110:0810,64.37,80.65,15.28,8.1,0.62,0.0
20231110:0910,53.0,68.91,21.64,8.46,0.9,0.0
20231110:1010,170.58,187.8,25.76,9.3,1.17,0.0
20231110:1110,179.5,233.28,27.15,9.93,0.97,0.0
20231110:1210,92.11,151.22,25.64,10.39,0.62,0.0
20231110:1310,61.7,83.4,21.42,10.73,0.41,0.0
20231110:1410,63.44,80.47,14.98,10.9,0.62,0.0
20231110:1510,29.66,44.5,6.88,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,104.73,136.25,7.0,1.79,1.93,0.0
20231111:0810,206.7,243.27,15.03,5.09,1.59,0.0
20231111:0910,244.49,286.87,21.37,8.43,1.17,0.0
20231111:1010,230.47,281.15,25.48,10.68,0.83,0.0
20231111:1110,172.53,231.34,26.88,12.32,0.62,0.0
20231111:1210,89.35,149.61,25.37,13.32,0.83,0.0
20231111:1310,27.19,46.01,21.18,13.68,1.38,0.0
20231111:1410,39.52,55.86,14.76,13.56,1.45,0.0
20231111:1510,19.48,33.13,6.68,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,35.43,51.95,6.76,6.35,1.79,0.0
20231112:0810,87.93,104.45,14.77,6.85,1.86,0.0
20231112:0910,100.48,116.25,21.1,7.43,2.14,0.0
20231112:1010,134.31,149.56,25.2,7.47,2.07,0.0
20231112:1110,195.3,212.21,26.6,7.7,2.07,0.0
20231112:1210,163.6,195.21,25.11,8.15,2.14,0.0
20231112:1310,31.99,47.63,20.93,8.64,1.93,0.0
20231112:1410,41.35,56.8,14.54,9.03,1.72,0.0
20231112:1510,23.17,36.92,6.48,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,82.32,112.8,6.52,4.98,1.45,0.0
20231113:0810,181.82,218.72,14.52,7.01,0.9,0.0
20231113:0910,220.01,262.57,20.84,10.59,0.34,0.0
20231113:1010,211.77,260.49,24.93,11.95,0.41,0.0
20231113:1110,181.21,227.09,26.33,12.72,0.41,0.0
20231113:1210,100.47,152.05,24.86,13.55,0.14,0.0
20231113:1310,118.55,138.22,20.7,13.96,0.34,0.0
20231113:1410,84.33,103.19,14.33,14.02,0.48,0.0
20231113:1510,25.86,40.71,6.29,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,30.75,47.35,6.29,7.58,1.1,0.0
20231114:0810,175.39,215.68,14.27,9.1,0.83,0.0
20231114:0910,212.82,255.75,20.58,10.94,0.69,0.0
20231114:1010,204.69,255.1,24.66,12.2,0.48,0.0
20231114:1110,167.13,217.56,26.07,13.53,0.14,0.0
20231114:1210,154.09,188.71,24.61,14.56,0.41,0.0
20231114:1310,64.09,82.36,20.47,14.8,1.17,0.0
20231114:1410,23.33,37.87,14.12,14.3,1.38,0.0
20231114:1510,6.73,17.04,6.11,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,68.05,96.76,6.05,7.38,2.69,0.0
20231115:0810,175.72,214.44,14.02,8.41,2.62,0.0
20231115:0910,216.49,259.78,20.32,10.58,2.41,0.0
20231115:1010,204.84,257.28,24.4,13.41,2.41,0.0
20231115:1110,150.8,211.14,25.81,15.61,2.21,0.0
20231115:1210,77.63,134.89,24.36,16.67,2.34,0.0
20231115:1310,63.54,82.36,20.25,16.88,2.41,0.0
20231115:1410,41.54,58.7,13.92,16.5,2.07,0.0
20231115:1510,19.22,33.13,5.93,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,72.88,104.23,5.82,5.89,2.14,0.0
20231116:0810,140.01,166.22,13.78,7.38,1.59,0.0
20231116:0910,151.47,171.19,20.07,9.86,1.03,0.0
20231116:1010,209.57,249.22,24.14,11.36,0.62,0.0
20231116:1110,195.06,228.79,25.55,12.25,0.83,0.0
20231116:1210,160.72,182.1,24.12,12.54,1.1,0.0
20231116:1310,110.29,128.75,20.03,12.51,1.1,0.0
20231116:1410,30.23,45.44,13.73,12.44,0.69,0.0
20231116:1510,20.37,34.08,5.76,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,64.49,96.2,5.59,6.2,2.9,0.0
20231117:0810,172.37,213.38,13.54,8.56,3.03,0.0
20231117:0910,212.32,259.34,19.82,11.56,3.1,0.0
20231117:1010,199.57,253.33,23.89,13.49,3.03,0.0
20231117:1110,146.45,206.67,25.31,14.51,3.45,0.0
20231117:1210,73.99,129.83,23.89,14.91,3.86,0.0
20231117:1310,67.0,85.2,19.82,14.84,3.59,0.0
20231117:1410,40.33,56.8,13.54,14.23,3.59,0.0
20231117:1510,18.64,32.19,5.59,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,55.44,84.28,5.37,4.77,2.55,0.0
20231118:0810,164.85,203.99,13.31,6.01,2.21,0.0
20231118:0910,204.17,247.05,19.57,8.38,1.86,0.0
20231118:1010,194.5,244.61,23.64,10.1,1.45,0.0
20231118:1110,144.07,200.91,25.06,11.19,1.03,0.0
20231118:1210,75.2,127.63,23.66,11.52,0.76,0.0
20231118:1310,67.6,85.2,19.61,12.16,0.55,0.0
20231118:1410,32.0,47.34,13.36,11.92,0.28,0.0
20231118:1510,19.6,33.13,5.43,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,44.6,69.96,5.15,4.42,1.17,0.0
20231119:0810,152.47,189.03,13.07,6.11,0.83,0.0
20231119:0910,197.65,243.88,19.33,8.59,0.41,0.0
20231119:1010,187.15,239.89,23.4,10.18,0.21,0.0
