Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231205:0010,0.0,0.0,0.0,1.03,0.83,0.0
20231205:0110,0.0,0.0,0.0,1.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,1.58,0.69,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.55,0.0
20231205:0410,0.0,0.0,0.0,1.47,0.41,0.0
20231205:0510,0.0,0.0,0.0,1.39,0.34,0.0
20231205:0610,0.0,0.0,0.0,1.31,0.28,0.0
20231205:0710,0.0,1.89,1.96,-0.3,0.69,0.0
20231205:0810,49.7,63.43,9.77,0.14,0.55,0.0
20231205:0910,54.82,68.91,15.98,1.43,0.41,0.0
20231205:1010,173.9,185.41,20.08,2.76,0.0,0.0
20231205:1110,273.55,281.57,21.67,4.03,0.48,0.0
20231205:1210,78.17,93.18,20.58,4.74,0.83,0.0
20231205:1310,181.26,192.5,16.93,5.02,0.9,0.0
20231205:1410,351.99,359.42,11.09,4.95,0.76,0.0
20231205:1510,8.53,18.93,3.54,4.53,0.83,0.0
20231205:1610,0.0,0.0,0.0,3.48,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.74,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.24,0.34,0.0
20231205:1910,0.0,0.0,0.0,3.31,0.9,0.0
20231205:2010,0.0,0.0,0.0,3.03,1.1,0.0
20231205:2110,0.0,0.0,0.0,2.84,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.18,1.1,0.0
20231205:2310,0.0,0.0,0.0,1.82,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.89,1.24,0.0
20231206:0110,0.0,0.0,0.0,0.08,1.38,0.0
20231206:0210,0.0,0.0,0.0,-0.98,1.52,0.0
20231206:0310,0.0,0.0,0.0,-1.69,1.66,0.0
20231206:0410,0.0,0.0,0.0,-2.3,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.62,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.78,1.79,0.0
20231206:0710,1.03,7.57,1.8,-2.38,1.79,0.0
20231206:0810,22.63,35.03,9.62,-0.8,1.59,0.0
20231206:0910,215.61,229.9,15.82,2.92,1.24,0.0
20231206:1010,422.41,434.89,19.94,5.9,0.97,0.0
20231206:1110,304.07,315.81,21.55,7.52,0.69,0.0
20231206:1210,594.68,620.8,20.48,8.38,0.48,0.0
20231206:1310,540.84,563.03,16.85,8.73,0.48,0.0
20231206:1410,416.02,432.43,11.03,8.45,0.48,0.0
20231206:1510,6.94,17.04,3.5,8.28,0.21,0.0
20231206:1610,0.0,0.0,0.0,7.31,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.49,0.76,0.0
20231206:1810,0.0,0.0,0.0,5.29,1.24,0.0
20231206:1910,0.0,0.0,0.0,2.76,1.59,0.0
20231206:2010,0.0,0.0,0.0,2.5,1.59,0.0
20231206:2110,0.0,0.0,0.0,2.59,1.52,0.0
20231206:2210,0.0,0.0,0.0,2.52,1.45,0.0
20231206:2310,0.0,0.0,0.0,1.99,1.52,0.0
20231207:0010,0.0,0.0,0.0,1.36,1.59,0.0
20231207:0110,0.0,0.0,0.0,0.93,1.59,0.0
20231207:0210,0.0,0.0,0.0,0.94,1.59,0.0
20231207:0310,0.0,0.0,0.0,0.71,1.59,0.0
20231207:0410,0.0,0.0,0.0,0.6,1.59,0.0
20231207:0510,0.0,0.0,0.0,0.43,1.59,0.0
20231207:0610,0.0,0.0,0.0,0.49,1.59,0.0
20231207:0710,0.07,5.68,1.65,0.58,1.45,0.0
20231207:0810,25.83,38.82,9.47,1.33,1.31,0.0
20231207:0910,323.73,344.62,15.68,2.68,0.97,0.0
20231207:1010,469.72,486.46,19.8,6.16,0.69,0.0
20231207:1110,565.26,586.2,21.43,7.61,0.69,0.0
20231207:1210,580.9,602.18,20.38,8.05,0.76,0.0
20231207:1310,442.66,454.53,16.77,7.98,0.97,0.0
20231207:1410,413.9,426.4,10.97,7.41,0.9,0.0
20231207:1510,7.7,17.99,3.46,6.88,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.82,0.55,0.0
20231207:1710,0.0,0.0,0.0,6.35,0.41,0.0
20231207:1810,0.0,0.0,0.0,5.94,0.34,0.0
20231207:1910,0.0,0.0,0.0,5.14,0.55,0.0
20231207:2010,0.0,0.0,0.0,4.75,0.62,0.0
20231207:2110,0.0,0.0,0.0,4.39,0.69,0.0
20231207:2210,0.0,0.0,0.0,4.22,0.76,0.0
20231207:2310,0.0,0.0,0.0,4.21,0.76,0.0
20231208:0010,0.0,0.0,0.0,4.33,0.76,0.0
20231208:0110,0.0,0.0,0.0,4.2,0.69,0.0
20231208:0210,0.0,0.0,0.0,4.29,0.76,0.0
20231208:0310,0.0,0.0,0.0,4.19,0.83,0.0
20231208:0410,0.0,0.0,0.0,4.25,0.69,0.0
20231208:0510,0.0,0.0,0.0,4.03,0.48,0.0
20231208:0610,0.0,0.0,0.0,3.41,0.48,0.0
20231208:0710,0.0,0.95,1.5,1.44,1.03,0.0
20231208:0810,33.81,47.34,9.33,1.3,1.03,0.0
20231208:0910,32.98,46.59,15.54,1.99,0.76,0.0
20231208:1010,44.86,59.21,19.67,3.06,0.34,0.0
20231208:1110,58.96,73.77,21.32,3.8,0.21,0.0
20231208:1210,84.27,99.0,20.29,3.98,0.34,0.0
20231208:1310,53.19,67.94,16.7,3.89,0.28,0.0
20231208:1410,54.16,68.82,10.93,3.79,0.28,0.0
20231208:1510,4.43,13.25,3.43,3.77,0.28,0.0
20231208:1610,0.0,0.0,0.0,3.66,0.21,0.0
20231208:1710,0.0,0.0,0.0,3.64,0.21,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.41,0.0
20231208:1910,0.0,0.0,0.0,3.02,0.41,0.0
20231208:2010,0.0,0.0,0.0,3.05,0.55,0.0
20231208:2110,0.0,0.0,0.0,3.04,0.55,0.0
20231208:2210,0.0,0.0,0.0,2.82,0.69,0.0
20231208:2310,0.0,0.0,0.0,2.09,0.9,0.0
20231209:0010,0.0,0.0,0.0,2.16,0.76,0.0
20231209:0110,0.0,0.0,0.0,2.07,0.62,0.0
20231209:0210,0.0,0.0,0.0,2.36,0.55,0.0
20231209:0310,0.0,0.0,0.0,2.62,0.55,0.0
20231209:0410,0.0,0.0,0.0,2.73,0.48,0.0
20231209:0510,0.0,0.0,0.0,2.84,0.55,0.0
20231209:0610,0.0,0.0,0.0,2.34,0.69,0.0
20231209:0710,0.0,0.95,1.36,2.14,0.69,0.0
20231209:0810,25.71,38.82,9.19,2.15,0.69,0.0
20231209:0910,33.73,47.56,15.41,2.97,0.69,0.0
20231209:1010,30.83,44.65,19.55,3.99,0.62,0.0
20231209:1110,50.25,65.03,21.21,4.35,0.62,0.0
20231209:1210,77.18,92.21,20.2,4.62,0.48,0.0
20231209:1310,81.65,96.61,16.64,4.64,0.41,0.0
20231209:1410,69.93,84.96,10.88,5.06,0.34,0.0
20231209:1510,7.09,17.04,3.41,4.87,0.41,0.0
20231209:1610,0.0,0.0,0.0,4.45,0.41,0.0
20231209:1710,0.0,0.0,0.0,4.35,0.34,0.0
20231209:1810,0.0,0.0,0.0,4.18,0.41,0.0
20231209:1910,0.0,0.0,0.0,3.45,0.55,0.0
20231209:2010,0.0,0.0,0.0,3.52,0.41,0.0
20231209:2110,0.0,0.0,0.0,2.3,0.9,0.0
20231209:2210,0.0,0.0,0.0,2.66,0.97,0.0
20231209:2310,0.0,0.0,0.0,3.71,0.76,0.0
20231210:0010,0.0,0.0,0.0,4.12,0.48,0.0
20231210:0110,0.0,0.0,0.0,4.48,0.21,0.0
20231210:0210,0.0,0.0,0.0,4.35,0.28,0.0
20231210:0310,0.0,0.0,0.0,4.09,0.62,0.0
20231210:0410,0.0,0.0,0.0,3.58,0.97,0.0
20231210:0510,0.0,0.0,0.0,2.72,1.31,0.0
20231210:0610,0.0,0.0,0.0,3.4,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.96,1.03,0.0
20231210:0810,24.57,37.87,9.05,4.35,1.17,0.0
20231210:0910,290.86,315.09,15.28,5.66,1.03,0.0
20231210:1010,154.6,170.09,19.44,8.26,1.1,0.0
20231210:1110,456.0,473.01,21.11,9.84,1.17,0.0
20231210:1210,547.93,572.43,20.13,11.04,1.1,0.0
20231210:1310,507.38,531.82,16.58,11.69,0.9,0.0
20231210:1410,394.5,415.36,10.85,11.28,0.55,0.0
20231210:1510,6.16,16.09,3.39,10.92,0.0,0.0
20231210:1610,0.0,0.0,0.0,9.6,0.28,0.0
20231210:1710,0.0,0.0,0.0,8.67,0.07,0.0
20231210:1810,0.0,0.0,0.0,8.18,0.62,0.0
20231210:1910,0.0,0.0,0.0,6.86,1.03,0.0
20231210:2010,0.0,0.0,0.0,5.86,1.24,0.0
20231210:2110,0.0,0.0,0.0,5.75,1.24,0.0
20231210:2210,0.0,0.0,0.0,5.79,1.1,0.0
20231210:2310,0.0,0.0,0.0,6.35,0.9,0.0
20231211:0010,0.0,0.0,0.0,6.31,0.76,0.0
20231211:0110,0.0,0.0,0.0,5.89,0.55,0.0
20231211:0210,0.0,0.0,0.0,5.71,0.55,0.0
20231211:0310,0.0,0.0,0.0,5.58,0.48,0.0
20231211:0410,0.0,0.0,0.0,5.46,0.62,0.0
20231211:0510,0.0,0.0,0.0,5.3,0.41,0.0
20231211:0610,0.0,0.0,0.0,5.34,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.82,0.97,0.0
20231211:0810,9.2,19.88,8.93,5.58,0.62,0.0
20231211:0910,51.69,66.97,15.16,6.05,0.28,0.0
20231211:1010,221.56,235.77,19.33,7.07,0.28,0.0
20231211:1110,17.34,30.09,21.02,8.03,0.48,0.0
20231211:1210,434.2,449.5,20.06,8.67,0.48,0.0
20231211:1310,158.11,173.47,16.54,8.91,0.41,0.0
20231211:1410,29.13,43.68,10.82,9.22,0.34,0.0
20231211:1510,0.0,2.84,3.38,8.8,0.28,0.0
20231211:1610,0.0,0.0,0.0,8.25,0.07,0.0
20231211:1710,0.0,0.0,0.0,7.76,0.41,0.0
20231211:1810,0.0,0.0,0.0,7.4,0.48,0.0
20231211:1910,0.0,0.0,0.0,6.87,0.55,0.0
20231211:2010,0.0,0.0,0.0,6.72,0.48,0.0
20231211:2110,0.0,0.0,0.0,6.32,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.94,0.62,0.0
20231211:2310,0.0,0.0,0.0,5.71,0.69,0.0
20231212:0010,0.0,0.0,0.0,5.32,0.76,0.0
20231212:0110,0.0,0.0,0.0,5.16,0.76,0.0
20231212:0210,0.0,0.0,0.0,5.18,0.83,0.0
20231212:0310,0.0,0.0,0.0,5.24,0.83,0.0
20231212:0410,0.0,0.0,0.0,5.18,0.76,0.0
20231212:0510,0.0,0.0,0.0,5.1,0.83,0.0
20231212:0610,0.0,0.0,0.0,5.05,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.97,0.83,0.0
20231212:0810,27.87,41.66,8.81,5.35,0.69,0.0
20231212:0910,107.98,124.37,15.05,6.31,0.34,0.0
20231212:1010,127.01,142.71,19.23,7.56,0.69,0.0
20231212:1110,193.41,207.75,20.94,8.27,0.83,0.0
20231212:1210,314.3,326.76,19.99,8.88,0.83,0.0
20231212:1310,299.81,312.28,16.49,9.13,0.83,0.0
20231212:1410,220.25,234.29,10.8,8.84,0.62,0.0
20231212:1510,0.45,6.63,3.38,8.25,0.55,0.0
20231212:1610,0.0,0.0,0.0,7.79,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.34,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.09,0.41,0.0
20231212:1910,0.0,0.0,0.0,6.06,0.41,0.0
20231212:2010,0.0,0.0,0.0,6.1,0.62,0.0
20231212:2110,0.0,0.0,0.0,6.18,0.69,0.0
20231212:2210,0.0,0.0,0.0,6.26,0.62,0.0
20231212:2310,0.0,0.0,0.0,6.31,0.62,0.0
20231213:0010,0.0,0.0,0.0,6.33,0.69,0.0
20231213:0110,0.0,0.0,0.0,6.39,0.76,0.0
20231213:0210,0.0,0.0,0.0,6.45,0.48,0.0
20231213:0310,0.0,0.0,0.0,6.21,0.62,0.0
20231213:0410,0.0,0.0,0.0,6.15,0.62,0.0
20231213:0510,0.0,0.0,0.0,6.18,0.55,0.0
20231213:0610,0.0,0.0,0.0,6.12,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.71,0.55,0.0
20231213:0810,7.74,17.99,8.69,5.92,0.48,0.0
20231213:0910,25.17,38.82,14.94,6.3,0.48,0.0
20231213:1010,40.3,55.33,19.14,7.02,0.34,0.0
20231213:1110,82.6,99.0,20.87,8.17,0.48,0.0
20231213:1210,28.4,42.71,19.94,8.3,0.83,0.0
20231213:1310,24.88,38.82,16.46,8.56,0.76,0.0
20231213:1410,124.02,139.66,10.79,8.59,0.76,0.0
20231213:1510,6.96,17.04,3.38,7.92,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.93,0.55,0.0
20231213:1710,0.0,0.0,0.0,6.54,0.21,0.0
20231213:1810,0.0,0.0,0.0,6.25,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.83,0.97,0.0
20231213:2010,0.0,0.0,0.0,2.09,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.11,1.24,0.0
20231213:2210,0.0,0.0,0.0,1.94,1.38,0.0
20231213:2310,0.0,0.0,0.0,1.81,1.45,0.0
20231214:0010,0.0,0.0,0.0,1.64,1.59,0.0
20231214:0110,0.0,0.0,0.0,1.83,1.66,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.35,1.72,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.06,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.9,1.66,0.0
20231214:0710,0.0,0.0,0.0,2.17,1.59,0.0
20231214:0810,24.8,37.87,8.58,2.63,1.66,0.0
20231214:0910,294.68,319.48,14.85,5.06,1.45,0.0
20231214:1010,452.84,471.68,19.05,8.36,1.38,0.0
20231214:1110,548.51,570.37,20.8,9.99,1.38,0.0
20231214:1210,568.69,594.18,19.89,11.25,1.31,0.0
20231214:1310,535.1,560.58,16.44,12.0,1.24,0.0
20231214:1410,399.33,418.63,10.78,11.89,1.38,0.0
20231214:1510,6.84,17.04,3.39,10.87,1.52,0.0
20231214:1610,0.0,0.0,0.0,8.94,1.59,0.0
20231214:1710,0.0,0.0,0.0,7.64,1.59,0.0
20231214:1810,0.0,0.0,0.0,6.56,1.66,0.0
20231214:1910,0.0,0.0,0.0,5.62,1.72,0.0
20231214:2010,0.0,0.0,0.0,5.14,1.79,0.0
20231214:2110,0.0,0.0,0.0,4.33,1.86,0.0
20231214:2210,0.0,0.0,0.0,4.07,1.93,0.0
20231214:2310,0.0,0.0,0.0,4.02,1.93,0.0
20231215:0010,0.0,0.0,0.0,3.92,1.93,0.0
20231215:0110,0.0,0.0,0.0,3.84,1.93,0.0
20231215:0210,0.0,0.0,0.0,3.8,1.93,0.0
20231215:0310,0.0,0.0,0.0,3.66,1.93,0.0
20231215:0410,0.0,0.0,0.0,3.63,1.93,0.0
20231215:0510,0.0,0.0,0.0,3.54,1.93,0.0
20231215:0610,0.0,0.0,0.0,3.59,1.86,0.0
20231215:0710,0.0,0.0,0.0,4.13,1.93,0.0
20231215:0810,22.9,35.97,8.48,4.18,1.86,0.0
20231215:0910,297.44,323.01,14.75,5.53,1.72,0.0
20231215:1010,456.73,476.87,18.97,9.0,1.52,0.0
20231215:1110,551.66,572.17,20.74,10.13,1.72,0.0
20231215:1210,569.74,591.71,19.85,10.75,1.66,0.0
20231215:1310,537.18,559.49,16.42,11.08,1.38,0.0
20231215:1410,418.75,437.23,10.78,10.79,1.24,0.0
20231215:1510,6.9,17.04,3.4,9.32,1.24,0.0
20231215:1610,0.0,0.0,0.0,7.75,1.31,0.0
20231215:1710,0.0,0.0,0.0,6.43,1.45,0.0
20231215:1810,0.0,0.0,0.0,5.49,1.52,0.0
20231215:1910,0.0,0.0,0.0,6.22,1.59,0.0
20231215:2010,0.0,0.0,0.0,5.38,1.59,0.0
20231215:2110,0.0,0.0,0.0,4.48,1.72,0.0
20231215:2210,0.0,0.0,0.0,5.23,1.45,0.0
20231215:2310,0.0,0.0,0.0,5.51,1.31,0.0
20231216:0010,0.0,0.0,0.0,5.5,1.1,0.0
20231216:0110,0.0,0.0,0.0,4.81,0.97,0.0
20231216:0210,0.0,0.0,0.0,4.59,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.36,0.69,0.0
20231216:0410,0.0,0.0,0.0,4.12,0.48,0.0
20231216:0510,0.0,0.0,0.0,3.93,0.41,0.0
20231216:0610,0.0,0.0,0.0,3.8,0.34,0.0
20231216:0710,0.0,0.0,0.0,3.85,0.55,0.0
20231216:0810,24.6,37.87,8.38,3.98,0.41,0.0
20231216:0910,290.6,317.9,14.67,4.83,0.34,0.0
20231216:1010,432.43,448.41,18.9,6.35,0.83,0.0
20231216:1110,538.61,553.82,20.69,6.96,1.03,0.0
20231216:1210,558.3,572.07,19.82,7.21,1.24,0.0
20231216:1310,537.32,549.58,16.41,7.26,1.31,0.0
20231216:1410,404.25,414.28,10.79,6.95,1.31,0.0
20231216:1510,7.03,17.04,3.42,6.23,1.03,0.0
20231216:1610,0.0,0.0,0.0,5.46,0.69,0.0
20231216:1710,0.0,0.0,0.0,5.38,0.41,0.0
20231216:1810,0.0,0.0,0.0,5.0,0.41,0.0
20231216:1910,0.0,0.0,0.0,4.79,0.48,0.0
20231216:2010,0.0,0.0,0.0,4.55,0.41,0.0
20231216:2110,0.0,0.0,0.0,4.29,0.48,0.0
20231216:2210,0.0,0.0,0.0,4.08,0.48,0.0
20231216:2310,0.0,0.0,0.0,3.88,0.48,0.0
20231217:0010,0.0,0.0,0.0,3.73,0.48,0.0
20231217:0110,0.0,0.0,0.0,3.37,0.48,0.0
20231217:0210,0.0,0.0,0.0,3.18,0.48,0.0
20231217:0310,0.0,0.0,0.0,3.13,0.48,0.0
20231217:0410,0.0,0.0,0.0,1.9,0.55,0.0
20231217:0510,0.0,0.0,0.0,0.82,0.9,0.0
20231217:0610,0.0,0.0,0.0,-0.05,1.1,0.0
20231217:0710,0.0,0.0,0.0,1.6,0.9,0.0
20231217:0810,24.86,37.87,8.29,2.04,0.83,0.0
20231217:0910,279.83,303.87,14.59,3.65,0.62,0.0
20231217:1010,444.76,462.72,18.84,5.77,0.34,0.0
20231217:1110,535.27,557.96,20.64,7.49,0.21,0.0
20231217:1210,551.79,577.22,19.8,8.84,0.28,0.0
20231217:1310,525.02,550.19,16.4,9.64,0.28,0.0
20231217:1410,391.96,410.63,10.8,9.61,0.28,0.0
20231217:1510,7.59,17.99,3.45,9.39,0.34,0.0
20231217:1610,0.0,0.0,0.0,8.46,0.0,0.0
20231217:1710,0.0,0.0,0.0,7.7,0.48,0.0
20231217:1810,0.0,0.0,0.0,7.07,0.9,0.0
20231217:1910,0.0,0.0,0.0,5.84,1.24,0.0
20231217:2010,0.0,0.0,0.0,5.19,1.24,0.0
20231217:2110,0.0,0.0,0.0,4.39,1.31,0.0
20231217:2210,0.0,0.0,0.0,3.7,1.38,0.0
20231217:2310,0.0,0.0,0.0,2.87,1.52,0.0
20231218:0010,0.0,0.0,0.0,2.42,1.52,0.0
20231218:0110,0.0,0.0,0.0,2.71,1.52,0.0
20231218:0210,0.0,0.0,0.0,2.44,1.59,0.0
20231218:0310,0.0,0.0,0.0,2.17,1.59,0.0
20231218:0410,0.0,0.0,0.0,2.0,1.59,0.0
20231218:0510,0.0,0.0,0.0,1.94,1.59,0.0
20231218:0610,0.0,0.0,0.0,1.9,1.59,0.0
20231218:0710,0.0,0.0,0.0,2.21,1.59,0.0
20231218:0810,22.17,35.03,8.21,3.14,1.45,0.0
20231218:0910,286.3,313.82,14.52,5.73,1.03,0.0
20231218:1010,437.65,460.35,18.78,8.85,0.69,0.0
20231218:1110,527.29,559.79,20.6,11.45,0.28,0.0
20231218:1210,540.36,574.2,19.78,12.77,0.48,0.0
20231218:1310,516.34,548.57,16.41,13.11,0.48,0.0
20231218:1410,398.1,423.73,10.82,13.05,0.34,0.0
20231218:1510,6.75,17.04,3.49,12.79,0.34,0.0
20231218:1610,0.0,0.0,0.0,11.7,0.62,0.0
20231218:1710,0.0,0.0,0.0,10.51,0.97,0.0
20231218:1810,0.0,0.0,0.0,9.22,1.17,0.0
20231218:1910,0.0,0.0,0.0,5.75,1.38,0.0
20231218:2010,0.0,0.0,0.0,4.19,1.52,0.0
20231218:2110,0.0,0.0,0.0,3.21,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.22,1.72,0.0
20231218:2310,0.0,0.0,0.0,1.66,1.72,0.0
20231219:0010,0.0,0.0,0.0,1.49,1.72,0.0
20231219:0110,0.0,0.0,0.0,1.44,1.66,0.0
20231219:0210,0.0,0.0,0.0,1.5,1.66,0.0
20231219:0310,0.0,0.0,0.0,1.58,1.66,0.0
20231219:0410,0.0,0.0,0.0,1.55,1.66,0.0
20231219:0510,0.0,0.0,0.0,1.58,1.66,0.0
20231219:0610,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0710,0.0,0.0,0.0,2.07,1.59,0.0
20231219:0810,21.34,34.08,8.13,3.0,1.52,0.0
20231219:0910,288.23,315.6,14.45,5.46,1.17,0.0
20231219:1010,443.78,466.67,18.73,8.82,0.76,0.0
20231219:1110,534.56,568.13,20.58,11.72,0.34,0.0
20231219:1210,542.98,579.98,19.77,13.06,0.28,0.0
20231219:1310,524.62,559.5,16.42,13.51,0.41,0.0
20231219:1410,404.15,429.27,10.85,12.91,0.48,0.0
20231219:1510,7.43,17.99,3.53,12.75,0.34,0.0
20231219:1610,0.0,0.0,0.0,11.65,0.41,0.0
20231219:1710,0.0,0.0,0.0,10.3,0.76,0.0
20231219:1810,0.0,0.0,0.0,8.98,1.03,0.0
20231219:1910,0.0,0.0,0.0,6.72,1.17,0.0
20231219:2010,0.0,0.0,0.0,4.98,1.31,0.0
20231219:2110,0.0,0.0,0.0,3.73,1.45,0.0
20231219:2210,0.0,0.0,0.0,3.13,1.52,0.0
20231219:2310,0.0,0.0,0.0,2.73,1.59,0.0
20231220:0010,0.0,0.0,0.0,2.7,1.52,0.0
20231220:0110,0.0,0.0,0.0,2.84,1.52,0.0
20231220:0210,0.0,0.0,0.0,3.3,1.38,0.0
20231220:0310,0.0,0.0,0.0,4.09,1.24,0.0
20231220:0410,0.0,0.0,0.0,4.46,1.17,0.0
20231220:0510,0.0,0.0,0.0,4.64,1.1,0.0
20231220:0610,0.0,0.0,0.0,4.85,1.1,0.0
20231220:0710,0.0,0.0,0.0,4.1,1.38,0.0
20231220:0810,5.07,14.2,8.06,4.31,1.45,0.0
20231220:0910,131.25,147.88,14.39,5.74,1.31,0.0
20231220:1010,431.1,449.13,18.69,7.77,1.17,0.0
20231220:1110,532.69,556.47,20.55,10.7,1.24,0.0
20231220:1210,547.87,573.26,19.77,11.74,1.31,0.0
20231220:1310,522.13,547.64,16.44,12.39,1.24,0.0
20231220:1410,399.87,419.19,10.89,12.25,1.59,0.0
20231220:1510,8.21,18.93,3.58,11.1,2.28,0.0
20231220:1610,0.0,0.0,0.0,9.14,2.28,0.0
20231220:1710,0.0,0.0,0.0,6.8,2.07,0.0
20231220:1810,0.0,0.0,0.0,5.55,1.93,0.0
20231220:1910,0.0,0.0,0.0,4.65,2.0,0.0
20231220:2010,0.0,0.0,0.0,3.79,2.0,0.0
20231220:2110,0.0,0.0,0.0,3.35,2.0,0.0
20231220:2210,0.0,0.0,0.0,2.98,2.0,0.0
20231220:2310,0.0,0.0,0.0,2.8,1.86,0.0
20231221:0010,0.0,0.0,0.0,2.31,1.86,0.0
20231221:0110,0.0,0.0,0.0,1.72,1.86,0.0
20231221:0210,0.0,0.0,0.0,1.5,1.86,0.0
20231221:0310,0.0,0.0,0.0,1.91,1.72,0.0
20231221:0410,0.0,0.0,0.0,2.09,1.72,0.0
20231221:0510,0.0,0.0,0.0,2.88,1.52,0.0
20231221:0610,0.0,0.0,0.0,3.52,1.45,0.0
20231221:0710,0.0,0.0,0.0,4.26,1.38,0.0
20231221:0810,38.51,53.02,7.99,5.17,1.17,0.0
20231221:0910,203.03,224.49,14.34,6.58,0.76,0.0
20231221:1010,250.81,266.31,18.66,7.91,0.28,0.0
20231221:1110,211.12,226.24,20.54,8.47,0.0,0.0
20231221:1210,388.47,405.24,19.78,9.19,0.07,0.0
20231221:1310,313.13,327.21,16.46,9.38,0.34,0.0
20231221:1410,280.57,295.41,10.93,9.24,0.28,0.0
20231221:1510,8.3,18.93,3.63,9.16,0.07,0.0
20231221:1610,0.0,0.0,0.0,8.78,0.21,0.0
20231221:1710,0.0,0.0,0.0,8.45,0.48,0.0
20231221:1810,0.0,0.0,0.0,8.1,0.76,0.0
20231221:1910,0.0,0.0,0.0,7.26,1.03,0.0
20231221:2010,0.0,0.0,0.0,7.45,0.9,0.0
20231221:2110,0.0,0.0,0.0,6.81,1.17,0.0
20231221:2210,0.0,0.0,0.0,5.51,1.45,0.0
20231221:2310,0.0,0.0,0.0,5.7,1.52,0.0
20231222:0010,0.0,0.0,0.0,5.16,1.66,0.0
20231222:0110,0.0,0.0,0.0,5.9,1.66,0.0
20231222:0210,0.0,0.0,0.0,6.15,1.59,0.0
20231222:0310,0.0,0.0,0.0,5.88,1.72,0.0
20231222:0410,0.0,0.0,0.0,5.99,1.72,0.0
20231222:0510,0.0,0.0,0.0,6.22,1.72,0.0
20231222:0610,0.0,0.0,0.0,5.97,1.79,0.0
20231222:0710,0.0,0.0,0.0,5.54,2.28,0.0
20231222:0810,31.29,45.44,7.94,6.02,2.28,0.0
20231222:0910,253.65,280.23,14.3,7.71,1.86,0.0
20231222:1010,394.6,416.81,18.63,10.92,1.31,0.0
20231222:1110,515.04,543.92,20.53,11.94,0.76,0.0
20231222:1210,536.43,570.41,19.79,12.37,0.28,0.0
20231222:1310,513.76,541.47,16.5,12.16,0.69,0.0
20231222:1410,401.28,423.71,10.98,11.78,0.48,0.0
20231222:1510,4.83,14.2,3.69,11.44,0.07,0.0
20231222:1610,0.0,0.0,0.0,10.69,0.48,0.0
20231222:1710,0.0,0.0,0.0,10.02,0.62,0.0
20231222:1810,0.0,0.0,0.0,9.6,0.69,0.0
20231222:1910,0.0,0.0,0.0,10.63,0.69,0.0
20231222:2010,0.0,0.0,0.0,10.44,0.69,0.0
20231222:2110,0.0,0.0,0.0,10.31,0.69,0.0
20231222:2210,0.0,0.0,0.0,10.29,0.69,0.0
20231222:2310,0.0,0.0,0.0,10.21,0.83,0.0
20231223:0010,0.0,0.0,0.0,9.43,1.03,0.0
20231223:0110,0.0,0.0,0.0,8.74,1.24,0.0
20231223:0210,0.0,0.0,0.0,8.17,1.38,0.0
20231223:0310,0.0,0.0,0.0,6.84,1.59,0.0
20231223:0410,0.0,0.0,0.0,6.06,1.79,0.0
20231223:0510,0.0,0.0,0.0,5.81,1.86,0.0
20231223:0610,0.0,0.0,0.0,5.89,1.86,0.0
20231223:0710,0.0,0.0,0.0,5.87,1.93,0.0
20231223:0810,18.52,31.24,7.89,6.14,1.86,0.0
20231223:0910,280.22,309.97,14.26,7.22,1.72,0.0
20231223:1010,431.84,456.04,18.61,10.94,1.45,0.0
20231223:1110,517.63,544.1,20.53,12.83,1.59,0.0
20231223:1210,543.47,571.69,19.81,13.64,1.66,0.0
20231223:1310,528.15,557.02,16.54,14.07,1.52,0.0
