Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231202:2210,0.0,0.0,0.0,1.34,3.03,0.0
20231202:2310,0.0,0.0,0.0,1.01,2.9,0.0
20231203:0010,0.0,0.0,0.0,0.73,2.76,0.0
20231203:0110,0.0,0.0,0.0,0.52,2.69,0.0
20231203:0210,0.0,0.0,0.0,0.2,2.55,0.0
20231203:0310,0.0,0.0,0.0,-0.15,2.41,0.0
20231203:0410,0.0,0.0,0.0,-0.51,2.41,0.0
20231203:0510,0.0,0.0,0.0,-0.92,2.07,0.0
20231203:0610,0.0,0.0,0.0,-1.28,2.0,0.0
20231203:0710,3.96,12.31,2.44,-2.38,2.14,0.0
20231203:0810,29.84,42.6,10.25,-1.87,2.07,0.0
20231203:0910,57.56,71.0,16.42,-0.52,1.79,0.0
20231203:1010,580.72,575.16,20.48,0.76,1.59,0.0
20231203:1110,606.97,608.78,22.01,1.84,1.24,0.0
20231203:1210,501.36,508.33,20.84,2.63,0.83,0.0
20231203:1310,359.01,377.03,17.1,2.98,0.48,0.0
20231203:1410,164.42,203.49,11.18,2.97,0.34,0.0
20231203:1510,9.36,19.88,3.57,2.63,0.21,0.0
20231203:1610,0.0,0.0,0.0,2.53,0.07,0.0
20231203:1710,0.0,0.0,0.0,2.34,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.07,0.48,0.0
20231203:1910,0.0,0.0,0.0,1.24,0.97,0.0
20231203:2010,0.0,0.0,0.0,0.86,0.9,0.0
20231203:2110,0.0,0.0,0.0,-0.07,1.03,0.0
20231203:2210,0.0,0.0,0.0,-0.66,1.1,0.0
20231203:2310,0.0,0.0,0.0,-2.06,1.17,0.0
20231204:0010,0.0,0.0,0.0,-3.18,1.31,0.0
20231204:0110,0.0,0.0,0.0,-3.61,1.38,0.0
20231204:0210,0.0,0.0,0.0,-2.96,1.45,0.0
20231204:0310,0.0,0.0,0.0,-2.6,1.45,0.0
20231204:0410,0.0,0.0,0.0,-2.58,1.52,0.0
20231204:0510,0.0,0.0,0.0,-2.48,1.52,0.0
20231204:0610,0.0,0.0,0.0,-2.27,1.45,0.0
20231204:0710,0.53,6.63,2.28,-1.72,1.31,0.0
20231204:0810,50.03,63.43,10.08,-1.03,1.17,0.0
20231204:0910,28.68,41.66,16.26,-0.22,0.97,0.0
20231204:1010,107.23,119.54,20.32,0.37,0.83,0.0
20231204:1110,119.89,131.83,21.87,0.68,0.69,0.0
20231204:1210,249.23,255.01,20.72,0.8,0.62,0.0
20231204:1310,27.74,40.77,17.0,0.45,0.62,0.0
20231204:1410,9.89,20.38,11.11,0.32,0.76,0.0
20231204:1510,8.75,18.93,3.51,0.12,0.76,0.0
20231204:1610,0.0,0.0,0.0,-0.11,0.76,0.0
20231204:1710,0.0,0.0,0.0,-0.31,0.76,0.0
20231204:1810,0.0,0.0,0.0,-0.41,0.76,0.0
20231204:1910,0.0,0.0,0.0,-0.8,0.83,0.0
20231204:2010,0.0,0.0,0.0,-0.79,0.9,0.0
20231204:2110,0.0,0.0,0.0,-0.68,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.82,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.88,0.97,0.0
20231205:0010,0.0,0.0,0.0,-0.64,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.56,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.0,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.52,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.53,0.48,0.0
20231205:0510,0.0,0.0,0.0,0.55,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.61,0.34,0.0
20231205:0710,0.52,6.63,2.11,-0.09,0.48,0.0
20231205:0810,50.67,64.38,9.92,-0.06,0.34,0.0
20231205:0910,108.68,121.18,16.1,0.55,0.48,0.0
20231205:1010,46.13,60.18,20.18,1.56,0.21,0.0
20231205:1110,93.83,107.74,21.74,2.47,0.34,0.0
20231205:1210,49.62,64.06,20.6,3.1,0.69,0.0
20231205:1310,105.22,119.33,16.91,3.27,0.69,0.0
20231205:1410,107.34,129.48,11.04,3.16,0.62,0.0
20231205:1510,5.79,15.15,3.46,2.78,0.83,0.0
20231205:1610,0.0,0.0,0.0,1.45,0.97,0.0
20231205:1710,0.0,0.0,0.0,1.92,0.83,0.0
20231205:1810,0.0,0.0,0.0,1.83,0.55,0.0
20231205:1910,0.0,0.0,0.0,1.93,0.69,0.0
20231205:2010,0.0,0.0,0.0,1.82,0.76,0.0
20231205:2110,0.0,0.0,0.0,1.72,0.76,0.0
20231205:2210,0.0,0.0,0.0,-0.14,0.97,0.0
20231205:2310,0.0,0.0,0.0,-0.44,1.1,0.0
20231206:0010,0.0,0.0,0.0,-1.89,1.24,0.0
20231206:0110,0.0,0.0,0.0,-2.63,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.9,1.45,0.0
20231206:0310,0.0,0.0,0.0,-3.06,1.52,0.0
20231206:0410,0.0,0.0,0.0,-3.29,1.66,0.0
20231206:0510,0.0,0.0,0.0,-3.4,1.72,0.0
20231206:0610,0.0,0.0,0.0,-3.43,1.72,0.0
20231206:0710,1.57,8.52,1.96,-3.17,1.79,0.0
20231206:0810,33.43,46.39,9.77,-1.7,1.59,0.0
20231206:0910,108.24,121.18,15.95,1.89,1.38,0.0
20231206:1010,540.94,545.83,20.04,3.99,1.1,0.0
20231206:1110,556.18,568.24,21.61,5.43,0.9,0.0
20231206:1210,433.89,447.35,20.5,6.41,0.76,0.0
20231206:1310,346.78,370.2,16.83,6.86,0.83,0.0
20231206:1410,159.74,202.25,10.97,6.67,0.69,0.0
20231206:1510,8.45,18.93,3.41,6.21,0.55,0.0
20231206:1610,0.0,0.0,0.0,5.86,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.38,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.18,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.19,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.24,1.66,0.0
20231206:2110,0.0,0.0,0.0,0.61,1.66,0.0
20231206:2210,0.0,0.0,0.0,0.37,1.66,0.0
20231206:2310,0.0,0.0,0.0,-0.32,1.72,0.0
20231207:0010,0.0,0.0,0.0,-1.1,1.79,0.0
20231207:0110,0.0,0.0,0.0,-1.61,1.93,0.0
20231207:0210,0.0,0.0,0.0,-1.95,1.86,0.0
20231207:0310,0.0,0.0,0.0,-2.41,1.93,0.0
20231207:0410,0.0,0.0,0.0,-2.7,1.93,0.0
20231207:0510,0.0,0.0,0.0,-2.81,1.93,0.0
20231207:0610,0.0,0.0,0.0,-2.86,1.93,0.0
20231207:0710,1.04,7.57,1.81,-3.33,1.79,0.0
20231207:0810,28.1,40.71,9.62,-2.27,1.66,0.0
20231207:0910,41.12,54.91,15.81,1.25,1.38,0.0
20231207:1010,594.03,599.3,19.9,3.47,1.17,0.0
20231207:1110,601.08,615.89,21.49,4.95,0.76,0.0
20231207:1210,499.68,517.2,20.4,5.8,0.41,0.0
20231207:1310,323.24,344.94,16.75,6.03,0.28,0.0
20231207:1410,104.23,127.42,10.92,5.73,0.34,0.0
20231207:1510,5.03,14.2,3.38,5.28,0.34,0.0
20231207:1610,0.0,0.0,0.0,4.95,0.41,0.0
20231207:1710,0.0,0.0,0.0,4.43,0.34,0.0
20231207:1810,0.0,0.0,0.0,4.05,0.34,0.0
20231207:1910,0.0,0.0,0.0,2.79,0.83,0.0
20231207:2010,0.0,0.0,0.0,1.95,0.97,0.0
20231207:2110,0.0,0.0,0.0,1.59,1.03,0.0
20231207:2210,0.0,0.0,0.0,1.4,1.03,0.0
20231207:2310,0.0,0.0,0.0,1.39,1.03,0.0
20231208:0010,0.0,0.0,0.0,1.53,1.03,0.0
20231208:0110,0.0,0.0,0.0,2.0,0.9,0.0
20231208:0210,0.0,0.0,0.0,2.06,0.97,0.0
20231208:0310,0.0,0.0,0.0,1.99,1.03,0.0
20231208:0410,0.0,0.0,0.0,2.19,0.97,0.0
20231208:0510,0.0,0.0,0.0,2.45,0.83,0.0
20231208:0610,0.0,0.0,0.0,2.21,0.76,0.0
20231208:0710,0.0,0.95,1.66,0.32,1.31,0.0
20231208:0810,19.94,32.19,9.47,0.31,1.31,0.0
20231208:0910,71.4,85.2,15.67,1.11,0.97,0.0
20231208:1010,52.14,66.27,19.77,1.66,0.55,0.0
20231208:1110,69.12,83.47,21.38,2.42,0.34,0.0
20231208:1210,53.48,67.94,20.31,2.76,0.14,0.0
20231208:1310,50.64,65.03,16.68,2.62,0.14,0.0
20231208:1410,60.13,75.72,10.87,2.54,0.21,0.0
20231208:1510,0.5,6.63,3.35,2.32,0.34,0.0
20231208:1610,0.0,0.0,0.0,2.23,0.55,0.0
20231208:1710,0.0,0.0,0.0,2.17,0.55,0.0
20231208:1810,0.0,0.0,0.0,2.08,0.41,0.0
20231208:1910,0.0,0.0,0.0,1.54,0.28,0.0
20231208:2010,0.0,0.0,0.0,1.57,0.48,0.0
20231208:2110,0.0,0.0,0.0,1.5,0.41,0.0
20231208:2210,0.0,0.0,0.0,1.3,0.55,0.0
20231208:2310,0.0,0.0,0.0,0.81,0.69,0.0
20231209:0010,0.0,0.0,0.0,0.74,0.55,0.0
20231209:0110,0.0,0.0,0.0,1.33,0.34,0.0
20231209:0210,0.0,0.0,0.0,1.61,0.28,0.0
20231209:0310,0.0,0.0,0.0,1.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,1.72,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.65,0.55,0.0
20231209:0610,0.0,0.0,0.0,1.73,0.34,0.0
20231209:0710,0.0,2.84,1.52,1.68,0.28,0.0
20231209:0810,47.51,61.54,9.33,1.37,0.28,0.0
20231209:0910,100.96,114.55,15.54,2.02,0.07,0.0
20231209:1010,116.05,129.7,19.65,3.01,0.07,0.0
20231209:1110,129.25,142.53,21.28,3.5,0.28,0.0
20231209:1210,100.97,115.26,20.22,3.72,0.34,0.0
20231209:1310,131.54,145.64,16.62,3.59,0.41,0.0
20231209:1410,34.48,48.53,10.83,3.81,0.28,0.0
20231209:1510,2.02,9.47,3.32,3.58,0.28,0.0
20231209:1610,0.0,0.0,0.0,3.16,0.41,0.0
20231209:1710,0.0,0.0,0.0,2.67,0.28,0.0
20231209:1810,0.0,0.0,0.0,2.55,0.34,0.0
20231209:1910,0.0,0.0,0.0,2.11,0.55,0.0
20231209:2010,0.0,0.0,0.0,1.18,0.9,0.0
20231209:2110,0.0,0.0,0.0,0.88,1.03,0.0
20231209:2210,0.0,0.0,0.0,0.74,1.31,0.0
20231209:2310,0.0,0.0,0.0,1.3,0.97,0.0
20231210:0010,0.0,0.0,0.0,2.5,0.62,0.0
20231210:0110,0.0,0.0,0.0,2.46,0.41,0.0
20231210:0210,0.0,0.0,0.0,2.41,0.41,0.0
20231210:0310,0.0,0.0,0.0,2.17,0.48,0.0
20231210:0410,0.0,0.0,0.0,1.99,0.69,0.0
20231210:0510,0.0,0.0,0.0,1.36,0.97,0.0
20231210:0610,0.0,0.0,0.0,2.36,0.9,0.0
20231210:0710,0.0,3.79,1.38,2.69,0.9,0.0
20231210:0810,27.39,40.71,9.2,2.66,1.1,0.0
20231210:0910,40.61,54.91,15.41,3.71,1.03,0.0
20231210:1010,50.94,66.27,19.54,6.59,1.17,0.0
20231210:1110,537.74,553.14,21.18,8.07,1.31,0.0
20231210:1210,489.22,508.87,20.15,9.18,1.38,0.0
20231210:1310,333.56,359.93,16.57,9.63,1.24,0.0
20231210:1410,150.16,191.68,10.79,9.3,1.03,0.0
20231210:1510,6.27,16.09,3.31,8.16,0.76,0.0
20231210:1610,0.0,0.0,0.0,7.52,0.62,0.0
20231210:1710,0.0,0.0,0.0,6.54,0.55,0.0
20231210:1810,0.0,0.0,0.0,5.94,0.83,0.0
20231210:1910,0.0,0.0,0.0,4.12,1.24,0.0
20231210:2010,0.0,0.0,0.0,3.4,1.52,0.0
20231210:2110,0.0,0.0,0.0,3.32,1.52,0.0
20231210:2210,0.0,0.0,0.0,3.89,1.38,0.0
20231210:2310,0.0,0.0,0.0,4.65,1.1,0.0
20231211:0010,0.0,0.0,0.0,4.89,0.97,0.0
20231211:0110,0.0,0.0,0.0,5.23,0.9,0.0
20231211:0210,0.0,0.0,0.0,4.74,0.9,0.0
20231211:0310,0.0,0.0,0.0,4.87,0.76,0.0
20231211:0410,0.0,0.0,0.0,4.67,0.76,0.0
20231211:0510,0.0,0.0,0.0,4.54,0.62,0.0
20231211:0610,0.0,0.0,0.0,4.37,0.76,0.0
20231211:0710,0.0,0.0,0.0,3.34,1.1,0.0
20231211:0810,2.57,10.41,9.08,4.25,0.83,0.0
20231211:0910,50.41,65.32,15.29,4.82,0.48,0.0
20231211:1010,72.67,88.04,19.43,5.55,0.55,0.0
20231211:1110,507.99,521.41,21.09,6.31,0.62,0.0
20231211:1210,312.03,324.43,20.08,6.93,0.62,0.0
20231211:1310,306.73,328.54,16.52,7.12,0.62,0.0
20231211:1410,151.75,193.86,10.77,7.42,0.48,0.0
20231211:1510,6.32,16.09,3.3,6.77,0.28,0.0
20231211:1610,0.0,0.0,0.0,6.2,0.28,0.0
20231211:1710,0.0,0.0,0.0,5.64,0.48,0.0
20231211:1810,0.0,0.0,0.0,5.21,0.55,0.0
20231211:1910,0.0,0.0,0.0,4.63,0.69,0.0
20231211:2010,0.0,0.0,0.0,4.59,0.48,0.0
20231211:2110,0.0,0.0,0.0,4.24,0.76,0.0
20231211:2210,0.0,0.0,0.0,3.82,0.62,0.0
20231211:2310,0.0,0.0,0.0,3.59,0.62,0.0
20231212:0010,0.0,0.0,0.0,3.24,0.76,0.0
20231212:0110,0.0,0.0,0.0,3.14,0.83,0.0
20231212:0210,0.0,0.0,0.0,3.13,0.97,0.0
20231212:0310,0.0,0.0,0.0,3.8,0.9,0.0
20231212:0410,0.0,0.0,0.0,4.04,0.9,0.0
20231212:0510,0.0,0.0,0.0,4.1,0.9,0.0
20231212:0610,0.0,0.0,0.0,4.24,0.83,0.0
20231212:0710,0.0,0.0,0.0,4.14,0.97,0.0
20231212:0810,45.06,59.64,8.95,4.19,0.9,0.0
20231212:0910,62.79,77.63,15.18,3.94,0.48,0.0
20231212:1010,119.3,134.43,19.33,6.0,0.28,0.0
20231212:1110,478.53,493.96,21.01,6.86,0.28,0.0
20231212:1210,425.75,443.46,20.02,7.5,0.28,0.0
20231212:1310,246.62,266.27,16.48,7.72,0.34,0.0
20231212:1410,111.7,139.06,10.75,7.52,0.21,0.0
20231212:1510,1.43,8.52,3.29,6.88,0.07,0.0
20231212:1610,0.0,0.0,0.0,6.21,0.07,0.0
20231212:1710,0.0,0.0,0.0,5.66,0.14,0.0
20231212:1810,0.0,0.0,0.0,5.31,0.48,0.0
20231212:1910,0.0,0.0,0.0,4.56,0.69,0.0
20231212:2010,0.0,0.0,0.0,4.39,0.83,0.0
20231212:2110,0.0,0.0,0.0,4.37,0.83,0.0
20231212:2210,0.0,0.0,0.0,4.74,0.76,0.0
20231212:2310,0.0,0.0,0.0,4.72,0.76,0.0
20231213:0010,0.0,0.0,0.0,4.44,0.83,0.0
20231213:0110,0.0,0.0,0.0,4.22,0.83,0.0
20231213:0210,0.0,0.0,0.0,4.7,0.69,0.0
20231213:0310,0.0,0.0,0.0,4.19,0.76,0.0
20231213:0410,0.0,0.0,0.0,4.17,0.76,0.0
20231213:0510,0.0,0.0,0.0,4.41,0.62,0.0
20231213:0610,0.0,0.0,0.0,4.46,0.62,0.0
20231213:0710,0.0,0.0,0.0,4.2,0.62,0.0
20231213:0810,5.06,14.2,8.84,4.52,0.48,0.0
20231213:0910,43.1,57.75,15.07,4.72,0.55,0.0
20231213:1010,24.39,37.87,19.24,5.62,0.41,0.0
20231213:1110,51.61,66.97,20.93,6.31,0.21,0.0
20231213:1210,78.34,94.15,19.96,6.66,0.41,0.0
20231213:1310,11.05,22.32,16.45,6.67,0.34,0.0
20231213:1410,11.05,22.32,10.73,6.75,0.55,0.0
20231213:1510,0.04,5.68,3.29,6.18,0.62,0.0
20231213:1610,0.0,0.0,0.0,5.11,0.55,0.0
20231213:1710,0.0,0.0,0.0,4.84,0.21,0.0
20231213:1810,0.0,0.0,0.0,4.71,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.15,1.03,0.0
20231213:2010,0.0,0.0,0.0,1.33,1.03,0.0
20231213:2110,0.0,0.0,0.0,0.54,1.17,0.0
20231213:2210,0.0,0.0,0.0,0.53,1.31,0.0
20231213:2310,0.0,0.0,0.0,0.5,1.31,0.0
20231214:0010,0.0,0.0,0.0,0.3,1.52,0.0
20231214:0110,0.0,0.0,0.0,0.06,1.59,0.0
20231214:0210,0.0,0.0,0.0,0.18,1.52,0.0
20231214:0310,0.0,0.0,0.0,0.44,1.59,0.0
20231214:0410,0.0,0.0,0.0,0.55,1.52,0.0
20231214:0510,0.0,0.0,0.0,0.32,1.59,0.0
20231214:0610,0.0,0.0,0.0,0.32,1.59,0.0
20231214:0710,0.0,0.0,0.0,1.23,1.45,0.0
20231214:0810,24.92,37.87,8.73,1.68,1.45,0.0
20231214:0910,40.6,54.91,14.97,3.82,1.38,0.0
20231214:1010,58.35,73.84,19.15,6.59,1.45,0.0
20231214:1110,581.56,599.06,20.86,8.11,1.45,0.0
20231214:1210,481.5,501.0,19.92,9.4,1.45,0.0
20231214:1310,347.48,375.32,16.42,10.12,1.45,0.0
20231214:1410,154.88,197.63,10.73,9.99,1.66,0.0
20231214:1510,6.91,17.04,3.3,9.05,1.79,0.0
20231214:1610,0.0,0.0,0.0,6.84,1.79,0.0
20231214:1710,0.0,0.0,0.0,5.43,1.79,0.0
20231214:1810,0.0,0.0,0.0,4.78,1.86,0.0
20231214:1910,0.0,0.0,0.0,4.28,1.79,0.0
20231214:2010,0.0,0.0,0.0,3.87,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.29,1.93,0.0
20231214:2210,0.0,0.0,0.0,2.84,2.0,0.0
20231214:2310,0.0,0.0,0.0,2.62,2.0,0.0
20231215:0010,0.0,0.0,0.0,2.58,2.0,0.0
20231215:0110,0.0,0.0,0.0,2.48,2.0,0.0
20231215:0210,0.0,0.0,0.0,2.55,2.0,0.0
20231215:0310,0.0,0.0,0.0,2.52,2.0,0.0
20231215:0410,0.0,0.0,0.0,2.25,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.16,2.07,0.0
20231215:0610,0.0,0.0,0.0,2.05,2.07,0.0
20231215:0710,0.0,0.0,0.0,1.98,2.14,0.0
20231215:0810,21.44,34.08,8.63,2.21,2.21,0.0
20231215:0910,41.38,55.86,14.88,4.61,2.21,0.0
20231215:1010,40.79,55.86,19.07,7.44,2.07,0.0
20231215:1110,590.53,603.59,20.8,7.99,2.21,0.0
20231215:1210,486.02,500.28,19.88,8.33,2.14,0.0
20231215:1310,354.58,378.84,16.4,8.55,1.93,0.0
20231215:1410,163.61,207.16,10.73,8.31,1.72,0.0
20231215:1510,6.99,17.04,3.32,7.14,1.66,0.0
20231215:1610,0.0,0.0,0.0,5.37,1.66,0.0
20231215:1710,0.0,0.0,0.0,4.43,1.66,0.0
20231215:1810,0.0,0.0,0.0,4.24,1.66,0.0
20231215:1910,0.0,0.0,0.0,3.21,1.86,0.0
20231215:2010,0.0,0.0,0.0,2.97,1.93,0.0
20231215:2110,0.0,0.0,0.0,2.52,2.0,0.0
20231215:2210,0.0,0.0,0.0,3.41,1.72,0.0
20231215:2310,0.0,0.0,0.0,4.53,1.45,0.0
20231216:0010,0.0,0.0,0.0,4.92,1.17,0.0
20231216:0110,0.0,0.0,0.0,5.57,0.97,0.0
20231216:0210,0.0,0.0,0.0,5.17,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.78,0.83,0.0
20231216:0410,0.0,0.0,0.0,4.39,0.69,0.0
20231216:0510,0.0,0.0,0.0,4.01,0.62,0.0
20231216:0610,0.0,0.0,0.0,3.7,0.55,0.0
20231216:0710,0.0,0.0,0.0,3.35,0.76,0.0
20231216:0810,21.25,34.08,8.53,3.62,0.55,0.0
20231216:0910,39.5,53.96,14.8,4.48,0.28,0.0
20231216:1010,43.77,58.7,19.0,5.69,0.21,0.0
20231216:1110,574.66,593.59,20.75,6.38,0.55,0.0
20231216:1210,480.79,496.85,19.85,6.52,0.76,0.0
20231216:1310,347.23,369.62,16.39,6.45,0.97,0.0
20231216:1410,159.89,200.47,10.74,6.0,0.97,0.0
20231216:1510,7.08,17.04,3.34,5.1,0.69,0.0
20231216:1610,0.0,0.0,0.0,5.01,0.34,0.0
20231216:1710,0.0,0.0,0.0,4.55,0.34,0.0
20231216:1810,0.0,0.0,0.0,4.12,0.21,0.0
20231216:1910,0.0,0.0,0.0,4.0,0.14,0.0
20231216:2010,0.0,0.0,0.0,3.76,0.21,0.0
20231216:2110,0.0,0.0,0.0,3.5,0.21,0.0
20231216:2210,0.0,0.0,0.0,3.25,0.21,0.0
20231216:2310,0.0,0.0,0.0,3.02,0.28,0.0
20231217:0010,0.0,0.0,0.0,2.76,0.34,0.0
20231217:0110,0.0,0.0,0.0,2.62,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.52,0.55,0.0
20231217:0310,0.0,0.0,0.0,2.49,0.55,0.0
20231217:0410,0.0,0.0,0.0,1.4,0.76,0.0
20231217:0510,0.0,0.0,0.0,0.22,0.97,0.0
20231217:0610,0.0,0.0,0.0,0.03,1.1,0.0
20231217:0710,0.0,0.0,0.0,1.14,0.9,0.0
20231217:0810,23.18,35.97,8.44,1.68,0.9,0.0
20231217:0910,39.79,53.96,14.72,3.14,0.69,0.0
20231217:1010,44.77,59.64,18.94,5.35,0.41,0.0
20231217:1110,565.78,587.42,20.71,6.95,0.34,0.0
20231217:1210,462.63,483.81,19.82,8.17,0.34,0.0
20231217:1310,342.35,370.77,16.39,8.9,0.28,0.0
20231217:1410,153.59,194.29,10.75,8.6,0.48,0.0
20231217:1510,6.94,17.04,3.37,8.4,0.48,0.0
20231217:1610,0.0,0.0,0.0,7.42,0.34,0.0
20231217:1710,0.0,0.0,0.0,6.74,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.3,0.97,0.0
20231217:1910,0.0,0.0,0.0,4.55,1.38,0.0
20231217:2010,0.0,0.0,0.0,4.17,1.38,0.0
20231217:2110,0.0,0.0,0.0,3.94,1.38,0.0
20231217:2210,0.0,0.0,0.0,4.28,1.38,0.0
20231217:2310,0.0,0.0,0.0,4.38,1.38,0.0
20231218:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231218:0110,0.0,0.0,0.0,3.77,1.45,0.0
20231218:0210,0.0,0.0,0.0,3.57,1.45,0.0
20231218:0310,0.0,0.0,0.0,3.46,1.45,0.0
20231218:0410,0.0,0.0,0.0,3.35,1.52,0.0
20231218:0510,0.0,0.0,0.0,3.38,1.52,0.0
20231218:0610,0.0,0.0,0.0,3.34,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.91,1.66,0.0
20231218:0810,20.41,33.13,8.36,3.79,1.52,0.0
20231218:0910,39.34,53.96,14.64,5.57,1.24,0.0
20231218:1010,40.54,55.86,18.88,8.39,0.76,0.0
20231218:1110,555.43,587.6,20.67,10.39,0.21,0.0
20231218:1210,453.79,483.34,19.81,11.45,0.14,0.0
20231218:1310,332.3,364.71,16.39,11.61,0.14,0.0
20231218:1410,159.75,206.06,10.77,11.59,0.28,0.0
20231218:1510,7.51,17.99,3.41,11.15,0.62,0.0
20231218:1610,0.0,0.0,0.0,10.01,0.9,0.0
20231218:1710,0.0,0.0,0.0,8.28,1.24,0.0
20231218:1810,0.0,0.0,0.0,6.58,1.45,0.0
20231218:1910,0.0,0.0,0.0,3.87,1.52,0.0
20231218:2010,0.0,0.0,0.0,3.39,1.59,0.0
20231218:2110,0.0,0.0,0.0,2.89,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.69,1.66,0.0
20231218:2310,0.0,0.0,0.0,2.67,1.66,0.0
20231219:0010,0.0,0.0,0.0,2.72,1.66,0.0
20231219:0110,0.0,0.0,0.0,2.59,1.66,0.0
20231219:0210,0.0,0.0,0.0,2.58,1.66,0.0
20231219:0310,0.0,0.0,0.0,2.7,1.66,0.0
20231219:0410,0.0,0.0,0.0,2.72,1.66,0.0
20231219:0510,0.0,0.0,0.0,2.75,1.66,0.0
20231219:0610,0.0,0.0,0.0,2.81,1.59,0.0
20231219:0710,0.0,0.0,0.0,2.26,1.66,0.0
20231219:0810,20.49,33.13,8.28,3.05,1.66,0.0
20231219:0910,40.36,54.91,14.58,4.99,1.38,0.0
20231219:1010,39.66,54.91,18.83,8.35,0.9,0.0
20231219:1110,558.62,589.47,20.64,10.68,0.48,0.0
20231219:1210,466.87,497.83,19.8,11.69,0.21,0.0
20231219:1310,344.53,378.1,16.4,11.81,0.28,0.0
20231219:1410,161.49,207.35,10.8,11.47,0.21,0.0
20231219:1510,7.51,17.99,3.45,10.97,0.14,0.0
20231219:1610,0.0,0.0,0.0,9.92,0.48,0.0
20231219:1710,0.0,0.0,0.0,8.76,0.97,0.0
20231219:1810,0.0,0.0,0.0,7.06,1.31,0.0
20231219:1910,0.0,0.0,0.0,5.06,1.38,0.0
20231219:2010,0.0,0.0,0.0,3.88,1.45,0.0
20231219:2110,0.0,0.0,0.0,3.23,1.52,0.0
20231219:2210,0.0,0.0,0.0,3.13,1.45,0.0
20231219:2310,0.0,0.0,0.0,3.11,1.45,0.0
20231220:0010,0.0,0.0,0.0,3.26,1.38,0.0
20231220:0110,0.0,0.0,0.0,3.23,1.38,0.0
20231220:0210,0.0,0.0,0.0,3.44,1.31,0.0
20231220:0310,0.0,0.0,0.0,3.82,1.17,0.0
20231220:0410,0.0,0.0,0.0,4.32,1.03,0.0
20231220:0510,0.0,0.0,0.0,4.92,0.9,0.0
20231220:0610,0.0,0.0,0.0,5.15,0.9,0.0
20231220:0710,0.0,0.0,0.0,4.13,1.17,0.0
20231220:0810,33.24,47.34,8.21,4.67,1.17,0.0
20231220:0910,85.37,100.35,14.52,5.02,1.24,0.0
20231220:1010,48.95,64.38,18.79,7.23,1.17,0.0
20231220:1110,483.38,499.13,20.62,9.22,1.31,0.0
20231220:1210,473.22,493.3,19.8,10.16,1.59,0.0
20231220:1310,352.66,381.06,16.42,10.64,1.52,0.0
20231220:1410,162.71,206.05,10.84,10.34,1.79,0.0
20231220:1510,7.61,17.99,3.5,8.93,2.21,0.0
20231220:1610,0.0,0.0,0.0,6.56,2.41,0.0
20231220:1710,0.0,0.0,0.0,4.47,2.28,0.0
20231220:1810,0.0,0.0,0.0,3.52,2.14,0.0
20231220:1910,0.0,0.0,0.0,2.85,2.28,0.0
20231220:2010,0.0,0.0,0.0,2.26,2.21,0.0
20231220:2110,0.0,0.0,0.0,1.85,2.14,0.0
20231220:2210,0.0,0.0,0.0,1.38,2.21,0.0
20231220:2310,0.0,0.0,0.0,1.23,2.14,0.0
20231221:0010,0.0,0.0,0.0,1.05,2.0,0.0
20231221:0110,0.0,0.0,0.0,0.56,2.07,0.0
20231221:0210,0.0,0.0,0.0,0.31,2.0,0.0
20231221:0310,0.0,0.0,0.0,0.67,1.86,0.0
20231221:0410,0.0,0.0,0.0,0.94,1.79,0.0
20231221:0510,0.0,0.0,0.0,1.49,1.66,0.0
20231221:0610,0.0,0.0,0.0,2.25,1.45,0.0
20231221:0710,0.0,0.0,0.0,3.3,1.38,0.0
20231221:0810,39.71,53.96,8.14,3.71,1.24,0.0
20231221:0910,86.41,101.3,14.47,4.7,0.9,0.0
20231221:1010,110.51,125.91,18.76,6.47,0.62,0.0
