Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,38.56,65.34,4.13,1.69,2.28,0.0
20231124:0810,263.64,283.68,11.98,4.19,2.28,0.0
20231124:0910,446.27,460.72,18.17,8.52,2.0,0.0
20231124:1010,568.81,591.08,22.19,11.03,1.79,0.0
20231124:1110,624.45,654.98,23.62,12.42,1.72,0.0
20231124:1210,614.79,647.11,22.29,13.37,1.72,0.0
20231124:1310,522.49,548.7,18.35,13.59,1.59,0.0
20231124:1410,375.09,396.36,12.23,13.2,1.45,0.0
20231124:1510,153.2,177.52,4.43,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,39.42,66.77,3.92,0.72,2.0,0.0
20231125:0810,270.53,288.21,11.77,1.59,1.93,0.0
20231125:0910,468.09,476.14,17.95,5.62,2.28,0.0
20231125:1010,607.73,610.48,21.98,6.52,3.45,0.0
20231125:1110,675.32,677.42,23.42,6.74,3.86,0.0
20231125:1210,674.8,676.26,22.1,6.86,4.0,0.0
20231125:1310,568.55,569.95,18.19,6.79,3.52,0.0
20231125:1410,426.61,432.53,12.09,6.46,2.83,0.0
20231125:1510,82.41,100.53,4.31,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,33.63,58.84,3.72,-0.81,2.21,0.0
20231126:0810,268.35,285.53,11.56,0.78,2.07,0.0
20231126:0910,454.43,462.49,17.75,5.04,1.86,0.0
20231126:1010,585.43,596.53,21.77,7.03,1.93,0.0
20231126:1110,640.45,655.94,23.23,8.01,2.0,0.0
20231126:1210,643.81,659.81,21.93,8.53,2.14,0.0
20231126:1310,548.49,561.6,18.04,8.66,1.86,0.0
20231126:1410,400.47,414.69,11.96,8.48,1.17,0.0
20231126:1510,90.42,109.93,4.2,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,21.13,39.5,3.53,0.43,1.52,0.0
20231127:0810,238.26,256.65,11.36,1.6,1.31,0.0
20231127:0910,397.8,406.19,17.54,3.9,0.83,0.0
20231127:1010,150.16,164.05,21.58,5.83,0.55,0.0
20231127:1110,249.05,260.48,23.04,6.63,0.48,0.0
20231127:1210,237.01,248.71,21.76,6.81,0.48,0.0
20231127:1310,189.22,202.03,17.89,6.8,0.48,0.0
20231127:1410,113.87,128.94,11.84,6.49,0.28,0.0
20231127:1510,20.41,33.92,4.1,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,24.68,46.32,3.34,-0.73,1.45,0.0
20231128:0810,248.6,267.02,11.17,0.64,1.24,0.0
20231128:0910,440.02,447.89,17.35,3.59,1.1,0.0
20231128:1010,574.79,585.71,21.38,5.29,1.1,0.0
20231128:1110,626.34,640.43,22.86,6.6,1.45,0.0
20231128:1210,617.97,633.32,21.6,7.65,1.59,0.0
20231128:1310,536.35,548.99,17.75,8.29,1.66,0.0
20231128:1410,389.51,401.85,11.72,8.35,1.66,0.0
20231128:1510,54.32,72.03,4.0,7.83,2.14,0.0
20231128:1610,0.0,0.0,0.0,6.57,2.69,0.0
20231128:1710,0.0,0.0,0.0,5.48,2.76,0.0
20231128:1810,0.0,0.0,0.0,4.79,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.31,0.0
20231128:2010,0.0,0.0,0.0,4.6,3.31,0.0
20231128:2110,0.0,0.0,0.0,4.22,3.24,0.0
20231128:2210,0.0,0.0,0.0,3.63,3.03,0.0
20231128:2310,0.0,0.0,0.0,2.87,2.9,0.0
20231129:0010,0.0,0.0,0.0,2.18,2.97,0.0
20231129:0110,0.0,0.0,0.0,1.69,3.03,0.0
20231129:0210,0.0,0.0,0.0,1.37,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.05,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.65,2.97,0.0
20231129:0510,0.0,0.0,0.0,0.11,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.55,2.48,0.0
20231129:0710,20.9,40.84,3.15,-0.49,2.55,0.0
20231129:0810,254.95,272.76,10.97,0.5,2.28,0.0
20231129:0910,445.32,449.84,17.16,3.24,1.93,0.0
20231129:1010,576.32,583.71,21.2,5.21,1.66,0.0
20231129:1110,627.27,642.46,22.68,6.51,1.31,0.0
20231129:1210,626.61,642.61,21.44,7.06,1.38,0.0
20231129:1310,545.53,557.07,17.62,7.06,1.38,0.0
20231129:1410,364.26,374.67,11.61,6.69,1.17,0.0
20231129:1510,71.78,90.11,3.91,5.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.39,0.34,0.0
20231129:1710,0.0,0.0,0.0,4.86,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.47,0.76,0.0
20231129:1910,0.0,0.0,0.0,2.55,1.31,0.0
20231129:2010,0.0,0.0,0.0,1.61,1.38,0.0
20231129:2110,0.0,0.0,0.0,1.33,1.38,0.0
20231129:2210,0.0,0.0,0.0,1.71,1.24,0.0
20231129:2310,0.0,0.0,0.0,2.14,1.1,0.0
20231130:0010,0.0,0.0,0.0,1.64,1.31,0.0
20231130:0110,0.0,0.0,0.0,1.79,1.38,0.0
20231130:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231130:0310,0.0,0.0,0.0,1.63,1.31,0.0
20231130:0410,0.0,0.0,0.0,1.16,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.04,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.01,1.03,0.0
20231130:0710,3.43,11.65,2.97,0.88,0.55,0.0
20231130:0810,15.49,27.18,10.79,0.94,0.83,0.0
20231130:0910,68.7,82.5,16.97,0.97,0.97,0.0
20231130:1010,103.64,116.45,21.02,1.28,1.17,0.0
20231130:1110,46.11,60.18,22.51,1.95,1.17,0.0
20231130:1210,80.94,95.12,21.29,2.69,0.97,0.0
20231130:1310,85.12,99.46,17.49,3.37,0.76,0.0
20231130:1410,47.73,62.24,11.51,3.62,0.62,0.0
20231130:1510,12.01,23.52,3.83,3.59,0.69,0.0
20231130:1610,0.0,0.0,0.0,3.13,0.62,0.0
20231130:1710,0.0,0.0,0.0,2.82,0.69,0.0
20231130:1810,0.0,0.0,0.0,2.85,0.55,0.0
20231130:1910,0.0,0.0,0.0,1.61,0.76,0.0
20231130:2010,0.0,0.0,0.0,1.13,1.17,0.0
20231130:2110,0.0,0.0,0.0,1.19,1.31,0.0
20231130:2210,0.0,0.0,0.0,1.75,1.31,0.0
20231130:2310,0.0,0.0,0.0,1.88,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.67,0.97,0.0
20231201:0110,0.0,0.0,0.0,3.69,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.8,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.5,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.21,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.6,1.03,0.0
20231201:0710,0.0,1.94,2.79,3.66,0.9,0.0
20231201:0810,4.64,13.59,10.61,4.47,0.55,0.0
20231201:0910,31.57,45.62,16.79,4.98,0.48,0.0
20231201:1010,49.83,65.03,20.84,5.85,0.07,0.0
20231201:1110,25.16,38.82,22.35,6.29,0.07,0.0
20231201:1210,22.57,35.91,21.15,6.24,0.07,0.0
20231201:1310,12.64,24.27,17.37,6.24,0.28,0.0
20231201:1410,8.07,18.44,11.41,6.24,0.21,0.0
20231201:1510,0.0,2.91,3.75,6.06,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.7,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.68,1.03,0.0
20231201:1910,0.0,0.0,0.0,5.4,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.46,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.59,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.66,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.71,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.77,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.8,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.52,0.0
20231202:0410,0.0,0.0,0.0,5.9,1.72,0.0
20231202:0510,0.0,0.0,0.0,5.92,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.91,2.48,0.0
20231202:0710,4.67,14.83,2.61,5.3,3.03,0.0
20231202:0810,15.15,27.18,10.43,5.2,3.52,0.0
20231202:0910,27.99,41.74,16.61,5.42,3.72,0.0
20231202:1010,48.12,63.09,20.67,6.0,3.72,0.0
20231202:1110,198.97,209.54,22.2,6.48,3.86,0.0
20231202:1210,167.91,180.2,21.01,6.9,4.07,0.0
20231202:1310,544.32,544.23,17.26,7.28,4.21,0.0
20231202:1410,150.03,163.2,11.32,7.14,4.21,0.0
20231202:1510,48.91,66.0,3.68,6.56,4.07,0.0
20231202:1610,0.0,0.0,0.0,5.82,4.07,0.0
20231202:1710,0.0,0.0,0.0,5.29,4.21,0.0
20231202:1810,0.0,0.0,0.0,4.84,4.14,0.0
20231202:1910,0.0,0.0,0.0,4.48,4.48,0.0
20231202:2010,0.0,0.0,0.0,4.03,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.54,4.21,0.0
20231202:2210,0.0,0.0,0.0,3.12,3.93,0.0
20231202:2310,0.0,0.0,0.0,2.77,3.79,0.0
20231203:0010,0.0,0.0,0.0,2.48,3.59,0.0
20231203:0110,0.0,0.0,0.0,2.16,3.38,0.0
20231203:0210,0.0,0.0,0.0,1.78,3.17,0.0
20231203:0310,0.0,0.0,0.0,1.33,2.97,0.0
20231203:0410,0.0,0.0,0.0,0.87,2.83,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.55,0.0
20231203:0610,0.0,0.0,0.0,0.13,2.41,0.0
20231203:0710,10.48,26.0,2.44,-0.76,2.55,0.0
20231203:0810,248.0,266.68,10.26,-0.5,2.41,0.0
20231203:0910,451.22,451.48,16.44,1.04,2.14,0.0
20231203:1010,577.65,577.11,20.51,2.69,1.86,0.0
20231203:1110,666.22,673.64,22.05,3.83,1.52,0.0
20231203:1210,647.53,658.78,20.89,4.55,1.17,0.0
20231203:1310,564.81,574.95,17.15,4.79,0.83,0.0
20231203:1410,405.92,415.2,11.24,4.73,0.69,0.0
20231203:1510,48.83,65.6,3.62,4.33,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.86,0.28,0.0
20231203:1710,0.0,0.0,0.0,3.38,0.76,0.0
20231203:1810,0.0,0.0,0.0,2.67,0.97,0.0
20231203:1910,0.0,0.0,0.0,0.6,1.38,0.0
20231203:2010,0.0,0.0,0.0,0.26,1.38,0.0
20231203:2110,0.0,0.0,0.0,-0.52,1.45,0.0
20231203:2210,0.0,0.0,0.0,-0.98,1.45,0.0
20231203:2310,0.0,0.0,0.0,-1.77,1.45,0.0
20231204:0010,0.0,0.0,0.0,-2.51,1.52,0.0
20231204:0110,0.0,0.0,0.0,-2.88,1.66,0.0
20231204:0210,0.0,0.0,0.0,-2.17,1.72,0.0
20231204:0310,0.0,0.0,0.0,-1.75,1.72,0.0
20231204:0410,0.0,0.0,0.0,-1.55,1.79,0.0
20231204:0510,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0610,0.0,0.0,0.0,-1.13,1.59,0.0
20231204:0710,2.84,10.68,2.28,-0.6,1.52,0.0
20231204:0810,54.51,68.6,10.09,0.0,1.31,0.0
20231204:0910,64.74,78.62,16.28,1.03,0.97,0.0
20231204:1010,79.34,93.18,20.36,1.62,0.76,0.0
20231204:1110,128.96,141.04,21.91,1.8,0.76,0.0
20231204:1210,196.99,205.41,20.77,1.95,0.62,0.0
20231204:1310,22.26,34.94,17.05,1.6,0.62,0.0
20231204:1410,12.99,24.27,11.16,1.41,0.69,0.0
20231204:1510,61.61,78.2,3.56,1.09,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.77,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.57,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.49,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.11,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.08,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.1,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.07,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.17,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.97,0.0
20231205:0110,0.0,0.0,0.0,-0.1,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.46,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.74,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.74,0.48,0.0
20231205:0710,0.14,5.82,2.11,-0.42,0.76,0.0
20231205:0810,69.86,84.6,9.93,0.06,0.62,0.0
20231205:0910,92.65,105.96,16.12,1.11,0.55,0.0
20231205:1010,76.07,90.27,20.21,2.16,0.21,0.0
20231205:1110,326.78,331.52,21.78,3.21,0.48,0.0
20231205:1210,58.97,73.77,20.65,3.94,0.69,0.0
20231205:1310,151.17,163.37,16.96,4.26,0.69,0.0
20231205:1410,80.72,95.39,11.09,4.23,0.55,0.0
20231205:1510,36.86,52.52,3.51,3.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.35,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.24,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.21,0.69,0.0
20231205:1910,0.0,0.0,0.0,1.54,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.28,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.25,1.24,0.0
20231205:2210,0.0,0.0,0.0,-0.37,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.9,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.94,1.59,0.0
20231206:0110,0.0,0.0,0.0,-2.68,1.66,0.0
20231206:0210,0.0,0.0,0.0,-3.01,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.81,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.75,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.8,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.72,2.14,0.0
20231206:0710,2.27,9.71,1.96,-2.65,2.07,0.0
20231206:0810,205.79,223.6,9.78,-1.29,1.79,0.0
20231206:0910,368.27,373.82,15.97,2.36,1.31,0.0
20231206:1010,566.97,578.16,20.07,4.79,0.9,0.0
20231206:1110,620.76,642.18,21.65,6.19,0.48,0.0
20231206:1210,631.24,657.6,20.55,6.99,0.34,0.0
20231206:1310,554.71,575.01,16.88,7.46,0.41,0.0
20231206:1410,394.36,410.09,11.03,7.46,0.34,0.0
20231206:1510,42.64,59.64,3.47,7.08,0.21,0.0
20231206:1610,0.0,0.0,0.0,6.13,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.54,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.35,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.37,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.49,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.98,2.0,0.0
20231206:2210,0.0,0.0,0.0,-1.21,2.0,0.0
20231206:2310,0.0,0.0,0.0,-1.6,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.99,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.15,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.19,2.21,0.0
20231207:0310,0.0,0.0,0.0,-2.3,2.21,0.0
20231207:0410,0.0,0.0,0.0,-2.41,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0610,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0710,1.14,7.76,1.81,-2.74,2.21,0.0
20231207:0810,224.56,243.59,9.63,-1.51,2.0,0.0
20231207:0910,426.43,431.52,15.83,2.2,1.59,0.0
20231207:1010,567.04,576.24,19.93,4.75,1.17,0.0
20231207:1110,632.96,652.88,21.53,6.25,0.76,0.0
20231207:1210,611.3,633.99,20.45,6.98,0.48,0.0
20231207:1310,494.56,509.35,16.8,7.17,0.48,0.0
20231207:1410,380.13,392.96,10.97,6.74,0.62,0.0
20231207:1510,104.85,125.01,3.43,6.05,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.71,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.09,0.14,0.0
20231207:1810,0.0,0.0,0.0,4.67,0.69,0.0
20231207:1910,0.0,0.0,0.0,1.19,1.38,0.0
20231207:2010,0.0,0.0,0.0,0.76,1.31,0.0
20231207:2110,0.0,0.0,0.0,0.2,1.45,0.0
20231207:2210,0.0,0.0,0.0,-0.24,1.52,0.0
20231207:2310,0.0,0.0,0.0,-0.23,1.52,0.0
20231208:0010,0.0,0.0,0.0,0.26,1.45,0.0
20231208:0110,0.0,0.0,0.0,0.59,1.38,0.0
20231208:0210,0.0,0.0,0.0,0.92,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.07,1.31,0.0
20231208:0410,0.0,0.0,0.0,1.79,1.1,0.0
20231208:0510,0.0,0.0,0.0,2.23,0.9,0.0
20231208:0610,0.0,0.0,0.0,1.83,0.97,0.0
20231208:0710,0.0,1.94,1.66,0.8,1.45,0.0
20231208:0810,15.51,27.18,9.48,0.75,1.38,0.0
20231208:0910,52.86,66.97,15.69,1.72,1.03,0.0
20231208:1010,74.01,88.33,19.8,2.6,0.62,0.0
20231208:1110,76.66,91.24,21.42,3.34,0.41,0.0
20231208:1210,84.43,99.0,20.36,3.57,0.34,0.0
20231208:1310,57.14,71.83,16.73,3.48,0.28,0.0
20231208:1410,100.31,114.22,10.92,3.4,0.21,0.0
20231208:1510,2.16,9.71,3.4,3.27,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.78,0.62,0.0
20231208:1710,0.0,0.0,0.0,2.68,0.62,0.0
20231208:1810,0.0,0.0,0.0,2.69,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.03,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.02,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.94,0.28,0.0
20231208:2210,0.0,0.0,0.0,1.91,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.76,0.14,0.0
20231209:0010,0.0,0.0,0.0,1.7,0.21,0.0
20231209:0110,0.0,0.0,0.0,1.73,0.34,0.0
20231209:0210,0.0,0.0,0.0,1.98,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.16,0.14,0.0
20231209:0410,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.07,0.07,0.0
20231209:0710,0.0,4.85,1.52,1.7,0.28,0.0
20231209:0810,196.96,221.09,9.34,2.05,0.14,0.0
20231209:0910,304.73,314.04,15.56,2.58,0.14,0.0
20231209:1010,268.35,276.54,19.68,3.61,0.07,0.0
20231209:1110,135.9,149.22,21.32,4.08,0.28,0.0
20231209:1210,179.84,191.33,20.27,4.32,0.28,0.0
20231209:1310,51.18,66.0,16.67,4.31,0.28,0.0
20231209:1410,4.63,13.59,10.88,4.65,0.34,0.0
20231209:1510,3.98,12.62,3.37,4.4,0.28,0.0
20231209:1610,0.0,0.0,0.0,3.55,0.48,0.0
20231209:1710,0.0,0.0,0.0,3.3,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.84,0.62,0.0
20231209:1910,0.0,0.0,0.0,2.05,0.76,0.0
20231209:2010,0.0,0.0,0.0,1.99,0.97,0.0
20231209:2110,0.0,0.0,0.0,1.98,1.31,0.0
20231209:2210,0.0,0.0,0.0,1.8,1.45,0.0
20231209:2310,0.0,0.0,0.0,1.98,1.1,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.83,0.0
20231210:0110,0.0,0.0,0.0,2.58,0.76,0.0
20231210:0210,0.0,0.0,0.0,2.2,0.9,0.0
20231210:0310,0.0,0.0,0.0,1.05,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.02,1.45,0.0
20231210:0510,0.0,0.0,0.0,-0.49,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.16,1.52,0.0
20231210:0710,0.0,3.88,1.38,0.52,1.45,0.0
20231210:0810,206.52,229.59,9.21,1.2,1.52,0.0
20231210:0910,398.09,406.82,15.43,3.75,1.45,0.0
20231210:1010,547.59,559.72,19.57,7.1,1.59,0.0
20231210:1110,549.76,564.83,21.22,8.86,1.59,0.0
20231210:1210,580.08,601.22,20.2,10.15,1.45,0.0
20231210:1310,528.53,550.72,16.62,10.78,1.1,0.0
20231210:1410,349.74,367.47,10.85,10.48,0.9,0.0
20231210:1510,127.82,150.33,3.36,8.66,0.97,0.0
20231210:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231210:1710,0.0,0.0,0.0,6.54,0.97,0.0
20231210:1810,0.0,0.0,0.0,4.21,1.38,0.0
20231210:1910,0.0,0.0,0.0,2.42,1.79,0.0
20231210:2010,0.0,0.0,0.0,1.95,1.93,0.0
20231210:2110,0.0,0.0,0.0,2.22,1.86,0.0
20231210:2210,0.0,0.0,0.0,2.21,1.72,0.0
20231210:2310,0.0,0.0,0.0,2.72,1.52,0.0
20231211:0010,0.0,0.0,0.0,2.91,1.38,0.0
20231211:0110,0.0,0.0,0.0,3.31,1.17,0.0
20231211:0210,0.0,0.0,0.0,2.92,1.17,0.0
20231211:0310,0.0,0.0,0.0,3.4,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.76,1.1,0.0
20231211:0510,0.0,0.0,0.0,2.94,1.03,0.0
20231211:0610,0.0,0.0,0.0,2.38,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.13,1.45,0.0
20231211:0810,2.76,10.68,9.08,3.33,1.03,0.0
20231211:0910,130.86,145.04,15.31,4.9,0.62,0.0
20231211:1010,474.79,487.54,19.46,6.35,0.55,0.0
20231211:1110,558.79,576.43,21.13,7.45,0.69,0.0
20231211:1210,570.05,590.92,20.13,8.22,0.62,0.0
20231211:1310,502.11,519.33,16.57,8.44,0.62,0.0
20231211:1410,408.33,425.96,10.82,8.66,0.62,0.0
20231211:1510,17.84,31.27,3.35,7.69,0.48,0.0
20231211:1610,0.0,0.0,0.0,7.19,0.55,0.0
20231211:1710,0.0,0.0,0.0,6.22,0.9,0.0
20231211:1810,0.0,0.0,0.0,5.07,1.03,0.0
20231211:1910,0.0,0.0,0.0,4.41,1.03,0.0
20231211:2010,0.0,0.0,0.0,4.4,0.97,0.0
20231211:2110,0.0,0.0,0.0,3.31,1.17,0.0
20231211:2210,0.0,0.0,0.0,3.14,1.1,0.0
20231211:2310,0.0,0.0,0.0,2.67,1.17,0.0
20231212:0010,0.0,0.0,0.0,1.94,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.61,1.24,0.0
20231212:0210,0.0,0.0,0.0,1.8,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.12,1.24,0.0
20231212:0410,0.0,0.0,0.0,2.44,1.17,0.0
20231212:0510,0.0,0.0,0.0,2.41,1.17,0.0
20231212:0610,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0710,0.0,0.0,0.0,2.92,1.17,0.0
20231212:0810,91.74,109.97,8.96,3.92,0.9,0.0
20231212:0910,342.61,356.29,15.2,5.16,0.34,0.0
20231212:1010,409.62,421.5,19.36,6.39,0.28,0.0
20231212:1110,479.31,496.0,21.05,7.33,0.07,0.0
20231212:1210,523.69,542.61,20.07,8.04,0.34,0.0
20231212:1310,374.56,387.26,16.53,8.3,0.41,0.0
20231212:1410,208.86,223.34,10.8,8.12,0.28,0.0
