Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231030:1710,0.0,0.0,0.0,13.3,0.55,0.0
20231030:1810,0.0,0.0,0.0,13.4,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.65,2.9,0.0
20231030:2010,0.0,0.0,0.0,13.61,2.21,0.0
20231030:2110,0.0,0.0,0.0,13.57,1.79,0.0
20231030:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231030:2310,0.0,0.0,0.0,12.74,0.83,0.0
20231031:0010,0.0,0.0,0.0,12.53,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.92,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.76,1.93,0.0
20231031:0410,0.0,0.0,0.0,11.68,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.32,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.2,1.93,0.0
20231031:0710,13.09,25.24,9.81,11.12,2.34,0.0
20231031:0810,81.07,98.32,17.99,11.03,1.93,0.0
20231031:0910,156.33,174.02,24.49,12.02,1.59,0.0
20231031:1010,480.42,504.08,28.7,13.41,1.52,0.0
20231031:1110,690.06,737.26,30.07,14.71,1.66,0.0
20231031:1210,634.94,679.2,28.43,15.68,1.59,0.0
20231031:1310,505.46,541.2,24.0,16.11,1.38,0.0
20231031:1410,328.93,364.19,17.32,16.2,1.1,0.0
20231031:1510,35.62,52.07,9.01,15.79,0.76,0.0
20231031:1610,0.0,0.0,0.0,14.36,0.97,0.0
20231031:1710,0.0,0.0,0.0,12.4,1.31,0.0
20231031:1810,0.0,0.0,0.0,10.88,1.45,0.0
20231031:1910,0.0,0.0,0.0,10.25,1.52,0.0
20231031:2010,0.0,0.0,0.0,9.31,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.52,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.9,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.7,2.34,0.0
20231101:0010,0.0,0.0,0.0,7.61,2.34,0.0
20231101:0110,0.0,0.0,0.0,7.06,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.63,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.3,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.88,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.72,1.86,0.0
20231101:0610,0.0,0.0,0.0,5.98,1.79,0.0
20231101:0710,58.61,74.06,9.55,5.92,1.72,0.0
20231101:0810,175.57,190.66,17.72,9.65,1.31,0.0
20231101:0910,140.48,158.38,24.19,11.71,1.03,0.0
20231101:1010,272.25,290.56,28.38,12.47,0.83,0.0
20231101:1110,169.75,188.4,29.75,12.66,1.17,0.0
20231101:1210,198.63,216.86,28.11,12.5,1.24,0.0
20231101:1310,65.96,83.47,23.7,12.3,1.17,0.0
20231101:1410,19.42,33.0,17.05,12.05,1.17,0.0
20231101:1510,14.82,27.45,8.75,11.78,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.32,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.77,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.49,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.14,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.12,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.16,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.14,1.03,0.0
20231101:2310,0.0,0.0,0.0,10.09,1.03,0.0
20231102:0010,0.0,0.0,0.0,9.89,1.1,0.0
20231102:0110,0.0,0.0,0.0,9.74,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.79,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.91,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.88,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.89,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.89,1.66,0.0
20231102:0710,19.66,33.0,9.29,9.77,1.24,0.0
20231102:0810,31.7,46.59,17.44,9.89,1.31,0.0
20231102:0910,29.92,44.65,23.9,10.01,1.59,0.0
20231102:1010,25.56,39.8,28.06,10.03,1.31,0.0
20231102:1110,31.62,46.59,29.43,10.3,1.03,0.0
20231102:1210,40.56,56.3,27.8,10.36,0.97,0.0
20231102:1310,34.24,49.5,23.41,10.47,0.69,0.0
20231102:1410,14.7,27.18,16.77,10.49,0.55,0.0
20231102:1510,7.54,17.99,8.5,10.45,0.83,0.0
20231102:1610,0.0,0.0,0.0,10.43,1.03,0.0
20231102:1710,0.0,0.0,0.0,10.31,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.35,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.43,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.96,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.48,0.48,0.0
20231102:2210,0.0,0.0,0.0,9.97,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.3,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.53,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.01,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.79,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.71,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.71,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.17,1.72,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.86,0.0
20231103:0710,10.21,21.35,9.04,8.04,1.66,0.0
20231103:0810,60.65,76.68,17.16,8.28,1.52,0.0
20231103:0910,132.64,148.7,23.6,8.94,1.38,0.0
20231103:1010,317.48,330.95,27.75,9.94,1.45,0.0
20231103:1110,698.79,736.06,29.12,11.05,1.38,0.0
20231103:1210,629.77,663.76,27.49,12.32,1.38,0.0
20231103:1310,534.7,565.05,23.12,13.15,1.45,0.0
20231103:1410,144.03,164.19,16.51,13.25,1.24,0.0
20231103:1510,20.25,34.08,8.26,12.87,1.17,0.0
20231103:1610,0.0,0.0,0.0,11.4,1.24,0.0
20231103:1710,0.0,0.0,0.0,10.46,1.24,0.0
20231103:1810,0.0,0.0,0.0,9.63,1.31,0.0
20231103:1910,0.0,0.0,0.0,7.2,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.09,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.56,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.21,1.66,0.0
20231103:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.26,1.72,0.0
20231104:0110,0.0,0.0,0.0,4.87,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.3,1.79,0.0
20231104:0310,0.0,0.0,0.0,3.81,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.67,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.96,1.59,0.0
20231104:0610,0.0,0.0,0.0,4.38,1.45,0.0
20231104:0710,15.51,27.45,8.78,3.51,1.52,0.0
20231104:0810,114.72,129.29,16.89,5.97,1.17,0.0
20231104:0910,83.99,99.97,23.31,7.37,0.97,0.0
20231104:1010,143.23,158.98,27.45,8.51,1.24,0.0
20231104:1110,60.46,76.68,28.8,8.96,1.66,0.0
20231104:1210,38.12,53.38,27.19,9.09,1.59,0.0
20231104:1310,34.52,49.5,22.83,9.05,1.66,0.0
20231104:1410,34.52,49.5,16.25,9.0,1.17,0.0
20231104:1510,8.33,18.93,8.02,8.59,1.17,0.0
20231104:1610,0.0,0.0,0.0,8.37,1.38,0.0
20231104:1710,0.0,0.0,0.0,8.18,1.38,0.0
20231104:1810,0.0,0.0,0.0,8.06,1.72,0.0
20231104:1910,0.0,0.0,0.0,7.26,1.38,0.0
20231104:2010,0.0,0.0,0.0,7.09,1.66,0.0
20231104:2110,0.0,0.0,0.0,7.0,1.86,0.0
20231104:2210,0.0,0.0,0.0,6.96,1.93,0.0
20231104:2310,0.0,0.0,0.0,6.96,1.86,0.0
20231105:0010,0.0,0.0,0.0,6.98,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.02,1.52,0.0
20231105:0210,0.0,0.0,0.0,6.81,1.17,0.0
20231105:0310,0.0,0.0,0.0,6.61,0.97,0.0
20231105:0410,0.0,0.0,0.0,6.54,0.69,0.0
20231105:0510,0.0,0.0,0.0,6.38,0.69,0.0
20231105:0610,0.0,0.0,0.0,6.54,0.55,0.0
20231105:0710,27.63,41.66,8.53,7.01,0.62,0.0
20231105:0810,485.35,500.12,16.62,7.98,0.9,0.0
20231105:0910,609.5,632.59,23.02,9.01,1.03,0.0
20231105:1010,683.99,721.83,27.14,10.11,0.83,0.0
20231105:1110,687.98,736.74,28.5,10.95,0.34,0.0
20231105:1210,622.25,664.0,26.89,11.47,0.28,0.0
20231105:1310,491.74,523.33,22.56,11.87,0.21,0.0
20231105:1410,304.91,334.76,15.99,11.92,0.41,0.0
20231105:1510,30.34,45.44,7.78,11.68,0.48,0.0
20231105:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231105:1710,0.0,0.0,0.0,9.05,1.52,0.0
20231105:1810,0.0,0.0,0.0,7.97,1.72,0.0
20231105:1910,0.0,0.0,0.0,7.66,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.98,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.25,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.52,1.86,0.0
20231105:2310,0.0,0.0,0.0,4.99,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.67,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.46,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.37,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.21,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.26,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.24,2.28,0.0
20231106:0710,27.12,40.71,8.28,4.74,1.93,0.0
20231106:0810,493.5,501.61,16.35,6.43,1.59,0.0
20231106:0910,628.29,650.53,22.73,8.77,1.24,0.0
20231106:1010,688.23,732.98,26.84,11.52,0.76,0.0
20231106:1110,684.55,733.08,28.19,13.04,0.9,0.0
20231106:1210,627.77,669.11,26.6,13.62,1.03,0.0
20231106:1310,291.21,311.37,22.28,13.75,1.24,0.0
20231106:1410,110.39,129.9,15.74,13.53,1.31,0.0
20231106:1510,25.13,39.76,7.56,13.02,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.05,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.61,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.95,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.51,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.97,1.1,0.0
20231106:2110,0.0,0.0,0.0,9.05,1.24,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.55,1.17,0.0
20231107:0010,0.0,0.0,0.0,9.43,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.18,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.23,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.23,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.55,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.23,1.45,0.0
20231107:0710,38.82,53.96,8.03,8.18,1.1,0.0
20231107:0810,73.18,89.76,16.08,9.22,1.03,0.0
20231107:0910,406.67,420.3,22.45,9.6,1.03,0.0
20231107:1010,78.23,95.12,26.54,9.7,0.9,0.0
20231107:1110,587.56,614.75,27.9,9.91,0.76,0.0
20231107:1210,540.63,565.24,26.31,9.93,0.62,0.0
20231107:1310,424.86,442.64,22.01,10.11,1.17,0.0
20231107:1410,150.53,169.18,15.5,10.3,1.17,0.0
20231107:1510,19.71,33.13,7.33,10.29,0.83,0.0
20231107:1610,0.0,0.0,0.0,9.66,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.17,0.69,0.0
20231107:1810,0.0,0.0,0.0,8.04,0.97,0.0
20231107:1910,0.0,0.0,0.0,7.09,1.45,0.0
20231107:2010,0.0,0.0,0.0,5.94,1.66,0.0
20231107:2110,0.0,0.0,0.0,5.12,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.44,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.37,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.06,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.75,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.53,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.47,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.54,2.48,0.0
20231108:0510,0.0,0.0,0.0,3.53,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.4,2.41,0.0
20231108:0710,24.61,37.87,7.78,4.17,2.14,0.0
20231108:0810,488.51,494.57,15.82,5.58,1.66,0.0
20231108:0910,647.98,670.71,22.16,7.87,1.1,0.0
20231108:1010,697.51,740.61,26.25,9.87,0.55,0.0
20231108:1110,684.18,740.0,27.6,11.31,0.0,0.0
20231108:1210,632.32,675.48,26.03,12.07,0.48,0.0
20231108:1310,497.75,527.82,21.75,12.32,0.76,0.0
20231108:1410,306.14,336.34,15.26,12.16,0.9,0.0
20231108:1510,27.83,42.6,7.11,11.56,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.15,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.07,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.49,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.41,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.82,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.21,1.45,0.0
20231108:2210,0.0,0.0,0.0,4.74,1.52,0.0
20231108:2310,0.0,0.0,0.0,4.64,1.52,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231109:0110,0.0,0.0,0.0,4.56,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.26,1.31,0.0
20231109:0310,0.0,0.0,0.0,4.96,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.62,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.42,1.52,0.0
20231109:0710,27.84,41.66,7.53,5.68,1.72,0.0
20231109:0810,32.23,46.59,15.55,6.67,1.45,0.0
20231109:0910,51.39,66.97,21.88,7.52,1.31,0.0
20231109:1010,64.6,80.56,25.96,7.8,1.45,0.0
20231109:1110,48.45,64.06,27.31,8.13,1.59,0.0
20231109:1210,73.95,90.27,25.75,8.5,1.45,0.0
20231109:1310,108.42,124.69,21.49,8.3,0.83,0.0
20231109:1410,27.53,41.74,15.02,8.25,0.76,0.0
20231109:1510,19.95,33.13,6.9,8.06,0.9,0.0
20231109:1610,0.0,0.0,0.0,7.86,1.03,0.0
20231109:1710,0.0,0.0,0.0,7.75,1.17,0.0
20231109:1810,0.0,0.0,0.0,7.69,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.2,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.17,1.45,0.0
20231109:2110,0.0,0.0,0.0,7.13,1.31,0.0
20231109:2210,0.0,0.0,0.0,7.06,1.24,0.0
20231109:2310,0.0,0.0,0.0,7.06,1.17,0.0
20231110:0010,0.0,0.0,0.0,6.84,1.03,0.0
20231110:0110,0.0,0.0,0.0,6.83,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.78,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.78,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.84,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.85,0.55,0.0
20231110:0710,30.24,44.5,7.29,6.77,0.34,0.0
20231110:0810,104.13,119.78,15.29,7.31,0.48,0.0
20231110:0910,75.12,91.24,21.61,7.62,0.62,0.0
20231110:1010,551.2,571.88,25.68,8.34,0.55,0.0
20231110:1110,538.97,562.04,27.03,9.0,0.41,0.0
20231110:1210,250.8,266.35,25.48,9.49,0.28,0.0
20231110:1310,397.13,416.12,21.24,9.91,0.55,0.0
20231110:1410,159.57,178.86,14.79,10.02,0.83,0.0
20231110:1510,28.11,42.6,6.69,9.7,1.1,0.0
20231110:1610,0.0,0.0,0.0,8.97,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.42,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.23,1.31,0.0
20231110:1910,0.0,0.0,0.0,6.14,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.79,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.27,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.46,1.72,0.0
20231111:0010,0.0,0.0,0.0,2.42,1.86,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.62,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.38,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.21,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,23.23,35.97,7.05,1.43,2.21,0.0
20231111:0810,492.92,496.13,15.04,4.5,1.86,0.0
20231111:0910,634.97,653.18,21.34,7.95,1.52,0.0
20231111:1010,689.99,722.11,25.4,9.82,1.31,0.0
20231111:1110,684.22,721.79,26.75,11.18,1.24,0.0
20231111:1210,625.21,659.33,25.21,12.02,1.24,0.0
20231111:1310,482.54,508.55,20.99,12.29,1.31,0.0
20231111:1410,308.23,339.14,14.57,12.19,1.31,0.0
20231111:1510,19.59,33.13,6.49,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,11.48,22.72,6.81,5.0,1.72,0.0
20231112:0810,101.79,116.32,14.78,5.51,1.66,0.0
20231112:0910,73.87,89.3,21.07,6.13,1.72,0.0
20231112:1010,404.23,410.27,25.12,6.42,1.59,0.0
20231112:1110,530.05,539.2,26.47,6.77,1.52,0.0
20231112:1210,616.42,631.77,24.95,7.24,1.52,0.0
20231112:1310,480.61,495.11,20.75,7.71,1.38,0.0
20231112:1410,302.55,327.04,14.35,8.04,1.31,0.0
20231112:1510,23.28,36.92,6.29,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
20231112:1810,0.0,0.0,0.0,5.48,1.1,0.0
20231112:1910,0.0,0.0,0.0,6.58,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.07,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.69,0.0
20231112:2210,0.0,0.0,0.0,5.45,0.83,0.0
20231112:2310,0.0,0.0,0.0,4.71,1.03,0.0
20231113:0010,0.0,0.0,0.0,3.82,1.31,0.0
20231113:0110,0.0,0.0,0.0,3.76,1.38,0.0
20231113:0210,0.0,0.0,0.0,3.25,1.72,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.79,0.0
20231113:0410,0.0,0.0,0.0,3.74,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.3,1.66,0.0
20231113:0610,0.0,0.0,0.0,4.7,1.66,0.0
20231113:0710,22.0,35.03,6.57,4.56,1.45,0.0
20231113:0810,448.13,457.99,14.53,6.46,1.1,0.0
20231113:0910,576.83,603.56,20.8,9.79,0.55,0.0
20231113:1010,631.95,672.44,24.85,11.27,0.34,0.0
20231113:1110,555.93,587.44,26.21,12.14,0.62,0.0
20231113:1210,555.93,593.64,24.7,12.94,0.28,0.0
20231113:1310,327.61,351.84,20.52,13.39,0.0,0.0
20231113:1410,140.35,162.2,14.14,13.37,0.28,0.0
20231113:1510,23.46,37.87,6.1,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,25.96,39.76,6.33,6.78,1.1,0.0
20231114:0810,114.49,130.3,14.28,8.43,0.97,0.0
20231114:0910,555.83,580.19,20.54,10.48,0.83,0.0
20231114:1010,617.34,654.34,24.58,11.84,0.62,0.0
20231114:1110,602.33,643.92,25.94,13.24,0.48,0.0
20231114:1210,510.51,548.09,24.45,14.12,0.07,0.0
20231114:1310,197.66,218.19,20.29,14.4,0.62,0.0
20231114:1410,25.03,39.8,13.93,13.99,1.17,0.0
20231114:1510,4.16,13.25,5.92,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,20.13,33.13,6.1,6.56,2.83,0.0
20231115:0810,428.48,436.3,14.03,7.86,2.62,0.0
20231115:0910,590.8,606.69,20.28,10.14,2.41,0.0
20231115:1010,658.25,687.44,24.32,12.64,2.34,0.0
20231115:1110,652.98,687.14,25.68,14.44,2.48,0.0
20231115:1210,602.27,633.41,24.2,15.19,2.76,0.0
20231115:1310,468.02,494.0,20.07,15.2,2.97,0.0
20231115:1410,278.47,310.08,13.73,14.76,2.55,0.0
20231115:1510,20.98,35.03,5.74,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,17.82,30.29,5.87,4.95,2.28,0.0
20231116:0810,358.6,365.97,13.79,6.31,1.66,0.0
20231116:0910,154.55,169.88,20.03,8.89,1.1,0.0
20231116:1010,529.99,554.93,24.06,10.53,0.55,0.0
20231116:1110,514.91,541.15,25.43,11.52,0.62,0.0
20231116:1210,183.58,201.39,23.96,11.67,0.62,0.0
20231116:1310,415.96,439.21,19.85,11.65,0.76,0.0
20231116:1410,56.51,73.61,13.54,11.54,0.07,0.0
20231116:1510,8.21,18.93,5.57,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,17.72,30.29,5.64,6.11,3.1,0.0
20231117:0810,434.99,443.01,13.55,8.41,3.17,0.0
20231117:0910,591.13,604.6,19.78,10.83,3.38,0.0
20231117:1010,663.04,685.57,23.81,12.26,3.24,0.0
20231117:1110,674.79,698.22,25.18,13.0,3.72,0.0
20231117:1210,608.28,627.7,23.73,13.2,4.07,0.0
20231117:1310,469.22,488.63,19.64,12.99,3.59,0.0
20231117:1410,286.92,315.14,13.35,12.48,3.72,0.0
20231117:1510,20.42,34.08,5.4,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
