Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231120:0810,39.72,53.96,12.81,3.59,1.1,0.0
20231120:0910,57.5,72.9,19.02,6.13,0.83,0.0
20231120:1010,81.63,127.25,23.04,8.21,0.62,0.0
20231120:1110,128.21,188.08,24.44,10.38,0.07,0.0
20231120:1210,146.4,165.78,23.05,11.28,0.41,0.0
20231120:1310,165.55,192.36,19.03,11.55,0.76,0.0
20231120:1410,68.9,86.15,12.83,11.2,0.97,0.0
20231120:1510,17.3,30.29,4.95,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,14.63,26.51,4.71,4.56,1.31,0.0
20231121:0810,41.19,55.86,12.58,5.32,1.24,0.0
20231121:0910,51.64,67.22,18.79,7.43,1.1,0.0
20231121:1010,55.04,106.75,22.81,9.2,1.03,0.0
20231121:1110,125.73,185.23,24.22,10.62,1.03,0.0
20231121:1210,176.13,231.91,22.84,11.63,1.1,0.0
20231121:1310,185.76,234.46,18.85,12.24,1.03,0.0
20231121:1410,38.85,54.91,12.66,12.39,0.76,0.0
20231121:1510,14.04,26.51,4.81,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,14.66,26.51,4.5,4.25,1.86,0.0
20231122:0810,37.62,52.07,12.36,5.28,1.72,0.0
20231122:0910,53.18,69.11,18.56,8.61,1.38,0.0
20231122:1010,53.33,104.35,22.58,10.85,1.52,0.0
20231122:1110,121.73,182.3,24.0,11.65,1.66,0.0
20231122:1210,173.73,229.9,22.64,12.05,1.66,0.0
20231122:1310,183.91,233.77,18.67,12.19,1.45,0.0
20231122:1410,36.33,52.07,12.51,11.97,0.97,0.0
20231122:1510,13.35,25.56,4.67,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,13.36,24.61,4.29,0.42,1.59,0.0
20231123:0810,40.98,54.91,12.14,1.91,1.31,0.0
20231123:0910,52.27,67.22,18.34,4.91,0.97,0.0
20231123:1010,49.5,98.84,22.36,7.75,0.48,0.0
20231123:1110,118.46,177.93,23.79,9.32,0.14,0.0
20231123:1210,169.06,225.12,22.44,10.07,0.34,0.0
20231123:1310,179.89,228.95,18.49,10.43,0.48,0.0
20231123:1410,38.37,53.96,12.36,10.35,0.62,0.0
20231123:1510,13.45,25.56,4.54,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,12.35,23.67,4.08,3.62,1.93,0.0
20231124:0810,40.46,54.91,11.93,4.61,1.93,0.0
20231124:0910,53.2,69.11,18.12,8.63,1.79,0.0
20231124:1010,48.48,96.96,22.14,10.78,1.59,0.0
20231124:1110,117.17,176.31,23.58,11.86,1.52,0.0
20231124:1210,164.42,221.72,22.25,12.57,1.38,0.0
20231124:1310,175.71,225.93,18.32,12.65,1.38,0.0
20231124:1410,37.14,53.02,12.21,12.33,1.24,0.0
20231124:1510,8.19,18.93,4.42,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,11.64,22.72,3.88,2.56,1.31,0.0
20231125:0810,37.16,51.12,11.72,2.79,1.24,0.0
20231125:0910,48.72,63.43,17.91,4.45,1.45,0.0
20231125:1010,44.19,91.74,21.93,5.33,2.55,0.0
20231125:1110,115.11,173.61,23.38,5.56,2.76,0.0
20231125:1210,169.2,222.1,22.07,5.69,2.83,0.0
20231125:1310,181.82,227.72,18.16,5.64,2.48,0.0
20231125:1410,36.71,51.12,12.08,5.37,1.93,0.0
20231125:1510,13.03,24.61,4.31,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,10.19,20.83,3.68,1.36,1.59,0.0
20231126:0810,38.27,52.07,11.52,1.8,1.59,0.0
20231126:0910,49.6,64.38,17.7,4.64,1.52,0.0
20231126:1010,42.91,88.69,21.73,6.21,1.66,0.0
20231126:1110,108.43,167.75,23.18,6.97,1.72,0.0
20231126:1210,162.31,216.6,21.89,7.4,1.86,0.0
20231126:1310,174.29,221.83,18.01,7.49,1.59,0.0
20231126:1410,35.43,50.18,11.94,7.37,1.1,0.0
20231126:1510,10.65,21.77,4.2,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
20231127:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231127:0210,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0310,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0410,0.0,0.0,0.0,0.68,1.38,0.0
20231127:0510,0.0,0.0,0.0,0.96,1.31,0.0
20231127:0610,0.0,0.0,0.0,1.29,1.24,0.0
20231127:0710,9.43,19.88,3.48,1.49,1.17,0.0
20231127:0810,39.99,53.96,11.32,2.23,1.03,0.0
20231127:0910,115.06,128.75,17.5,3.49,0.76,0.0
20231127:1010,148.56,165.6,21.53,5.11,0.62,0.0
20231127:1110,171.13,190.57,23.0,5.79,0.48,0.0
20231127:1210,178.9,204.19,21.72,5.93,0.41,0.0
20231127:1310,159.26,185.65,17.86,5.87,0.41,0.0
20231127:1410,69.79,85.2,11.82,5.54,0.28,0.0
20231127:1510,12.22,23.67,4.09,5.36,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.11,0.34,0.0
20231127:1710,0.0,0.0,0.0,4.65,0.62,0.0
20231127:1810,0.0,0.0,0.0,3.88,0.83,0.0
20231127:1910,0.0,0.0,0.0,1.95,0.9,0.0
20231127:2010,0.0,0.0,0.0,1.79,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.78,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.86,0.83,0.0
20231128:0010,0.0,0.0,0.0,1.83,0.83,0.0
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
20231128:0610,0.0,0.0,0.0,1.65,0.83,0.0
20231128:0710,7.99,17.99,3.29,0.64,1.1,0.0
20231128:0810,37.48,51.12,11.12,1.04,1.1,0.0
20231128:0910,51.74,66.27,17.3,3.36,0.97,0.0
20231128:1010,41.4,83.37,21.34,5.14,0.97,0.0
20231128:1110,102.77,160.53,22.82,6.5,1.1,0.0
20231128:1210,153.34,207.37,21.56,7.46,1.17,0.0
20231128:1310,165.04,213.96,17.72,8.04,1.24,0.0
20231128:1410,36.21,51.12,11.7,7.97,1.24,0.0
20231128:1510,10.57,21.77,4.0,7.66,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.55,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.27,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.05,2.41,0.0
20231128:1910,0.0,0.0,0.0,3.59,2.69,0.0
20231128:2010,0.0,0.0,0.0,2.9,2.41,0.0
20231128:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231128:2210,0.0,0.0,0.0,1.96,2.07,0.0
20231128:2310,0.0,0.0,0.0,1.18,2.0,0.0
20231129:0010,0.0,0.0,0.0,0.27,2.14,0.0
20231129:0110,0.0,0.0,0.0,-0.44,2.21,0.0
20231129:0210,0.0,0.0,0.0,-0.98,2.34,0.0
20231129:0310,0.0,0.0,0.0,-1.08,2.41,0.0
20231129:0410,0.0,0.0,0.0,-1.4,2.34,0.0
20231129:0510,0.0,0.0,0.0,-1.8,2.21,0.0
20231129:0610,0.0,0.0,0.0,-2.15,2.0,0.0
20231129:0710,8.12,17.99,3.11,-1.87,2.0,0.0
20231129:0810,35.97,49.23,10.93,-0.53,1.72,0.0
20231129:0910,55.72,70.06,17.11,2.63,1.52,0.0
20231129:1010,40.92,81.56,21.15,4.32,1.24,0.0
20231129:1110,101.76,159.26,22.64,5.55,0.9,0.0
20231129:1210,152.98,206.62,21.41,6.13,0.9,0.0
20231129:1310,166.15,212.81,17.59,6.12,1.03,0.0
20231129:1410,41.09,55.86,11.59,5.75,0.9,0.0
20231129:1510,11.47,22.72,3.91,5.11,0.55,0.0
20231129:1610,0.0,0.0,0.0,4.87,0.28,0.0
20231129:1710,0.0,0.0,0.0,4.46,0.07,0.0
20231129:1810,0.0,0.0,0.0,4.16,0.41,0.0
20231129:1910,0.0,0.0,0.0,3.67,0.9,0.0
20231129:2010,0.0,0.0,0.0,2.8,0.97,0.0
20231129:2110,0.0,0.0,0.0,2.36,1.1,0.0
20231129:2210,0.0,0.0,0.0,2.36,1.03,0.0
20231129:2310,0.0,0.0,0.0,2.51,0.9,0.0
20231130:0010,0.0,0.0,0.0,1.92,1.1,0.0
20231130:0110,0.0,0.0,0.0,1.47,1.17,0.0
20231130:0210,0.0,0.0,0.0,1.27,1.03,0.0
20231130:0310,0.0,0.0,0.0,0.84,0.97,0.0
20231130:0410,0.0,0.0,0.0,0.22,0.97,0.0
20231130:0510,0.0,0.0,0.0,0.18,0.9,0.0
20231130:0610,0.0,0.0,0.0,0.16,0.83,0.0
20231130:0710,0.0,4.73,2.92,0.32,0.55,0.0
20231130:0810,15.77,27.45,10.74,0.31,0.69,0.0
20231130:0910,63.86,77.63,16.92,0.58,0.83,0.0
20231130:1010,68.7,82.5,20.97,0.97,0.97,0.0
20231130:1110,43.35,57.27,22.47,1.51,0.97,0.0
20231130:1210,82.04,96.09,21.26,2.36,0.83,0.0
20231130:1310,87.66,102.23,17.46,3.03,0.55,0.0
20231130:1410,51.73,66.27,11.49,3.23,0.41,0.0
20231130:1510,9.33,19.88,3.82,3.18,0.34,0.0
20231130:1610,0.0,0.0,0.0,3.08,0.28,0.0
20231130:1710,0.0,0.0,0.0,3.11,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.32,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.89,0.48,0.0
20231130:2010,0.0,0.0,0.0,1.73,0.9,0.0
20231130:2110,0.0,0.0,0.0,1.62,1.1,0.0
20231130:2210,0.0,0.0,0.0,2.02,1.1,0.0
20231130:2310,0.0,0.0,0.0,1.98,1.17,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.9,0.76,0.0
20231201:0210,0.0,0.0,0.0,4.06,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.93,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.76,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.12,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.27,1.1,0.0
20231201:0710,0.0,2.84,2.74,3.35,0.97,0.0
20231201:0810,11.55,22.72,10.56,3.98,0.83,0.0
20231201:0910,48.7,63.43,16.74,4.33,0.76,0.0
20231201:1010,39.71,54.35,20.79,5.37,0.41,0.0
20231201:1110,52.63,67.94,22.31,6.07,0.28,0.0
20231201:1210,31.39,45.62,21.11,6.02,0.21,0.0
20231201:1310,12.67,24.27,17.34,5.91,0.41,0.0
20231201:1410,29.54,43.55,11.39,5.71,0.55,0.0
20231201:1510,0.0,2.84,3.74,5.44,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.15,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.02,0.9,0.0
20231201:1810,0.0,0.0,0.0,4.88,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.63,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.7,1.52,0.0
20231201:2110,0.0,0.0,0.0,4.81,1.66,0.0
20231201:2210,0.0,0.0,0.0,4.81,1.45,0.0
20231201:2310,0.0,0.0,0.0,4.8,1.38,0.0
20231202:0010,0.0,0.0,0.0,4.86,1.38,0.0
20231202:0110,0.0,0.0,0.0,4.92,1.52,0.0
20231202:0210,0.0,0.0,0.0,5.03,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.09,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.12,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.08,1.86,0.0
20231202:0610,0.0,0.0,0.0,5.02,2.21,0.0
20231202:0710,0.0,1.89,2.57,4.35,2.41,0.0
20231202:0810,57.21,71.95,10.38,4.32,2.69,0.0
20231202:0910,19.53,32.19,16.57,4.43,2.83,0.0
20231202:1010,38.07,52.41,20.63,4.82,2.83,0.0
20231202:1110,138.25,152.72,22.16,5.32,2.97,0.0
20231202:1210,107.1,121.73,20.98,5.63,3.1,0.0
20231202:1310,59.58,74.79,17.23,5.94,3.03,0.0
20231202:1410,63.37,78.58,11.3,5.85,3.03,0.0
20231202:1510,9.22,19.88,3.67,5.36,2.97,0.0
20231202:1610,0.0,0.0,0.0,4.66,2.97,0.0
20231202:1710,0.0,0.0,0.0,4.02,3.03,0.0
20231202:1810,0.0,0.0,0.0,3.49,3.03,0.0
20231202:1910,0.0,0.0,0.0,3.13,3.38,0.0
20231202:2010,0.0,0.0,0.0,2.67,3.24,0.0
20231202:2110,0.0,0.0,0.0,2.21,3.1,0.0
20231202:2210,0.0,0.0,0.0,1.78,2.97,0.0
20231202:2310,0.0,0.0,0.0,1.43,2.83,0.0
20231203:0010,0.0,0.0,0.0,1.1,2.69,0.0
20231203:0110,0.0,0.0,0.0,0.78,2.55,0.0
20231203:0210,0.0,0.0,0.0,0.43,2.48,0.0
20231203:0310,0.0,0.0,0.0,0.0,2.34,0.0
20231203:0410,0.0,0.0,0.0,-0.4,2.28,0.0
20231203:0510,0.0,0.0,0.0,-0.93,2.0,0.0
20231203:0610,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0710,3.95,12.31,2.4,-1.94,2.0,0.0
20231203:0810,27.98,40.71,10.21,-1.43,1.86,0.0
20231203:0910,40.49,53.96,16.4,-0.12,1.66,0.0
20231203:1010,30.13,65.16,20.47,1.29,1.45,0.0
20231203:1110,84.14,143.45,22.01,2.48,1.1,0.0
20231203:1210,140.24,194.87,20.85,3.29,0.83,0.0
20231203:1310,53.51,68.16,17.13,3.59,0.55,0.0
20231203:1410,29.0,42.6,11.22,3.53,0.48,0.0
20231203:1510,9.33,19.88,3.61,3.15,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.0,0.21,0.0
20231203:1710,0.0,0.0,0.0,2.73,0.14,0.0
20231203:1810,0.0,0.0,0.0,2.43,0.41,0.0
20231203:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231203:2010,0.0,0.0,0.0,1.29,0.83,0.0
20231203:2110,0.0,0.0,0.0,0.46,0.97,0.0
20231203:2210,0.0,0.0,0.0,-0.05,0.97,0.0
20231203:2310,0.0,0.0,0.0,-0.99,1.03,0.0
20231204:0010,0.0,0.0,0.0,-1.94,1.17,0.0
20231204:0110,0.0,0.0,0.0,-2.9,1.24,0.0
20231204:0210,0.0,0.0,0.0,-2.38,1.38,0.0
20231204:0310,0.0,0.0,0.0,-2.19,1.38,0.0
20231204:0410,0.0,0.0,0.0,-2.18,1.45,0.0
20231204:0510,0.0,0.0,0.0,-2.09,1.45,0.0
20231204:0610,0.0,0.0,0.0,-1.86,1.31,0.0
20231204:0710,0.0,4.73,2.23,-1.24,1.24,0.0
20231204:0810,48.98,62.48,10.05,-0.62,1.1,0.0
20231204:0910,35.81,49.23,16.23,0.17,0.9,0.0
20231204:1010,105.43,118.2,20.31,0.72,0.76,0.0
20231204:1110,95.56,108.71,21.87,1.0,0.62,0.0
20231204:1210,167.72,190.93,20.73,1.11,0.55,0.0
20231204:1310,31.19,44.5,17.03,0.79,0.62,0.0
20231204:1410,14.93,26.51,11.14,0.66,0.69,0.0
20231204:1510,8.0,17.99,3.55,0.48,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.17,0.76,0.0
20231204:1710,0.0,0.0,0.0,-0.08,0.76,0.0
20231204:1810,0.0,0.0,0.0,-0.17,0.76,0.0
20231204:1910,0.0,0.0,0.0,-0.57,0.76,0.0
20231204:2010,0.0,0.0,0.0,-0.57,0.9,0.0
20231204:2110,0.0,0.0,0.0,-0.48,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.54,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.51,0.97,0.0
20231205:0010,0.0,0.0,0.0,-0.21,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.07,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.28,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.77,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.48,0.0
20231205:0510,0.0,0.0,0.0,0.75,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.76,0.28,0.0
20231205:0710,0.0,1.89,2.07,-0.1,0.55,0.0
20231205:0810,44.11,57.75,9.89,-0.02,0.41,0.0
20231205:0910,56.15,70.06,16.08,0.73,0.41,0.0
20231205:1010,131.55,145.03,20.16,1.84,0.14,0.0
20231205:1110,152.44,167.46,21.74,2.82,0.41,0.0
20231205:1210,68.82,83.47,20.62,3.47,0.69,0.0
20231205:1310,93.55,107.92,16.94,3.72,0.76,0.0
20231205:1410,61.02,75.74,11.07,3.63,0.69,0.0
20231205:1510,7.87,17.99,3.5,3.23,0.83,0.0
20231205:1610,0.0,0.0,0.0,1.98,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.31,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.19,0.55,0.0
20231205:1910,0.0,0.0,0.0,2.31,0.76,0.0
20231205:2010,0.0,0.0,0.0,2.14,0.83,0.0
20231205:2110,0.0,0.0,0.0,2.03,0.9,0.0
20231205:2210,0.0,0.0,0.0,0.51,1.03,0.0
20231205:2310,0.0,0.0,0.0,0.19,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.98,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.7,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.13,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.43,1.52,0.0
20231206:0410,0.0,0.0,0.0,-2.86,1.66,0.0
20231206:0510,0.0,0.0,0.0,-3.02,1.72,0.0
20231206:0610,0.0,0.0,0.0,-3.09,1.72,0.0
20231206:0710,1.56,8.52,1.91,-2.8,1.79,0.0
20231206:0810,54.9,68.16,9.73,-1.37,1.59,0.0
20231206:0910,109.06,122.13,15.93,2.21,1.38,0.0
20231206:1010,66.01,92.76,20.02,4.52,1.1,0.0
20231206:1110,103.67,150.79,21.61,6.03,0.83,0.0
20231206:1210,128.43,185.09,20.51,6.97,0.69,0.0
20231206:1310,47.08,62.48,16.85,7.28,0.69,0.0
20231206:1410,27.62,41.66,11.01,7.04,0.62,0.0
20231206:1510,8.41,18.93,3.46,6.96,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.25,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.69,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.1,1.31,0.0
20231206:1910,0.0,0.0,0.0,1.91,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.28,1.66,0.0
20231206:2110,0.0,0.0,0.0,0.95,1.66,0.0
20231206:2210,0.0,0.0,0.0,0.75,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.24,1.66,0.0
20231207:0010,0.0,0.0,0.0,-0.37,1.79,0.0
20231207:0110,0.0,0.0,0.0,-0.83,1.79,0.0
20231207:0210,0.0,0.0,0.0,-1.09,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.46,1.86,0.0
20231207:0410,0.0,0.0,0.0,-1.71,1.86,0.0
20231207:0510,0.0,0.0,0.0,-1.82,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.84,1.86,0.0
20231207:0710,1.03,7.57,1.76,-2.23,1.72,0.0
20231207:0810,28.86,41.66,9.58,-1.38,1.59,0.0
20231207:0910,41.0,54.91,15.78,1.84,1.31,0.0
20231207:1010,26.89,55.89,19.89,4.24,1.03,0.0
20231207:1110,71.16,130.69,21.49,5.7,0.62,0.0
20231207:1210,128.93,183.83,20.41,6.29,0.34,0.0
20231207:1310,53.67,69.11,16.78,6.48,0.48,0.0
20231207:1410,36.51,51.12,10.96,6.12,0.48,0.0
20231207:1510,8.46,18.93,3.42,5.86,0.41,0.0
20231207:1610,0.0,0.0,0.0,5.48,0.34,0.0
20231207:1710,0.0,0.0,0.0,4.96,0.28,0.0
20231207:1810,0.0,0.0,0.0,4.57,0.14,0.0
20231207:1910,0.0,0.0,0.0,3.51,0.69,0.0
20231207:2010,0.0,0.0,0.0,2.73,0.76,0.0
20231207:2110,0.0,0.0,0.0,2.29,0.9,0.0
20231207:2210,0.0,0.0,0.0,2.07,0.9,0.0
20231207:2310,0.0,0.0,0.0,2.07,0.9,0.0
20231208:0010,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0110,0.0,0.0,0.0,2.58,0.83,0.0
20231208:0210,0.0,0.0,0.0,2.62,0.9,0.0
20231208:0310,0.0,0.0,0.0,2.53,0.97,0.0
20231208:0410,0.0,0.0,0.0,2.72,0.9,0.0
20231208:0510,0.0,0.0,0.0,2.9,0.69,0.0
20231208:0610,0.0,0.0,0.0,2.46,0.69,0.0
20231208:0710,0.0,0.95,1.62,0.57,1.17,0.0
20231208:0810,14.15,25.56,9.44,0.41,1.24,0.0
20231208:0910,43.84,57.75,15.64,1.37,0.9,0.0
20231208:1010,51.77,66.0,19.76,2.04,0.41,0.0
20231208:1110,74.85,89.3,21.38,2.8,0.21,0.0
20231208:1210,76.7,91.24,20.32,3.06,0.07,0.0
20231208:1310,59.27,73.84,16.71,2.9,0.0,0.0
20231208:1410,60.24,74.79,10.91,2.83,0.07,0.0
20231208:1510,3.82,12.31,3.39,2.72,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.56,0.48,0.0
20231208:1710,0.0,0.0,0.0,2.55,0.41,0.0
20231208:1810,0.0,0.0,0.0,2.48,0.41,0.0
20231208:1910,0.0,0.0,0.0,1.92,0.28,0.0
20231208:2010,0.0,0.0,0.0,1.94,0.48,0.0
