Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.02,12.97,2.07,0.0
20231008:0710,64.01,82.36,15.81,15.23,1.72,0.0
20231008:0810,69.07,116.89,24.61,19.43,1.31,0.0
20231008:0910,148.64,211.75,31.81,21.9,0.97,0.0
20231008:1010,230.6,294.7,36.65,24.07,0.76,0.0
20231008:1110,291.66,354.85,38.4,25.62,0.62,0.0
20231008:1210,318.56,381.13,36.73,26.51,0.76,0.0
20231008:1310,309.67,370.65,31.96,27.05,0.9,0.0
20231008:1410,264.2,321.07,24.81,27.11,1.03,0.0
20231008:1510,162.17,204.97,16.04,26.55,0.9,0.0
20231008:1610,34.57,56.34,6.27,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.79,12.95,2.14,0.0
20231009:0710,59.52,77.63,15.55,15.13,1.59,0.0
20231009:0810,62.71,109.72,24.33,19.77,0.9,0.0
20231009:0910,143.02,207.04,31.49,22.33,0.41,0.0
20231009:1010,225.57,290.44,36.29,24.13,0.62,0.0
20231009:1110,286.99,349.75,38.02,25.29,0.76,0.0
20231009:1210,315.18,376.25,36.34,25.91,0.97,0.0
20231009:1310,304.77,362.71,31.58,26.27,1.1,0.0
20231009:1410,261.32,317.2,24.45,26.24,1.17,0.0
20231009:1510,157.73,199.55,15.7,25.65,0.9,0.0
20231009:1610,29.49,49.53,5.94,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.55,13.01,1.79,0.0
20231010:0710,58.56,76.68,15.3,15.23,1.17,0.0
20231010:0810,58.3,103.68,24.04,19.13,0.55,0.0
20231010:0910,137.16,200.74,31.17,21.14,0.34,0.0
20231010:1010,220.56,284.11,35.94,22.74,0.55,0.0
20231010:1110,282.85,343.51,37.64,23.88,0.83,0.0
20231010:1210,310.57,369.54,35.96,24.58,0.97,0.0
20231010:1310,302.01,359.51,31.21,24.9,1.1,0.0
20231010:1410,258.54,314.3,24.09,24.79,1.1,0.0
20231010:1510,135.14,169.81,15.36,24.33,0.9,0.0
20231010:1610,22.84,40.63,5.62,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,17.8,31.24,5.32,13.43,1.45,0.0
20231011:0710,74.27,92.78,15.04,14.26,1.17,0.0
20231011:0810,80.16,119.0,23.76,16.7,0.83,0.0
20231011:0910,142.99,201.16,30.85,19.21,0.14,0.0
20231011:1010,226.2,282.74,35.58,20.64,0.41,0.0
20231011:1110,282.16,336.37,37.26,21.57,0.76,0.0
20231011:1210,304.29,357.97,35.58,22.12,1.03,0.0
20231011:1310,294.3,346.9,30.84,22.45,1.17,0.0
20231011:1410,248.29,298.52,23.74,22.53,1.31,0.0
20231011:1510,160.09,203.66,15.02,22.16,1.38,0.0
20231011:1610,35.02,60.28,5.3,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,13.84,26.51,5.08,14.53,1.03,0.0
20231012:0710,78.19,97.51,14.79,15.89,1.03,0.0
20231012:0810,146.33,171.48,23.47,17.49,0.76,0.0
20231012:0910,200.62,241.38,30.53,18.79,0.07,0.0
20231012:1010,215.0,274.16,35.23,20.02,0.55,0.0
20231012:1110,289.22,337.36,36.88,20.91,0.83,0.0
20231012:1210,287.24,326.49,35.2,21.43,0.97,0.0
20231012:1310,273.45,315.53,30.47,21.9,0.9,0.0
20231012:1410,237.87,285.34,23.39,22.11,0.9,0.0
20231012:1510,124.2,156.3,14.69,21.93,0.9,0.0
20231012:1610,17.16,33.16,4.98,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,8.74,19.88,4.84,14.45,1.31,0.0
20231013:0710,66.67,85.2,14.53,15.05,0.83,0.0
20231013:0810,126.63,148.67,23.18,16.8,0.62,0.0
20231013:0910,207.15,240.8,30.21,18.21,0.41,0.0
20231013:1010,255.6,292.21,34.87,19.02,0.28,0.0
20231013:1110,127.84,151.42,36.51,19.93,0.55,0.0
20231013:1210,37.69,55.33,34.82,20.24,0.76,0.0
20231013:1310,142.71,167.18,30.1,20.41,0.97,0.0
20231013:1410,88.74,110.65,23.04,20.71,1.1,0.0
20231013:1510,81.5,104.36,14.36,20.33,0.97,0.0
20231013:1610,28.7,52.68,4.66,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,11.47,23.67,4.6,16.43,0.07,0.0
20231014:0710,41.6,58.7,14.27,15.72,0.07,0.0
20231014:0810,49.3,85.14,22.9,16.75,0.07,0.0
20231014:0910,181.25,223.55,29.89,17.62,0.14,0.0
20231014:1010,249.65,289.74,34.52,18.55,0.14,0.0
20231014:1110,279.55,319.98,36.13,19.17,0.14,0.0
20231014:1210,268.91,304.56,34.44,19.52,0.28,0.0
20231014:1310,198.52,226.83,29.74,20.11,0.62,0.0
20231014:1410,208.99,246.72,22.7,20.12,0.83,0.0
20231014:1510,136.64,175.97,14.04,19.78,0.41,0.0
20231014:1610,23.57,45.14,4.35,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.14,16.09,4.36,11.65,2.83,0.0
20231015:0710,73.81,91.83,14.01,13.51,2.76,0.0
20231015:0810,112.4,140.29,22.61,15.79,3.1,0.0
20231015:0910,158.63,205.96,29.57,16.9,4.21,0.0
20231015:1010,258.21,294.38,34.17,17.77,4.62,0.0
20231015:1110,293.22,328.43,35.76,18.22,4.97,0.0
20231015:1210,298.66,341.81,34.07,18.41,4.55,0.0
20231015:1310,280.43,319.03,29.38,18.33,4.14,0.0
20231015:1410,172.49,198.01,22.36,18.31,3.79,0.0
20231015:1510,87.58,110.34,13.71,17.86,3.45,0.0
20231015:1610,6.21,16.5,4.04,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,3.01,11.36,4.12,11.39,1.03,0.0
20231016:0710,50.68,67.22,13.75,11.21,1.17,0.0
20231016:0810,138.54,157.44,22.32,11.26,1.03,0.0
20231016:0910,205.48,228.18,29.25,11.53,1.24,0.0
20231016:1010,259.83,289.11,33.82,12.04,1.24,0.0
20231016:1110,287.09,321.79,35.39,12.34,1.17,0.0
20231016:1210,295.86,329.86,33.69,12.99,0.83,0.0
20231016:1310,235.22,259.79,29.02,13.1,0.48,0.0
20231016:1410,174.38,198.41,22.02,13.41,0.28,0.0
20231016:1510,76.5,96.42,13.39,13.19,0.07,0.0
20231016:1610,12.51,27.13,3.73,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,10.56,21.77,3.88,7.67,1.17,0.0
20231017:0710,55.7,71.95,13.49,9.32,0.97,0.0
20231017:0810,68.86,95.06,22.04,11.52,0.55,0.0
20231017:0910,157.39,200.87,28.93,12.64,0.14,0.0
20231017:1010,224.93,269.46,33.47,13.3,0.41,0.0
20231017:1110,280.09,317.38,35.02,14.13,0.76,0.0
20231017:1210,245.85,270.81,33.33,14.65,0.76,0.0
20231017:1310,232.58,259.05,28.66,14.75,0.69,0.0
20231017:1410,189.84,218.48,21.68,14.79,0.69,0.0
20231017:1510,91.08,114.31,13.08,14.52,0.9,0.0
20231017:1610,9.87,23.12,3.43,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,8.94,19.88,3.64,10.66,0.83,0.0
20231018:0710,35.7,51.12,13.23,10.62,0.76,0.0
20231018:0810,42.05,58.24,21.75,11.74,0.41,0.0
20231018:0910,32.15,47.56,28.61,12.29,0.34,0.0
20231018:1010,41.92,58.24,33.12,12.37,0.41,0.0
20231018:1110,59.25,76.68,34.66,12.51,0.21,0.0
20231018:1210,35.66,51.44,32.96,12.33,0.21,0.0
20231018:1310,114.53,132.98,28.31,12.09,0.55,0.0
20231018:1410,27.86,42.71,21.35,11.93,0.41,0.0
20231018:1510,17.8,31.06,12.76,11.77,0.34,0.0
20231018:1610,0.0,2.91,3.13,11.65,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.53,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.43,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.94,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.1,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.19,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.11,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.07,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.19,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.34,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.22,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0610,0.01,5.68,3.4,11.1,0.48,0.0
20231019:0710,46.1,62.48,12.97,11.28,0.14,0.0
20231019:0810,42.04,58.24,21.46,11.69,0.14,0.0
20231019:0910,24.43,38.82,28.29,11.9,0.21,0.0
20231019:1010,30.42,45.62,32.77,12.16,0.21,0.0
20231019:1110,32.13,47.56,34.29,12.39,0.34,0.0
20231019:1210,57.42,74.74,32.6,12.52,0.41,0.0
20231019:1310,32.13,47.56,27.96,12.45,0.55,0.0
20231019:1410,74.28,92.21,21.02,12.51,0.62,0.0
20231019:1510,21.86,35.91,12.45,12.37,0.48,0.0
20231019:1610,0.0,3.88,2.84,12.23,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.09,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.11,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.83,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.93,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.19,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.27,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.42,1.1,0.0
20231020:0110,0.0,0.0,0.0,12.85,0.21,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.48,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.62,1.79,0.0
20231020:0610,0.0,3.79,3.16,13.02,2.69,0.0
20231020:0710,4.77,14.2,12.71,13.78,4.0,0.0
20231020:0810,20.85,34.94,21.17,14.38,4.41,0.0
20231020:0910,33.58,49.5,27.97,14.82,4.76,0.0
20231020:1010,41.52,58.24,32.43,15.01,4.48,0.0
20231020:1110,47.71,65.03,33.93,15.43,4.0,0.0
20231020:1210,29.14,44.65,32.23,15.43,3.86,0.0
20231020:1310,47.64,65.03,27.62,15.58,2.9,0.0
20231020:1410,14.29,27.18,20.69,15.78,2.34,0.0
20231020:1510,4.94,14.56,12.15,15.69,2.28,0.0
20231020:1610,0.0,1.94,2.55,14.95,2.07,0.0
20231020:1710,0.0,0.0,0.0,13.95,1.79,0.0
20231020:1810,0.0,0.0,0.0,13.66,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.87,1.31,0.0
20231020:2010,0.0,0.0,0.0,12.89,1.38,0.0
20231020:2110,0.0,0.0,0.0,13.09,1.38,0.0
20231020:2210,0.0,0.0,0.0,13.23,1.45,0.0
20231020:2310,0.0,0.0,0.0,13.23,1.52,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.66,0.0
20231021:0110,0.0,0.0,0.0,12.95,1.66,0.0
20231021:0210,0.0,0.0,0.0,12.9,1.52,0.0
20231021:0310,0.0,0.0,0.0,12.95,1.52,0.0
20231021:0410,0.0,0.0,0.0,12.91,1.52,0.0
20231021:0510,0.0,0.0,0.0,12.98,1.45,0.0
20231021:0610,0.86,7.57,2.92,12.95,1.59,0.0
20231021:0710,41.33,57.75,12.45,13.17,0.97,0.0
20231021:0810,100.82,120.23,20.89,14.58,1.03,0.0
20231021:0910,157.45,178.79,27.66,15.06,1.52,0.0
20231021:1010,211.38,235.01,32.09,15.34,1.79,0.0
20231021:1110,79.68,99.0,33.57,16.18,2.14,0.0
20231021:1210,232.28,256.52,31.88,15.29,2.07,0.0
20231021:1310,55.64,73.77,27.27,16.13,2.34,0.0
20231021:1410,116.55,137.47,20.37,15.55,2.07,0.0
20231021:1510,20.75,34.94,11.84,14.99,1.38,0.0
20231021:1610,0.0,3.88,2.26,14.15,0.97,0.0
20231021:1710,0.0,0.0,0.0,13.07,1.17,0.0
20231021:1810,0.0,0.0,0.0,13.15,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.46,0.83,0.0
20231021:2010,0.0,0.0,0.0,12.14,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.03,0.97,0.0
20231021:2210,0.0,0.0,0.0,12.03,0.76,0.0
20231021:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231022:0010,0.0,0.0,0.0,11.92,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.87,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.23,0.55,0.0
20231022:0510,0.0,0.0,0.0,11.95,0.48,0.0
20231022:0610,4.24,13.25,2.68,10.5,1.1,0.0
20231022:0710,66.57,83.31,12.19,9.86,0.9,0.0
20231022:0810,66.46,84.26,20.6,12.95,0.83,0.0
20231022:0910,185.44,211.99,27.34,14.05,0.55,0.0
20231022:1010,166.44,187.92,31.74,15.12,0.69,0.0
20231022:1110,243.66,271.81,33.22,15.59,0.62,0.0
20231022:1210,248.13,278.62,31.52,16.07,0.55,0.0
20231022:1310,237.13,277.7,26.93,16.22,0.97,0.0
20231022:1410,181.68,219.1,20.05,16.34,1.17,0.0
20231022:1510,100.15,135.05,11.55,15.99,0.83,0.0
20231022:1610,0.0,2.91,1.97,15.26,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.56,0.55,0.0
20231022:1810,0.0,0.0,0.0,13.28,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.29,0.9,0.0
20231022:2010,0.0,0.0,0.0,12.99,0.97,0.0
20231022:2110,0.0,0.0,0.0,12.48,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.97,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.35,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.31,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.36,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.02,1.38,0.0
20231023:0310,0.0,0.0,0.0,10.89,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.71,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.66,1.38,0.0
20231023:0610,0.0,4.73,2.43,10.36,1.45,0.0
20231023:0710,52.38,69.11,11.93,11.53,0.97,0.0
20231023:0810,61.75,79.52,20.31,13.44,0.76,0.0
20231023:0910,157.38,178.55,27.03,14.06,0.83,0.0
20231023:1010,32.62,48.53,31.4,14.86,1.1,0.0
20231023:1110,43.14,60.18,32.86,15.2,1.03,0.0
20231023:1210,42.23,59.21,31.17,15.21,0.83,0.0
20231023:1310,27.4,42.71,26.6,15.18,0.69,0.0
20231023:1410,20.72,34.94,19.74,15.1,0.28,0.0
20231023:1510,9.82,21.35,11.25,14.82,0.55,0.0
20231023:1610,0.0,0.95,1.69,14.29,1.03,0.0
20231023:1710,0.0,0.0,0.0,13.93,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.46,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.74,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.1,0.0
20231023:2110,0.0,0.0,0.0,12.61,1.03,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.51,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.21,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.17,0.97,0.0
20231024:0510,0.0,0.0,0.0,12.04,0.97,0.0
20231024:0610,0.0,1.89,2.19,12.1,0.83,0.0
20231024:0710,5.46,15.15,11.66,12.1,0.83,0.0
20231024:0810,18.71,32.19,20.03,12.23,0.83,0.0
20231024:0910,22.7,36.88,26.71,12.39,0.76,0.0
20231024:1010,54.71,71.83,31.07,12.47,0.83,0.0
20231024:1110,51.95,68.91,32.51,12.42,0.83,0.0
20231024:1210,53.74,70.86,30.83,12.66,0.97,0.0
20231024:1310,21.79,35.91,26.27,12.99,0.62,0.0
20231024:1410,40.86,57.27,19.43,13.16,0.55,0.0
20231024:1510,21.76,35.91,10.96,13.21,0.48,0.0
20231024:1610,0.0,0.95,1.42,13.07,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.88,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.57,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.31,1.03,0.0
20231024:2010,0.0,0.0,0.0,11.47,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.31,0.83,0.0
20231024:2210,0.0,0.0,0.0,9.98,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.44,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.4,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.25,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.87,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.5,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.04,1.52,0.0
20231025:0610,0.0,1.89,1.95,8.22,1.66,0.0
20231025:0710,60.19,76.68,11.4,9.61,0.9,0.0
20231025:0810,129.69,147.69,19.74,11.21,0.62,0.0
20231025:0910,94.22,112.59,26.4,12.29,0.28,0.0
20231025:1010,56.1,73.77,30.73,13.8,0.07,0.0
20231025:1110,40.53,57.27,32.17,14.77,0.62,0.0
20231025:1210,246.35,280.65,30.48,15.51,1.1,0.0
20231025:1310,219.32,253.48,25.94,15.74,1.38,0.0
20231025:1410,104.66,125.23,19.12,15.29,1.52,0.0
20231025:1510,35.83,52.39,10.67,14.95,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.34,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.85,0.34,0.0
20231025:1810,0.0,0.0,0.0,12.44,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.06,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.74,1.24,0.0
20231025:2110,0.0,0.0,0.0,11.83,1.24,0.0
20231025:2210,0.0,0.0,0.0,11.74,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.79,1.17,0.0
20231026:0010,0.0,0.0,0.0,11.78,1.03,0.0
20231026:0110,0.0,0.0,0.0,11.91,0.83,0.0
20231026:0210,0.0,0.0,0.0,11.46,0.9,0.0
20231026:0310,0.0,0.0,0.0,11.13,0.97,0.0
20231026:0410,0.0,0.0,0.0,10.96,0.97,0.0
20231026:0510,0.0,0.0,0.0,10.93,0.9,0.0
20231026:0610,0.0,1.89,1.71,10.58,0.97,0.0
20231026:0710,59.05,75.74,11.14,10.35,0.83,0.0
20231026:0810,123.3,142.01,19.46,12.29,0.41,0.0
20231026:0910,172.66,197.35,26.09,13.55,0.55,0.0
20231026:1010,96.19,115.5,30.4,14.17,0.28,0.0
20231026:1110,71.69,90.27,31.82,14.22,0.07,0.0
20231026:1210,112.2,132.0,30.14,14.39,0.28,0.0
20231026:1310,54.08,71.83,25.61,14.52,0.21,0.0
20231026:1410,24.09,38.82,18.82,14.65,0.55,0.0
20231026:1510,33.27,49.47,10.39,14.34,0.55,0.0
20231026:1610,0.0,0.0,0.0,13.78,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.13,0.48,0.0
