Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231205:1410,162.25,186.14,11.16,4.95,0.76,0.0
20231205:1510,8.53,18.93,3.62,4.53,0.83,0.0
20231205:1610,0.0,0.0,0.0,3.48,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.74,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.24,0.34,0.0
20231205:1910,0.0,0.0,0.0,3.31,0.9,0.0
20231205:2010,0.0,0.0,0.0,3.03,1.1,0.0
20231205:2110,0.0,0.0,0.0,2.84,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.18,1.1,0.0
20231205:2310,0.0,0.0,0.0,1.82,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.89,1.24,0.0
20231206:0110,0.0,0.0,0.0,0.08,1.38,0.0
20231206:0210,0.0,0.0,0.0,-0.98,1.52,0.0
20231206:0310,0.0,0.0,0.0,-1.69,1.66,0.0
20231206:0410,0.0,0.0,0.0,-2.3,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.62,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.78,1.79,0.0
20231206:0710,1.03,7.57,1.79,-2.38,1.79,0.0
20231206:0810,27.89,40.71,9.62,-0.8,1.59,0.0
20231206:0910,492.17,492.51,15.84,2.92,1.24,0.0
20231206:1010,564.85,576.43,19.97,5.9,0.97,0.0
20231206:1110,546.31,563.93,21.6,7.52,0.69,0.0
20231206:1210,517.23,538.96,20.54,8.38,0.48,0.0
20231206:1310,386.93,409.69,16.92,8.73,0.48,0.0
20231206:1410,218.14,254.87,11.1,8.45,0.48,0.0
20231206:1510,8.34,18.93,3.57,8.28,0.21,0.0
20231206:1610,0.0,0.0,0.0,7.31,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.49,0.76,0.0
20231206:1810,0.0,0.0,0.0,5.29,1.24,0.0
20231206:1910,0.0,0.0,0.0,2.76,1.59,0.0
20231206:2010,0.0,0.0,0.0,2.5,1.59,0.0
20231206:2110,0.0,0.0,0.0,2.59,1.52,0.0
20231206:2210,0.0,0.0,0.0,2.52,1.45,0.0
20231206:2310,0.0,0.0,0.0,1.99,1.52,0.0
20231207:0010,0.0,0.0,0.0,1.36,1.59,0.0
20231207:0110,0.0,0.0,0.0,0.93,1.59,0.0
20231207:0210,0.0,0.0,0.0,0.94,1.59,0.0
20231207:0310,0.0,0.0,0.0,0.71,1.59,0.0
20231207:0410,0.0,0.0,0.0,0.6,1.59,0.0
20231207:0510,0.0,0.0,0.0,0.43,1.59,0.0
20231207:0610,0.0,0.0,0.0,0.49,1.59,0.0
20231207:0710,0.07,5.68,1.64,0.58,1.45,0.0
20231207:0810,25.83,38.82,9.47,1.33,1.31,0.0
20231207:0910,533.71,535.89,15.7,2.68,0.97,0.0
20231207:1010,578.88,594.31,19.84,6.16,0.69,0.0
20231207:1110,628.07,653.03,21.48,7.61,0.69,0.0
20231207:1210,480.0,496.72,20.44,8.05,0.76,0.0
20231207:1310,356.28,374.28,16.84,7.98,0.97,0.0
20231207:1410,227.97,264.65,11.05,7.41,0.9,0.0
20231207:1510,4.34,13.25,3.53,6.88,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.82,0.55,0.0
20231207:1710,0.0,0.0,0.0,6.35,0.41,0.0
20231207:1810,0.0,0.0,0.0,5.94,0.34,0.0
20231207:1910,0.0,0.0,0.0,5.14,0.55,0.0
20231207:2010,0.0,0.0,0.0,4.75,0.62,0.0
20231207:2110,0.0,0.0,0.0,4.39,0.69,0.0
20231207:2210,0.0,0.0,0.0,4.22,0.76,0.0
20231207:2310,0.0,0.0,0.0,4.21,0.76,0.0
20231208:0010,0.0,0.0,0.0,4.33,0.76,0.0
20231208:0110,0.0,0.0,0.0,4.2,0.69,0.0
20231208:0210,0.0,0.0,0.0,4.29,0.76,0.0
20231208:0310,0.0,0.0,0.0,4.19,0.83,0.0
20231208:0410,0.0,0.0,0.0,4.25,0.69,0.0
20231208:0510,0.0,0.0,0.0,4.03,0.48,0.0
20231208:0610,0.0,0.0,0.0,3.41,0.48,0.0
20231208:0710,0.0,0.95,1.49,1.44,1.03,0.0
20231208:0810,41.1,54.91,9.33,1.3,1.03,0.0
20231208:0910,27.53,40.77,15.56,1.99,0.76,0.0
20231208:1010,53.42,67.94,19.71,3.06,0.34,0.0
20231208:1110,60.89,75.71,21.37,3.8,0.21,0.0
20231208:1210,129.85,143.33,20.35,3.98,0.34,0.0
20231208:1310,53.19,67.94,16.77,3.89,0.28,0.0
20231208:1410,40.02,54.35,11.0,3.79,0.28,0.0
20231208:1510,4.43,13.25,3.5,3.77,0.28,0.0
20231208:1610,0.0,0.0,0.0,3.66,0.21,0.0
20231208:1710,0.0,0.0,0.0,3.64,0.21,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.41,0.0
20231208:1910,0.0,0.0,0.0,3.02,0.41,0.0
20231208:2010,0.0,0.0,0.0,3.05,0.55,0.0
20231208:2110,0.0,0.0,0.0,3.04,0.55,0.0
20231208:2210,0.0,0.0,0.0,2.82,0.69,0.0
20231208:2310,0.0,0.0,0.0,2.09,0.9,0.0
20231209:0010,0.0,0.0,0.0,2.16,0.76,0.0
20231209:0110,0.0,0.0,0.0,2.07,0.62,0.0
20231209:0210,0.0,0.0,0.0,2.36,0.55,0.0
20231209:0310,0.0,0.0,0.0,2.62,0.55,0.0
20231209:0410,0.0,0.0,0.0,2.73,0.48,0.0
20231209:0510,0.0,0.0,0.0,2.84,0.55,0.0
20231209:0610,0.0,0.0,0.0,2.34,0.69,0.0
20231209:0710,0.0,0.95,1.35,2.14,0.69,0.0
20231209:0810,25.71,38.82,9.19,2.15,0.69,0.0
20231209:0910,37.42,51.44,15.43,2.97,0.69,0.0
20231209:1010,36.3,50.47,19.59,3.99,0.62,0.0
20231209:1110,109.04,123.33,21.26,4.35,0.62,0.0
20231209:1210,101.76,116.4,20.26,4.62,0.48,0.0
20231209:1310,79.92,94.96,16.71,4.64,0.41,0.0
20231209:1410,53.81,69.38,10.95,5.06,0.34,0.0
20231209:1510,7.79,17.99,3.48,4.87,0.41,0.0
20231209:1610,0.0,0.0,0.0,4.45,0.41,0.0
20231209:1710,0.0,0.0,0.0,4.35,0.34,0.0
20231209:1810,0.0,0.0,0.0,4.18,0.41,0.0
20231209:1910,0.0,0.0,0.0,3.45,0.55,0.0
20231209:2010,0.0,0.0,0.0,3.52,0.41,0.0
20231209:2110,0.0,0.0,0.0,2.3,0.9,0.0
20231209:2210,0.0,0.0,0.0,2.66,0.97,0.0
20231209:2310,0.0,0.0,0.0,3.71,0.76,0.0
20231210:0010,0.0,0.0,0.0,4.12,0.48,0.0
20231210:0110,0.0,0.0,0.0,4.48,0.21,0.0
20231210:0210,0.0,0.0,0.0,4.35,0.28,0.0
20231210:0310,0.0,0.0,0.0,4.09,0.62,0.0
20231210:0410,0.0,0.0,0.0,3.58,0.97,0.0
20231210:0510,0.0,0.0,0.0,2.72,1.31,0.0
20231210:0610,0.0,0.0,0.0,3.4,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.96,1.03,0.0
20231210:0810,44.13,58.7,9.06,4.35,1.17,0.0
20231210:0910,320.04,326.84,15.3,5.66,1.03,0.0
20231210:1010,155.73,170.55,19.47,8.26,1.1,0.0
20231210:1110,600.78,625.48,21.17,9.84,1.17,0.0
20231210:1210,491.65,514.37,20.19,11.04,1.1,0.0
20231210:1310,369.13,394.97,16.65,11.69,0.9,0.0
20231210:1410,206.73,244.82,10.92,11.28,0.55,0.0
20231210:1510,6.16,16.09,3.46,10.92,0.0,0.0
20231210:1610,0.0,0.0,0.0,9.6,0.28,0.0
20231210:1710,0.0,0.0,0.0,8.67,0.07,0.0
20231210:1810,0.0,0.0,0.0,8.18,0.62,0.0
20231210:1910,0.0,0.0,0.0,6.86,1.03,0.0
20231210:2010,0.0,0.0,0.0,5.86,1.24,0.0
20231210:2110,0.0,0.0,0.0,5.75,1.24,0.0
20231210:2210,0.0,0.0,0.0,5.79,1.1,0.0
20231210:2310,0.0,0.0,0.0,6.35,0.9,0.0
20231211:0010,0.0,0.0,0.0,6.31,0.76,0.0
20231211:0110,0.0,0.0,0.0,5.89,0.55,0.0
20231211:0210,0.0,0.0,0.0,5.71,0.55,0.0
20231211:0310,0.0,0.0,0.0,5.58,0.48,0.0
20231211:0410,0.0,0.0,0.0,5.46,0.62,0.0
20231211:0510,0.0,0.0,0.0,5.3,0.41,0.0
20231211:0610,0.0,0.0,0.0,5.34,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.82,0.97,0.0
20231211:0810,7.76,17.99,8.93,5.58,0.62,0.0
20231211:0910,139.75,153.63,15.18,6.05,0.28,0.0
20231211:1010,318.88,329.57,19.37,7.07,0.28,0.0
20231211:1110,135.36,151.07,21.07,8.03,0.48,0.0
20231211:1210,468.71,487.65,20.12,8.67,0.48,0.0
20231211:1310,164.09,180.88,16.6,8.91,0.41,0.0
20231211:1410,89.61,109.49,10.89,9.22,0.34,0.0
20231211:1510,0.44,6.63,3.45,8.8,0.28,0.0
20231211:1610,0.0,0.0,0.0,8.25,0.07,0.0
20231211:1710,0.0,0.0,0.0,7.76,0.41,0.0
20231211:1810,0.0,0.0,0.0,7.4,0.48,0.0
20231211:1910,0.0,0.0,0.0,6.87,0.55,0.0
20231211:2010,0.0,0.0,0.0,6.72,0.48,0.0
20231211:2110,0.0,0.0,0.0,6.32,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.94,0.62,0.0
20231211:2310,0.0,0.0,0.0,5.71,0.69,0.0
20231212:0010,0.0,0.0,0.0,5.32,0.76,0.0
20231212:0110,0.0,0.0,0.0,5.16,0.76,0.0
20231212:0210,0.0,0.0,0.0,5.18,0.83,0.0
20231212:0310,0.0,0.0,0.0,5.24,0.83,0.0
20231212:0410,0.0,0.0,0.0,5.18,0.76,0.0
20231212:0510,0.0,0.0,0.0,5.1,0.83,0.0
20231212:0610,0.0,0.0,0.0,5.05,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.97,0.83,0.0
20231212:0810,31.35,45.44,8.81,5.35,0.69,0.0
20231212:0910,189.18,201.42,15.07,6.31,0.34,0.0
20231212:1010,167.29,181.36,19.27,7.56,0.69,0.0
20231212:1110,273.54,285.64,20.99,8.27,0.83,0.0
20231212:1210,309.35,322.8,20.06,8.88,0.83,0.0
20231212:1310,242.63,259.63,16.56,9.13,0.83,0.0
20231212:1410,134.6,159.0,10.87,8.84,0.62,0.0
20231212:1510,1.94,9.47,3.45,8.25,0.55,0.0
20231212:1610,0.0,0.0,0.0,7.79,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.34,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.09,0.41,0.0
20231212:1910,0.0,0.0,0.0,6.06,0.41,0.0
20231212:2010,0.0,0.0,0.0,6.1,0.62,0.0
20231212:2110,0.0,0.0,0.0,6.18,0.69,0.0
20231212:2210,0.0,0.0,0.0,6.26,0.62,0.0
20231212:2310,0.0,0.0,0.0,6.31,0.62,0.0
20231213:0010,0.0,0.0,0.0,6.33,0.69,0.0
20231213:0110,0.0,0.0,0.0,6.39,0.76,0.0
20231213:0210,0.0,0.0,0.0,6.45,0.48,0.0
20231213:0310,0.0,0.0,0.0,6.21,0.62,0.0
20231213:0410,0.0,0.0,0.0,6.15,0.62,0.0
20231213:0510,0.0,0.0,0.0,6.18,0.55,0.0
20231213:0610,0.0,0.0,0.0,6.12,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.71,0.55,0.0
20231213:0810,2.54,10.41,8.7,5.92,0.48,0.0
20231213:0910,28.68,42.71,14.96,6.3,0.48,0.0
20231213:1010,37.55,52.41,19.17,7.02,0.34,0.0
20231213:1110,49.3,65.03,20.92,8.17,0.48,0.0
20231213:1210,25.78,39.8,20.0,8.3,0.83,0.0
20231213:1310,10.94,22.32,16.53,8.56,0.76,0.0
20231213:1410,104.69,125.47,10.86,8.59,0.76,0.0
20231213:1510,5.6,15.15,3.45,7.92,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.93,0.55,0.0
20231213:1710,0.0,0.0,0.0,6.54,0.21,0.0
20231213:1810,0.0,0.0,0.0,6.25,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.83,0.97,0.0
20231213:2010,0.0,0.0,0.0,2.09,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.11,1.24,0.0
20231213:2210,0.0,0.0,0.0,1.94,1.38,0.0
20231213:2310,0.0,0.0,0.0,1.81,1.45,0.0
20231214:0010,0.0,0.0,0.0,1.64,1.59,0.0
20231214:0110,0.0,0.0,0.0,1.83,1.66,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.35,1.72,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.06,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.9,1.66,0.0
20231214:0710,0.0,0.0,0.0,2.17,1.59,0.0
20231214:0810,23.08,35.97,8.59,2.63,1.66,0.0
20231214:0910,496.7,501.49,14.86,5.06,1.45,0.0
20231214:1010,579.29,595.83,19.09,8.36,1.38,0.0
20231214:1110,599.78,623.39,20.85,9.99,1.38,0.0
20231214:1210,507.06,530.31,19.95,11.25,1.31,0.0
20231214:1310,402.0,429.72,16.5,12.0,1.24,0.0
20231214:1410,209.7,247.31,10.85,11.89,1.38,0.0
20231214:1510,7.52,17.99,3.46,10.87,1.52,0.0
20231214:1610,0.0,0.0,0.0,8.94,1.59,0.0
20231214:1710,0.0,0.0,0.0,7.64,1.59,0.0
20231214:1810,0.0,0.0,0.0,6.56,1.66,0.0
20231214:1910,0.0,0.0,0.0,5.62,1.72,0.0
20231214:2010,0.0,0.0,0.0,5.14,1.79,0.0
20231214:2110,0.0,0.0,0.0,4.33,1.86,0.0
20231214:2210,0.0,0.0,0.0,4.07,1.93,0.0
20231214:2310,0.0,0.0,0.0,4.02,1.93,0.0
20231215:0010,0.0,0.0,0.0,3.92,1.93,0.0
20231215:0110,0.0,0.0,0.0,3.84,1.93,0.0
20231215:0210,0.0,0.0,0.0,3.8,1.93,0.0
20231215:0310,0.0,0.0,0.0,3.66,1.93,0.0
20231215:0410,0.0,0.0,0.0,3.63,1.93,0.0
20231215:0510,0.0,0.0,0.0,3.54,1.93,0.0
20231215:0610,0.0,0.0,0.0,3.59,1.86,0.0
20231215:0710,0.0,0.0,0.0,4.13,1.93,0.0
20231215:0810,22.05,35.03,8.48,4.18,1.86,0.0
20231215:0910,513.3,518.48,14.77,5.53,1.72,0.0
20231215:1010,597.36,616.29,19.01,9.0,1.52,0.0
20231215:1110,608.86,631.18,20.79,10.13,1.72,0.0
20231215:1210,508.27,528.6,19.91,10.75,1.66,0.0
20231215:1310,407.91,433.59,16.49,11.08,1.38,0.0
20231215:1410,218.66,256.54,10.85,10.79,1.24,0.0
20231215:1510,7.59,17.99,3.47,9.32,1.24,0.0
20231215:1610,0.0,0.0,0.0,7.75,1.31,0.0
20231215:1710,0.0,0.0,0.0,6.43,1.45,0.0
20231215:1810,0.0,0.0,0.0,5.49,1.52,0.0
20231215:1910,0.0,0.0,0.0,6.22,1.59,0.0
20231215:2010,0.0,0.0,0.0,5.38,1.59,0.0
20231215:2110,0.0,0.0,0.0,4.48,1.72,0.0
20231215:2210,0.0,0.0,0.0,5.23,1.45,0.0
20231215:2310,0.0,0.0,0.0,5.51,1.31,0.0
20231216:0010,0.0,0.0,0.0,5.5,1.1,0.0
20231216:0110,0.0,0.0,0.0,4.81,0.97,0.0
20231216:0210,0.0,0.0,0.0,4.59,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.36,0.69,0.0
20231216:0410,0.0,0.0,0.0,4.12,0.48,0.0
20231216:0510,0.0,0.0,0.0,3.93,0.41,0.0
20231216:0610,0.0,0.0,0.0,3.8,0.34,0.0
20231216:0710,0.0,0.0,0.0,3.85,0.55,0.0
20231216:0810,26.32,39.76,8.39,3.98,0.41,0.0
20231216:0910,486.1,496.08,14.69,4.83,0.34,0.0
20231216:1010,557.02,570.38,18.94,6.35,0.83,0.0
20231216:1110,590.71,607.06,20.74,6.96,1.03,0.0
20231216:1210,504.33,517.54,19.88,7.21,1.24,0.0
20231216:1310,402.52,420.28,16.47,7.26,1.31,0.0
20231216:1410,215.79,248.28,10.86,6.95,1.31,0.0
20231216:1510,7.73,17.99,3.5,6.23,1.03,0.0
20231216:1610,0.0,0.0,0.0,5.46,0.69,0.0
20231216:1710,0.0,0.0,0.0,5.38,0.41,0.0
20231216:1810,0.0,0.0,0.0,5.0,0.41,0.0
20231216:1910,0.0,0.0,0.0,4.79,0.48,0.0
20231216:2010,0.0,0.0,0.0,4.55,0.41,0.0
20231216:2110,0.0,0.0,0.0,4.29,0.48,0.0
20231216:2210,0.0,0.0,0.0,4.08,0.48,0.0
20231216:2310,0.0,0.0,0.0,3.88,0.48,0.0
20231217:0010,0.0,0.0,0.0,3.73,0.48,0.0
20231217:0110,0.0,0.0,0.0,3.37,0.48,0.0
20231217:0210,0.0,0.0,0.0,3.18,0.48,0.0
20231217:0310,0.0,0.0,0.0,3.13,0.48,0.0
20231217:0410,0.0,0.0,0.0,1.9,0.55,0.0
20231217:0510,0.0,0.0,0.0,0.82,0.9,0.0
20231217:0610,0.0,0.0,0.0,-0.05,1.1,0.0
20231217:0710,0.0,0.0,0.0,1.6,0.9,0.0
20231217:0810,24.0,36.92,8.3,2.04,0.83,0.0
20231217:0910,484.59,490.04,14.61,3.65,0.62,0.0
20231217:1010,565.55,581.77,18.87,5.77,0.34,0.0
20231217:1110,594.4,620.46,20.69,7.49,0.21,0.0
20231217:1210,493.46,515.99,19.86,8.84,0.28,0.0
20231217:1310,400.07,426.58,16.47,9.64,0.28,0.0
20231217:1410,208.69,244.19,10.87,9.61,0.28,0.0
20231217:1510,7.59,17.99,3.52,9.39,0.34,0.0
20231217:1610,0.0,0.0,0.0,8.46,0.0,0.0
20231217:1710,0.0,0.0,0.0,7.7,0.48,0.0
20231217:1810,0.0,0.0,0.0,7.07,0.9,0.0
20231217:1910,0.0,0.0,0.0,5.84,1.24,0.0
20231217:2010,0.0,0.0,0.0,5.19,1.24,0.0
20231217:2110,0.0,0.0,0.0,4.39,1.31,0.0
20231217:2210,0.0,0.0,0.0,3.7,1.38,0.0
20231217:2310,0.0,0.0,0.0,2.87,1.52,0.0
20231218:0010,0.0,0.0,0.0,2.42,1.52,0.0
20231218:0110,0.0,0.0,0.0,2.71,1.52,0.0
20231218:0210,0.0,0.0,0.0,2.44,1.59,0.0
20231218:0310,0.0,0.0,0.0,2.17,1.59,0.0
20231218:0410,0.0,0.0,0.0,2.0,1.59,0.0
20231218:0510,0.0,0.0,0.0,1.94,1.59,0.0
20231218:0610,0.0,0.0,0.0,1.9,1.59,0.0
20231218:0710,0.0,0.0,0.0,2.21,1.59,0.0
20231218:0810,21.32,34.08,8.21,3.14,1.45,0.0
20231218:0910,494.74,503.29,14.53,5.73,1.03,0.0
20231218:1010,566.75,589.09,18.82,8.85,0.69,0.0
20231218:1110,582.18,618.63,20.65,11.45,0.28,0.0
20231218:1210,480.56,510.55,19.84,12.77,0.48,0.0
20231218:1310,391.94,423.82,16.47,13.11,0.48,0.0
20231218:1410,211.33,251.1,10.89,13.05,0.34,0.0
20231218:1510,7.43,17.99,3.56,12.79,0.34,0.0
20231218:1610,0.0,0.0,0.0,11.7,0.62,0.0
20231218:1710,0.0,0.0,0.0,10.51,0.97,0.0
20231218:1810,0.0,0.0,0.0,9.22,1.17,0.0
20231218:1910,0.0,0.0,0.0,5.75,1.38,0.0
20231218:2010,0.0,0.0,0.0,4.19,1.52,0.0
20231218:2110,0.0,0.0,0.0,3.21,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.22,1.72,0.0
20231218:2310,0.0,0.0,0.0,1.66,1.72,0.0
20231219:0010,0.0,0.0,0.0,1.49,1.72,0.0
20231219:0110,0.0,0.0,0.0,1.44,1.66,0.0
20231219:0210,0.0,0.0,0.0,1.5,1.66,0.0
20231219:0310,0.0,0.0,0.0,1.58,1.66,0.0
20231219:0410,0.0,0.0,0.0,1.55,1.66,0.0
20231219:0510,0.0,0.0,0.0,1.58,1.66,0.0
20231219:0610,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0710,0.0,0.0,0.0,2.07,1.59,0.0
20231219:0810,19.66,32.19,8.13,3.0,1.52,0.0
20231219:0910,494.04,501.26,14.47,5.46,1.17,0.0
20231219:1010,572.19,594.46,18.77,8.82,0.76,0.0
20231219:1110,583.63,620.49,20.62,11.72,0.34,0.0
20231219:1210,491.14,524.44,19.83,13.06,0.28,0.0
20231219:1310,406.49,440.95,16.49,13.51,0.41,0.0
20231219:1410,217.22,257.41,10.92,12.91,0.48,0.0
20231219:1510,7.43,17.99,3.6,12.75,0.34,0.0
20231219:1610,0.0,0.0,0.0,11.65,0.41,0.0
20231219:1710,0.0,0.0,0.0,10.3,0.76,0.0
20231219:1810,0.0,0.0,0.0,8.98,1.03,0.0
20231219:1910,0.0,0.0,0.0,6.72,1.17,0.0
20231219:2010,0.0,0.0,0.0,4.98,1.31,0.0
20231219:2110,0.0,0.0,0.0,3.73,1.45,0.0
20231219:2210,0.0,0.0,0.0,3.13,1.52,0.0
20231219:2310,0.0,0.0,0.0,2.73,1.59,0.0
20231220:0010,0.0,0.0,0.0,2.7,1.52,0.0
20231220:0110,0.0,0.0,0.0,2.84,1.52,0.0
20231220:0210,0.0,0.0,0.0,3.3,1.38,0.0
20231220:0310,0.0,0.0,0.0,4.09,1.24,0.0
20231220:0410,0.0,0.0,0.0,4.46,1.17,0.0
20231220:0510,0.0,0.0,0.0,4.64,1.1,0.0
20231220:0610,0.0,0.0,0.0,4.85,1.1,0.0
20231220:0710,0.0,0.0,0.0,4.1,1.38,0.0
20231220:0810,7.82,17.99,8.06,4.31,1.45,0.0
20231220:0910,114.06,128.26,14.41,5.74,1.31,0.0
20231220:1010,605.15,623.48,18.73,7.77,1.17,0.0
20231220:1110,582.98,608.3,20.6,10.7,1.24,0.0
20231220:1210,495.73,519.34,19.83,11.74,1.31,0.0
20231220:1310,405.28,433.62,16.5,12.39,1.24,0.0
20231220:1410,213.79,250.92,10.96,12.25,1.59,0.0
20231220:1510,8.21,18.93,3.65,11.1,2.28,0.0
20231220:1610,0.0,0.0,0.0,9.14,2.28,0.0
20231220:1710,0.0,0.0,0.0,6.8,2.07,0.0
20231220:1810,0.0,0.0,0.0,5.55,1.93,0.0
20231220:1910,0.0,0.0,0.0,4.65,2.0,0.0
20231220:2010,0.0,0.0,0.0,3.79,2.0,0.0
20231220:2110,0.0,0.0,0.0,3.35,2.0,0.0
20231220:2210,0.0,0.0,0.0,2.98,2.0,0.0
20231220:2310,0.0,0.0,0.0,2.8,1.86,0.0
20231221:0010,0.0,0.0,0.0,2.31,1.86,0.0
20231221:0110,0.0,0.0,0.0,1.72,1.86,0.0
20231221:0210,0.0,0.0,0.0,1.5,1.86,0.0
20231221:0310,0.0,0.0,0.0,1.91,1.72,0.0
20231221:0410,0.0,0.0,0.0,2.09,1.72,0.0
20231221:0510,0.0,0.0,0.0,2.88,1.52,0.0
20231221:0610,0.0,0.0,0.0,3.52,1.45,0.0
20231221:0710,0.0,0.0,0.0,4.26,1.38,0.0
20231221:0810,38.51,53.02,8.0,5.17,1.17,0.0
20231221:0910,355.2,363.99,14.36,6.58,0.76,0.0
20231221:1010,329.24,341.22,18.69,7.91,0.28,0.0
20231221:1110,234.23,248.57,20.59,8.47,0.0,0.0
20231221:1210,366.44,383.65,19.84,9.19,0.07,0.0
20231221:1310,307.77,327.43,16.53,9.38,0.34,0.0
20231221:1410,203.75,236.91,11.0,9.24,0.28,0.0
20231221:1510,8.3,18.93,3.7,9.16,0.07,0.0
20231221:1610,0.0,0.0,0.0,8.78,0.21,0.0
20231221:1710,0.0,0.0,0.0,8.45,0.48,0.0
20231221:1810,0.0,0.0,0.0,8.1,0.76,0.0
20231221:1910,0.0,0.0,0.0,7.26,1.03,0.0
20231221:2010,0.0,0.0,0.0,7.45,0.9,0.0
20231221:2110,0.0,0.0,0.0,6.81,1.17,0.0
20231221:2210,0.0,0.0,0.0,5.51,1.45,0.0
20231221:2310,0.0,0.0,0.0,5.7,1.52,0.0
20231222:0010,0.0,0.0,0.0,5.16,1.66,0.0
20231222:0110,0.0,0.0,0.0,5.9,1.66,0.0
20231222:0210,0.0,0.0,0.0,6.15,1.59,0.0
20231222:0310,0.0,0.0,0.0,5.88,1.72,0.0
20231222:0410,0.0,0.0,0.0,5.99,1.72,0.0
20231222:0510,0.0,0.0,0.0,6.22,1.72,0.0
20231222:0610,0.0,0.0,0.0,5.97,1.79,0.0
20231222:0710,0.0,0.0,0.0,5.54,2.28,0.0
20231222:0810,25.23,38.82,7.94,6.02,2.28,0.0
20231222:0910,381.77,389.59,14.31,7.71,1.86,0.0
20231222:1010,562.45,585.62,18.66,10.92,1.31,0.0
20231222:1110,569.86,601.49,20.58,11.94,0.76,0.0
20231222:1210,476.05,505.88,19.85,12.37,0.28,0.0
20231222:1310,376.53,403.9,16.56,12.16,0.69,0.0
20231222:1410,209.71,246.38,11.05,11.78,0.48,0.0
20231222:1510,6.14,16.09,3.77,11.44,0.07,0.0
20231222:1610,0.0,0.0,0.0,10.69,0.48,0.0
20231222:1710,0.0,0.0,0.0,10.02,0.62,0.0
20231222:1810,0.0,0.0,0.0,9.6,0.69,0.0
20231222:1910,0.0,0.0,0.0,10.63,0.69,0.0
20231222:2010,0.0,0.0,0.0,10.44,0.69,0.0
20231222:2110,0.0,0.0,0.0,10.31,0.69,0.0
20231222:2210,0.0,0.0,0.0,10.29,0.69,0.0
20231222:2310,0.0,0.0,0.0,10.21,0.83,0.0
20231223:0010,0.0,0.0,0.0,9.43,1.03,0.0
20231223:0110,0.0,0.0,0.0,8.74,1.24,0.0
20231223:0210,0.0,0.0,0.0,8.17,1.38,0.0
20231223:0310,0.0,0.0,0.0,6.84,1.59,0.0
20231223:0410,0.0,0.0,0.0,6.06,1.79,0.0
20231223:0510,0.0,0.0,0.0,5.81,1.86,0.0
20231223:0610,0.0,0.0,0.0,5.89,1.86,0.0
20231223:0710,0.0,0.0,0.0,5.87,1.93,0.0
20231223:0810,16.9,29.35,7.89,6.14,1.86,0.0
20231223:0910,441.81,449.48,14.28,7.22,1.72,0.0
20231223:1010,576.91,600.38,18.65,10.94,1.45,0.0
20231223:1110,568.59,596.55,20.58,12.83,1.59,0.0
20231223:1210,485.62,511.5,19.88,13.64,1.66,0.0
20231223:1310,414.31,445.58,16.6,14.07,1.52,0.0
20231223:1410,221.12,260.75,11.1,13.81,1.31,0.0
20231223:1510,5.45,15.15,3.83,12.45,1.45,0.0
20231223:1610,0.0,0.0,0.0,10.33,1.72,0.0
20231223:1710,0.0,0.0,0.0,8.12,2.0,0.0
20231223:1810,0.0,0.0,0.0,6.48,2.14,0.0
20231223:1910,0.0,0.0,0.0,6.96,2.21,0.0
20231223:2010,0.0,0.0,0.0,5.89,2.21,0.0
20231223:2110,0.0,0.0,0.0,5.13,2.28,0.0
20231223:2210,0.0,0.0,0.0,4.42,2.41,0.0
20231223:2310,0.0,0.0,0.0,3.92,2.41,0.0
20231224:0010,0.0,0.0,0.0,3.51,2.34,0.0
20231224:0110,0.0,0.0,0.0,2.88,2.41,0.0
20231224:0210,0.0,0.0,0.0,2.47,2.41,0.0
20231224:0310,0.0,0.0,0.0,2.06,2.41,0.0
