Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,40.59,55.86,8.43,8.05,0.48,0.0
20231105:0810,79.14,95.62,16.54,8.51,0.69,0.0
20231105:0910,42.05,70.73,22.96,9.67,1.03,0.0
20231105:1010,115.15,166.86,27.12,10.67,1.03,0.0
20231105:1110,167.1,222.91,28.51,11.55,0.55,0.0
20231105:1210,207.73,258.03,26.94,12.16,0.41,0.0
20231105:1310,206.11,254.78,22.63,12.67,0.48,0.0
20231105:1410,165.1,213.02,16.09,12.69,0.41,0.0
20231105:1510,73.86,107.43,7.89,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,25.29,38.82,8.18,5.45,1.72,0.0
20231106:0810,48.11,63.43,16.27,6.98,1.38,0.0
20231106:0910,24.5,50.51,22.68,9.23,1.1,0.0
20231106:1010,83.97,144.69,26.82,12.21,0.83,0.0
20231106:1110,154.45,215.41,28.21,13.94,1.03,0.0
20231106:1210,197.77,253.55,26.65,14.63,1.17,0.0
20231106:1310,199.92,251.21,22.36,14.84,1.17,0.0
20231106:1410,155.39,198.36,15.84,14.67,1.17,0.0
20231106:1510,73.88,109.72,7.67,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,37.84,53.02,7.93,8.66,1.03,0.0
20231107:0810,78.81,95.62,16.0,9.49,0.97,0.0
20231107:0910,67.67,84.44,22.39,9.95,1.03,0.0
20231107:1010,177.54,196.84,26.52,10.23,1.03,0.0
20231107:1110,215.27,242.36,27.91,10.6,0.9,0.0
20231107:1210,182.32,201.6,26.36,10.75,1.1,0.0
20231107:1310,121.11,139.15,22.09,11.03,1.38,0.0
20231107:1410,117.55,139.93,15.59,11.22,1.24,0.0
20231107:1510,46.34,67.48,7.44,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,30.62,44.5,7.69,4.64,1.79,0.0
20231108:0810,44.6,59.64,15.74,6.4,1.38,0.0
20231108:0910,21.15,40.23,22.11,8.97,0.9,0.0
20231108:1010,74.08,134.75,26.23,11.0,0.41,0.0
20231108:1110,144.42,207.05,27.61,12.44,0.28,0.0
20231108:1210,187.83,245.83,26.08,13.17,0.69,0.0
20231108:1310,192.59,247.1,21.82,13.43,0.83,0.0
20231108:1410,153.78,204.52,15.35,13.27,0.97,0.0
20231108:1510,68.37,104.43,7.22,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,25.14,38.82,7.44,6.62,1.52,0.0
20231109:0810,36.31,51.12,15.48,7.46,1.45,0.0
20231109:0910,73.08,89.3,21.83,8.2,1.31,0.0
20231109:1010,46.52,62.12,25.94,8.42,1.45,0.0
20231109:1110,52.99,68.91,27.33,8.66,1.52,0.0
20231109:1210,82.46,99.0,25.8,8.88,1.24,0.0
20231109:1310,42.68,58.24,21.57,8.91,0.83,0.0
20231109:1410,37.23,52.41,15.12,8.83,0.83,0.0
20231109:1510,30.12,45.95,7.01,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,31.9,46.39,7.19,7.3,0.41,0.0
20231110:0810,82.17,98.46,15.22,7.92,0.55,0.0
20231110:0910,128.69,144.85,21.56,8.29,0.69,0.0
20231110:1010,171.08,189.37,25.66,9.03,0.76,0.0
20231110:1110,170.42,215.11,27.04,9.69,0.62,0.0
20231110:1210,182.02,234.3,25.53,10.18,0.34,0.0
20231110:1310,182.77,212.88,21.31,10.58,0.21,0.0
20231110:1410,118.58,143.67,14.89,10.79,0.48,0.0
20231110:1510,45.14,67.91,6.8,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,23.18,35.97,6.95,1.85,1.93,0.0
20231111:0810,42.17,56.8,14.96,5.05,1.59,0.0
20231111:0910,52.21,68.16,21.28,8.77,1.24,0.0
20231111:1010,61.54,120.08,25.38,10.92,0.9,0.0
20231111:1110,128.38,192.0,26.76,12.45,0.62,0.0
20231111:1210,171.67,231.74,25.26,13.39,0.62,0.0
20231111:1310,177.06,233.43,21.07,13.72,1.03,0.0
20231111:1410,139.91,192.71,14.66,13.62,1.1,0.0
20231111:1510,62.93,103.54,6.6,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,29.54,43.55,6.71,5.92,1.52,0.0
20231112:0810,83.86,99.4,14.7,6.49,1.52,0.0
20231112:0910,123.96,139.17,21.02,7.13,1.66,0.0
20231112:1010,129.26,144.69,25.1,7.23,1.52,0.0
20231112:1110,198.9,218.02,26.49,7.48,1.45,0.0
20231112:1210,185.99,228.86,25.0,7.92,1.45,0.0
20231112:1310,174.06,224.96,20.83,8.44,1.24,0.0
20231112:1410,136.13,185.67,14.44,8.84,1.1,0.0
20231112:1510,55.21,88.43,6.4,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,21.84,35.03,6.47,5.96,1.24,0.0
20231113:0810,44.33,59.64,14.45,7.48,0.83,0.0
20231113:0910,58.02,74.79,20.75,10.57,0.34,0.0
20231113:1010,62.55,114.8,24.83,11.93,0.41,0.0
20231113:1110,152.92,199.87,26.22,12.82,0.48,0.0
20231113:1210,160.54,215.98,24.74,13.67,0.34,0.0
20231113:1310,167.83,203.72,20.59,14.03,0.34,0.0
20231113:1410,104.35,130.44,14.23,13.98,0.34,0.0
20231113:1510,33.26,53.93,6.21,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,20.73,34.08,6.24,8.36,0.83,0.0
20231114:0810,53.04,69.11,14.2,8.92,0.69,0.0
20231114:0910,109.92,127.81,20.49,11.15,0.62,0.0
20231114:1010,59.84,110.64,24.56,12.31,0.34,0.0
20231114:1110,115.65,175.09,25.95,13.76,0.14,0.0
20231114:1210,150.53,209.16,24.49,14.77,0.34,0.0
20231114:1310,160.88,192.98,20.36,15.03,0.9,0.0
20231114:1410,37.95,54.35,14.03,14.52,1.31,0.0
20231114:1510,23.2,39.15,6.03,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.21,37.87,6.0,7.38,2.48,0.0
20231115:0810,66.21,82.36,13.96,8.55,2.34,0.0
20231115:0910,64.55,81.42,20.23,10.77,2.14,0.0
20231115:1010,52.8,104.76,24.3,13.59,2.07,0.0
20231115:1110,110.29,172.86,25.69,15.63,2.0,0.0
20231115:1210,148.76,209.91,24.25,16.5,2.21,0.0
20231115:1310,153.97,210.96,20.14,16.63,2.34,0.0
20231115:1410,118.23,168.7,13.83,16.24,2.0,0.0
20231115:1510,38.3,64.69,5.85,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,20.27,33.13,5.77,5.15,1.93,0.0
20231116:0810,84.61,100.35,13.71,6.96,1.45,0.0
20231116:0910,102.06,119.29,19.98,10.17,1.03,0.0
20231116:1010,108.86,146.81,24.04,11.7,0.62,0.0
20231116:1110,153.04,197.09,25.44,12.61,0.76,0.0
20231116:1210,165.4,187.15,24.01,12.83,0.97,0.0
20231116:1310,162.22,194.92,19.92,12.8,0.97,0.0
20231116:1410,72.91,91.95,13.63,12.66,0.55,0.0
20231116:1510,21.06,36.52,5.68,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.54,5.94,2.69,0.0
20231117:0810,42.42,57.75,13.47,8.36,2.69,0.0
20231117:0910,54.27,71.0,19.73,11.63,2.62,0.0
20231117:1010,44.06,94.38,23.78,13.42,2.62,0.0
20231117:1110,103.19,165.76,25.19,14.26,3.1,0.0
20231117:1210,142.94,203.97,23.77,14.52,3.38,0.0
20231117:1310,148.59,205.48,19.71,14.45,3.1,0.0
20231117:1410,114.12,163.8,13.44,13.92,3.17,0.0
20231117:1510,30.84,55.48,5.51,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.32,2.74,2.21,0.0
20231118:0810,43.14,57.75,13.24,4.84,1.93,0.0
20231118:0910,55.16,71.0,19.48,8.15,1.66,0.0
20231118:1010,44.14,91.08,23.54,9.96,1.31,0.0
20231118:1110,107.45,164.18,24.95,11.15,0.9,0.0
20231118:1210,144.36,198.83,23.55,11.48,0.62,0.0
20231118:1310,143.76,197.7,19.5,12.28,0.34,0.0
20231118:1410,108.16,159.61,13.26,12.06,0.0,0.0
20231118:1510,24.87,44.32,5.35,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.89,29.35,5.1,6.07,0.9,0.0
20231119:0810,48.06,63.43,13.0,6.98,0.69,0.0
20231119:0910,116.11,132.54,19.24,8.27,0.28,0.0
20231119:1010,52.97,95.93,23.29,10.05,0.07,0.0
20231119:1110,101.31,158.06,24.71,11.19,0.28,0.0
20231119:1210,134.0,191.26,23.32,12.07,0.55,0.0
20231119:1310,136.23,195.85,19.3,12.4,0.76,0.0
20231119:1410,104.51,150.58,13.09,12.26,0.83,0.0
20231119:1510,25.55,48.1,5.2,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,16.34,28.4,4.88,3.28,1.38,0.0
20231120:0810,36.9,51.12,12.77,4.16,1.03,0.0
20231120:0910,48.06,63.43,19.01,7.02,0.76,0.0
20231120:1010,51.17,92.58,23.05,9.03,0.48,0.0
20231120:1110,96.16,153.79,24.48,11.16,0.34,0.0
20231120:1210,171.65,197.33,23.11,12.19,0.69,0.0
20231120:1310,136.68,189.14,19.11,12.49,1.03,0.0
20231120:1410,101.65,148.32,12.92,12.21,1.1,0.0
20231120:1510,19.37,35.82,5.05,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,15.25,27.45,4.66,6.64,1.24,0.0
20231121:0810,39.92,54.91,12.55,7.16,1.24,0.0
20231121:0910,57.66,73.84,18.77,8.92,1.17,0.0
20231121:1010,38.79,80.65,22.82,10.55,0.9,0.0
20231121:1110,88.21,147.76,24.26,11.89,0.9,0.0
20231121:1210,127.24,186.05,22.9,12.94,1.03,0.0
20231121:1310,130.99,186.94,18.92,13.63,1.03,0.0
20231121:1410,97.73,148.41,12.75,13.84,0.48,0.0
20231121:1510,23.45,45.76,4.91,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.45,3.1,2.14,0.0
20231122:0810,39.48,53.96,12.33,5.0,1.86,0.0
20231122:0910,56.59,72.9,18.55,9.52,1.38,0.0
20231122:1010,33.31,74.46,22.59,12.6,1.24,0.0
20231122:1110,85.66,145.67,24.04,13.66,1.45,0.0
20231122:1210,124.75,184.36,22.7,14.18,1.52,0.0
20231122:1310,129.45,185.3,18.74,14.28,1.31,0.0
20231122:1410,96.01,147.62,12.6,13.96,0.76,0.0
20231122:1510,20.65,40.2,4.77,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
